Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-64.71.142.124-45784-443-6,10.42.0.42,45784,64.71.142.124,443,6,21/06/2017 03:58:21,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,12.020815280171307,26.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-45784-443-6,64.71.142.124,443,10.42.0.42,45784,6,21/06/2017 03:58:22,56054,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51982017340422,28027.0,39206.24258966932,55750.0,304.0,0,0,0,0,0,304.0,304.0,0.0,304.0,304.0,0,0,0,0,20,52,17.839940057801407,35.67988011560281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,37,2419,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-43554-443-6,10.42.0.42,43554,115.239.210.141,443,6,21/06/2017 03:58:11,10951351,17,20,989.0,6425.0,662.0,0.0,58.17647058823529,165.26200232287124,1460.0,0.0,321.25,487.07190380238956,676.9940987189617,3.3785785881577532,304204.1944444445,1628014.9844680144,9791992.0,4.0,1159331.0,72458.1875,119169.37468898,358852.0,11.0,1.0693444E7,562812.8421052633,2239341.4940695614,9803334.0,4.0,0,0,0,0,408,420,1.5523198918562648,1.8262586963014882,0.0,1460.0,195.10526315789477,389.7186642551879,151880.63726884784,0,0,0,1,0,0,0,0,1.0,200.3783783783784,58.1764705882353,321.25,408,0,0,0,0,0,0,17,989,20,6425,65535,532,3,20,1159331.0,0.0,1159331.0,1159331.0,9791992.0,0.0,9791992.0,9791992.0,BENIGN
10.42.0.42-64.71.142.124-45784-443-6,64.71.142.124,443,10.42.0.42,45784,6,21/06/2017 03:58:22,214544,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,219.06928182563948,23.305242747408457,53636.0,69411.31026473039,151899.0,2389.0,158933.0,158933.0,0.0,158933.0,158933.0,207510.0,103755.0,71464.45394739961,154288.0,53222.0,1,0,0,0,40,84,9.322097098963383,13.983145648445074,0.0,46.0,15.500000000000002,23.62837277511932,558.3,0,1,0,0,1,0,0,0,1.0,18.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,37,2419,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-45784-443-6,64.71.142.124,443,10.42.0.42,45784,6,21/06/2017 03:58:22,355640,3,4,49.0,0.0,46.0,1.0,16.333333333333332,25.696951829610715,0.0,0.0,0.0,0.0,137.77977730289055,19.682825328984364,59273.333333333336,59815.15495479943,169512.0,7524.0,300556.0,150278.0,38166.79562132509,177266.0,123290.0,282681.0,94227.0,71907.52232555367,177036.0,47560.0,1,0,0,0,60,116,8.435496569564728,11.247328759419638,0.0,46.0,6.25,16.077935190813527,258.50000000000006,0,1,0,0,1,0,0,0,1.0,7.142857142857143,16.333333333333332,0.0,60,0,0,0,0,0,0,3,49,4,0,37,2419,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-45784-443-6,64.71.142.124,443,10.42.0.42,45784,6,21/06/2017 03:58:23,963358,5,5,55.0,0.0,46.0,2.0,11.0,19.570385790780925,0.0,0.0,0.0,0.0,57.091963735184635,10.380357042760842,107039.77777777778,104999.83170436248,293617.0,61.0,899600.0,224900.0,100601.26762289496,299871.0,87130.0,877656.0,219414.0,163642.70582175872,393312.0,61.0,1,0,0,0,100,148,5.190178521380421,5.190178521380421,0.0,46.0,5.181818181818182,13.585419992169413,184.56363636363636,0,1,0,0,1,0,0,0,1.0,5.7,11.0,0.0,100,0,0,0,0,0,0,5,55,5,0,37,2419,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-35745-443-6,10.42.0.42,35745,123.125.115.164,443,6,21/06/2017 03:58:16,8215472,10,12,1862.0,4508.0,794.0,0.0,186.2,312.0191589559134,1460.0,0.0,375.66666666666674,539.1770384464446,775.3662844934533,2.6778741379679705,391212.95238095237,1082164.3865670075,4955506.0,8.0,6995260.0,777251.1111111111,1581805.7856519115,4962087.0,8.0,7882055.0,716550.4545454545,1465679.7171265192,5000363.0,11.0,0,0,0,0,232,260,1.2172155172581685,1.4606586207098022,0.0,1460.0,276.9565217391304,444.66693135637735,197728.6798418972,0,0,0,1,0,0,0,0,1.0,289.54545454545456,186.2,375.6666666666667,232,0,0,0,0,0,0,10,1862,12,4508,65535,624,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-47557-80-6,10.42.0.42,47557,106.39.162.36,80,6,21/06/2017 03:58:20,5780490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34599142979228403,5780490.0,0.0,5780490.0,5780490.0,5780490.0,5780490.0,0.0,5780490.0,5780490.0,0,0,0,0,0,0,0,0,0,40,0,0.34599142979228403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-47565-80-6,10.42.0.42,47565,106.39.162.36,80,6,21/06/2017 03:58:20,5780448,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3459939437220091,5780448.0,0.0,5780448.0,5780448.0,5780448.0,5780448.0,0.0,5780448.0,5780448.0,0,0,0,0,0,0,0,0,0,40,0,0.3459939437220091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-42484-80-6,10.42.0.42,42484,115.239.210.141,80,6,21/06/2017 03:58:20,6244879,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3202624102084284,6244879.0,0.0,6244879.0,6244879.0,6244879.0,6244879.0,0.0,6244879.0,6244879.0,0,0,0,0,0,0,0,0,0,40,0,0.3202624102084284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-45784-443-6,10.42.0.42,45784,64.71.142.124,443,6,21/06/2017 03:58:24,2389242,6,4,0.0,12.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,5.022513416388964,4.1854278469908035,265471.3333333333,382337.7357507365,1253052.0,2117.0,2389242.0,477848.4,445513.6550458358,1253052.0,173792.0,900155.0,300051.6666666667,115.68203548232255,300137.0,299920.0,0,0,0,0,180,80,2.511256708194482,1.6741711387963212,0.0,3.0,1.0909090909090908,1.513574937328539,2.290909090909091,0,0,0,0,1,0,0,0,0.0,1.2,0.0,3.0,180,0,0,0,0,0,0,6,0,4,12,2419,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-34644-80-6,10.42.0.42,34644,119.146.74.48,80,6,21/06/2017 03:58:06,20480350,12,19,923.0,18094.0,923.0,0.0,76.91666666666666,266.4471492310123,1340.0,0.0,952.3157894736843,603.9625680667064,928.5485843747787,1.513646007026247,682678.3333333334,3645290.893916418,1.9981419E7,3.0,498931.0,45357.36363636363,77662.29471020377,241492.0,7.0,2.0240966E7,1124498.1111111112,4710145.436959969,1.9997239E7,3.0,0,0,0,0,284,416,0.5859274865908053,0.9277185204354417,0.0,1340.0,594.28125,656.1755879471149,430566.40221774194,0,0,0,1,0,0,0,0,1.0,613.4516129032259,76.91666666666667,952.3157894736842,284,0,0,0,0,0,0,12,923,19,18094,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-34640-80-6,10.42.0.42,34640,119.146.74.48,80,6,21/06/2017 03:58:06,20482930,5,7,923.0,3240.0,923.0,0.0,184.6,412.7781486464612,1340.0,0.0,462.8571428571429,633.1328003327129,203.24240721420227,0.5858536840188391,1862084.5454545454,6010758.65354014,1.9983609E7,11.0,499321.0,124830.25,100579.44885967842,241592.0,801.0,2.0242733E7,3373788.833333333,8145171.326274172,1.9999554E7,11.0,0,0,0,0,132,164,0.24410570167451628,0.3417479823443228,0.0,1340.0,320.23076923076917,534.1354625071175,285300.6923076923,0,0,0,1,0,0,0,0,1.0,346.9166666666667,184.6,462.85714285714283,132,0,0,0,0,0,0,5,923,7,3240,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-34637-80-6,10.42.0.42,34637,119.146.74.48,80,6,21/06/2017 03:58:06,20492061,7,10,922.0,6647.0,922.0,0.0,131.71428571428572,348.4832441145075,1340.0,0.0,664.7,700.8334799841305,369.3625546010233,0.8295895664179411,1280753.8125,4989618.10198666,1.9990192E7,15.0,501869.0,83644.83333333333,92334.92009075801,247570.0,424.0,2.0246536E7,2249615.111111111,6655810.217934618,1.9998066E7,15.0,0,0,0,0,184,236,0.3415957038191522,0.48799386259878885,0.0,1340.0,420.50000000000006,618.6364750281818,382711.0882352942,0,0,0,1,0,0,0,0,1.0,445.2352941176471,131.71428571428572,664.7,184,0,0,0,0,0,0,7,922,10,6647,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-34635-80-6,10.42.0.42,34635,119.146.74.48,80,6,21/06/2017 03:58:06,20498356,9,16,923.0,14430.0,923.0,0.0,102.55555555555553,307.6666666666667,1340.0,0.0,901.8750000000001,632.6053930637433,748.986894363626,1.219610001894786,854098.1666666666,4076070.442792033,1.9988725E7,3.0,509631.0,63703.87500000001,93935.89359685298,250391.0,6.0,2.0249929E7,1349995.2666666668,5158924.306750149,1.9997793E7,3.0,0,0,0,0,224,356,0.43905960068212296,0.7805504012126631,0.0,1340.0,590.5,657.3547748362371,432115.3,0,0,0,1,0,0,0,0,1.0,614.12,102.55555555555556,901.875,224,0,0,0,0,0,0,9,923,16,14430,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-34636-80-6,10.42.0.42,34636,119.146.74.48,80,6,21/06/2017 03:58:06,20500017,24,42,922.0,49243.0,922.0,0.0,38.416666666666664,188.20246190384086,1340.0,0.0,1172.4523809523812,428.14951812683574,2447.0711414531997,3.219509525284784,315384.8769230769,2442158.8023801204,1.9698188E7,3.0,801829.0,34862.1304347826,76801.47165393048,250481.0,5.0,2.0251217E7,493932.12195121957,3075287.4020737573,1.9702779E7,3.0,0,0,0,0,512,864,1.1707307364671942,2.04877878881759,0.0,1340.0,748.7313432835822,657.5994125119388,432436.987336047,0,0,0,1,0,0,0,0,1.0,760.0757575757576,38.416666666666664,1172.452380952381,512,0,0,0,0,0,0,24,922,42,49243,65535,4496,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-42901-80-6,10.42.0.42,42901,111.202.114.35,80,6,21/06/2017 03:58:20,6264813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31924336767913103,6264813.0,0.0,6264813.0,6264813.0,6264813.0,6264813.0,0.0,6264813.0,6264813.0,0,0,0,0,0,0,0,0,0,40,0,0.31924336767913103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-47556-80-6,10.42.0.42,47556,106.39.162.36,80,6,21/06/2017 03:58:04,30493737,5,5,1226.0,458.0,1226.0,0.0,245.2,548.2838680829484,229.0,0.0,91.6,125.42846566868303,55.224454779025606,0.3279361922744989,3388193.0,9903430.319914093,2.9795721E7,581.0,698016.0,174504.0,118064.59581940727,252566.0,581.0,3.0253056E7,7563264.0,1.4823504531061405E7,2.9797968E7,6223.0,0,0,0,0,132,120,0.16396809613724944,0.16396809613724944,0.0,1226.0,153.09090909090907,367.44426911994555,135015.29090909095,0,0,0,1,0,0,0,0,1.0,168.4,245.2,91.6,132,0,0,0,0,0,0,5,1226,5,458,65535,536,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-42898-80-6,10.42.0.42,42898,111.202.114.35,80,6,21/06/2017 03:58:04,30544971,5,5,913.0,746.0,913.0,0.0,182.6,408.3060126914616,373.0,0.0,149.2,204.30051394942694,54.31335979988326,0.3273861350203934,3393885.6666666665,9901716.234532375,2.979657E7,2118.0,748401.0,187100.25,127664.69584390457,273265.0,2357.0,3.0277878E7,7569469.5,1.4820074755703507E7,2.9798921E7,3724.0,0,0,0,0,132,120,0.1636930675101967,0.1636930675101967,0.0,913.0,150.81818181818178,293.5335817864178,86161.96363636364,0,0,0,1,0,0,0,0,1.0,165.9,182.6,149.2,132,0,0,0,0,0,0,5,913,5,746,65535,516,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-47555-80-6,10.42.0.42,47555,106.39.162.36,80,6,21/06/2017 03:58:04,31002653,10,9,3675.0,1145.0,1226.0,0.0,367.5,591.7317804546245,229.0,0.0,127.22222222222223,120.69359736309315,155.47056569642606,0.6128507776415135,1722369.6111111112,6987050.89605233,2.9716013E7,243.0,1286640.0,142960.0,124325.0408405322,288611.0,243.0,3.0762274E7,3845284.25,1.0454949398771048E7,2.9718415E7,5317.0,0,0,0,0,244,200,0.3225530408639545,0.290297736777559,0.0,1226.0,240.99999999999994,435.4348099132757,189603.47368421056,0,0,0,1,0,0,0,0,0.0,253.68421052631578,367.5,127.22222222222223,244,0,0,0,0,0,0,10,3675,9,1145,65535,688,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-42900-80-6,10.42.0.42,42900,111.202.114.35,80,6,21/06/2017 03:58:04,30619125,5,5,913.0,746.0,913.0,0.0,182.6,408.3060126914616,373.0,0.0,149.2,204.30051394942694,54.1818226353627,0.326593264830396,3402125.0,9898831.347764201,2.9797281E7,2272.0,821844.0,205461.0,90898.49706494968,274736.0,78717.0,3.0353582E7,7588395.5,1.4808126981702322E7,2.9799595E7,6006.0,0,0,0,0,132,120,0.163296632415198,0.163296632415198,0.0,913.0,150.81818181818178,293.5335817864178,86161.96363636364,0,0,0,1,0,0,0,0,1.0,165.9,182.6,149.2,132,0,0,0,0,0,0,5,913,5,746,65535,516,1,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-58539-6,10.42.0.42,58539,202.77.129.161,443,6,21/06/2017 03:58:07,30483448,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13121875189447074,1.0161149333333334E7,1.739037416424527E7,3.0241356E7,2350.0,242092.0,242092.0,0.0,242092.0,242092.0,3.0243706E7,3.0243706E7,0.0,3.0243706E7,3.0243706E7,0,0,0,0,60,52,0.06560937594723537,0.06560937594723537,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-443-58536-6,10.42.0.42,58536,202.77.129.161,443,6,21/06/2017 03:58:07,30737293,7,6,514.0,3239.0,318.0,0.0,73.42857142857143,130.2546955556141,1460.0,0.0,539.8333333333334,684.1740762895556,122.09923626000507,0.4229390011670839,2561441.0833333335,8629436.16280449,2.9961561E7,27.0,775705.0,129284.16666666667,138768.671779212,280656.0,422.0,3.0497124E7,6099424.8,1.3361639864243187E7,3.0000422E7,27.0,0,0,0,0,160,132,0.2277363852438144,0.19520261592326948,0.0,1460.0,268.07142857142856,497.87694869712135,247881.45604395602,0,0,0,1,0,0,0,0,0.0,288.6923076923077,73.42857142857143,539.8333333333334,160,0,0,0,0,0,0,7,514,6,3239,65535,131,2,20,775705.0,0.0,775705.0,775705.0,2.9961561E7,0.0,2.9961561E7,2.9961561E7,BENIGN
10.42.0.42-64.71.142.124-45784-443-6,10.42.0.42,45784,64.71.142.124,443,6,21/06/2017 03:58:31,9628881,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2077084554269598,9628881.0,0.0,9628881.0,9628881.0,9628881.0,9628881.0,0.0,9628881.0,9628881.0,0,0,0,0,0,0,0,0,0,40,0,0.2077084554269598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-47557-80-6,10.42.0.42,47557,106.39.162.36,80,6,21/06/2017 03:58:37,23079148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08665831164997945,2.3079148E7,0.0,2.3079148E7,2.3079148E7,2.3079148E7,2.3079148E7,0.0,2.3079148E7,2.3079148E7,0,0,0,0,0,0,0,0,0,40,0,0.08665831164997945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-47565-80-6,10.42.0.42,47565,106.39.162.36,80,6,21/06/2017 03:58:37,23079047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08665869088961949,2.3079047E7,0.0,2.3079047E7,2.3079047E7,2.3079047E7,2.3079047E7,0.0,2.3079047E7,2.3079047E7,0,0,0,0,0,0,0,0,0,40,0,0.08665869088961949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-51179-443-6,10.42.0.42,51179,64.71.142.110,443,6,21/06/2017 03:54:46,45437325,175,547,3959.0,757341.0,1125.0,0.0,22.622857142857136,106.41744705529649,1460.0,0.0,1384.5356489945157,292.1006088117818,16754.947611902768,15.890019934052015,63019.86823855749,1387835.4939913575,3.6883001E7,-2.0,4.5437325E7,261134.051724138,2822143.6860454897,3.6883001E7,4.0,4.5354139E7,83066.18864468846,1598680.4291437988,3.6962693E7,1.0,0,0,0,0,3532,10964,3.8514591252896158,12.0385608087624,0.0,1460.0,1052.9737206085758,639.839625098222,409394.7458458332,0,0,0,1,0,0,0,0,3.0,1054.4321329639888,22.622857142857143,1384.5356489945154,3532,0,0,0,0,0,0,175,3959,547,757341,65535,51,23,20,1370458.5,1824036.3892928506,2660247.0,80670.0,2.11050605E7,2.231337744141573E7,3.6883001E7,5327120.0,BENIGN
10.42.0.42-64.71.142.110-51179-443-6,10.42.0.42,51179,64.71.142.110,443,6,21/06/2017 03:59:01,31,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2483870.9677419355,96774.19354838709,15.5,12.020815280171307,24.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,20,40,32258.06451612903,64516.12903225806,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,51,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-51179-443-6,10.42.0.42,51179,64.71.142.110,443,6,21/06/2017 03:59:02,584,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5136.986301369863,292.0,350.72496346852756,540.0,44.0,584.0,292.0,350.72496346852756,540.0,44.0,0,0,0,0,0,0,0,0,0,60,0,5136.986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,9903,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-51179-443-6,64.71.142.110,443,10.42.0.42,51179,6,21/06/2017 03:59:02,231236,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,198.93096230690722,21.622930685533394,57809.0,76672.51329735665,166840.0,2205.0,169045.0,169045.0,0.0,169045.0,169045.0,229031.0,114515.5,82913.21984159101,173144.0,55887.0,0,0,0,0,40,84,8.649172274213358,12.973758411320038,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,51,9903,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-51179-443-6,64.71.142.110,443,10.42.0.42,51179,6,21/06/2017 03:59:02,487077,2,3,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.106126957339394,10.265317393348486,121769.25,134415.71237117334,293860.0,6201.0,300061.0,300061.0,0.0,300061.0,300061.0,480876.0,240438.0,305943.89101598354,456773.0,24103.0,1,0,0,0,40,84,4.106126957339394,6.159190436009091,0.0,1.0,0.5,0.5477225575051661,0.29999999999999993,0,1,0,0,1,0,0,0,1.0,0.6,1.0,0.0,40,0,0,0,0,0,0,2,2,3,0,51,9903,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-42484-80-6,10.42.0.42,42484,115.239.210.141,80,6,21/06/2017 03:58:38,25038114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07987822085960627,2.5038114E7,0.0,2.5038114E7,2.5038114E7,2.5038114E7,2.5038114E7,0.0,2.5038114E7,2.5038114E7,0,0,0,0,0,0,0,0,0,40,0,0.07987822085960627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-51179-443-6,64.71.142.110,443,10.42.0.42,51179,6,21/06/2017 03:59:02,1104305,5,6,54.0,0.0,46.0,2.0,10.8,19.677398201998148,0.0,0.0,0.0,0.0,48.89953409610569,9.96101620476227,110430.5,112046.37311126536,293852.0,2257.0,993260.0,248315.0,103547.36045243581,300188.0,92994.0,1102048.0,220409.6,171322.9504716166,473631.0,82754.0,1,0,0,0,100,180,4.527734638528305,5.4332815662339655,0.0,46.0,8.333333333333334,17.618860417865918,310.42424242424244,0,1,0,0,1,0,0,0,1.0,9.090909090909092,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,51,9903,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-42901-80-6,10.42.0.42,42901,111.202.114.35,80,6,21/06/2017 03:58:39,25031354,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07989979287576693,2.5031354E7,0.0,2.5031354E7,2.5031354E7,2.5031354E7,2.5031354E7,0.0,2.5031354E7,2.5031354E7,0,0,0,0,0,0,0,0,0,40,0,0.07989979287576693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-51179-443-6,64.71.142.110,443,10.42.0.42,51179,6,21/06/2017 03:59:04,2076464,6,7,61.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,0.0,0.0,0.0,0.0,29.37686374529007,6.2606430932585395,173038.6666666667,234706.73197353535,850309.0,87.0,1217196.0,243439.2,126473.34350644804,300212.0,17197.0,1958925.0,326487.5,326203.120577195,850309.0,87.0,1,0,0,0,120,212,2.889527581503941,3.371115511754598,0.0,46.0,7.642857142857142,16.31236974180657,266.0934065934066,0,1,0,0,1,0,0,0,1.0,8.23076923076923,10.166666666666666,0.0,120,0,0,0,0,0,0,6,61,7,0,51,9903,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-34645-80-6,10.42.0.42,34645,119.146.74.48,80,6,21/06/2017 03:58:06,60495862,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322404497682833,8642266.0,2.2644350317928035E7,5.9994405E7,1094.0,501457.0,167152.33333333334,75848.08712375897,249822.0,100773.0,6.0247134E7,2.0082378E7,3.456971134818295E7,6.0000033E7,99946.0,0,0,0,0,124,116,0.06612022488414165,0.06612022488414165,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,124,0,0,0,0,0,0,4,0,4,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-34642-80-6,10.42.0.42,34642,119.146.74.48,80,6,21/06/2017 03:58:06,60496828,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917875363647165,1.20993656E7,2.6812730583827905E7,6.0063037E7,1105.0,433791.0,216895.5,46642.88460740823,249877.0,183914.0,6.0248056E7,3.0124028E7,4.234327232692875E7,6.0065243E7,182813.0,0,0,0,0,92,84,0.049589376818235824,0.049589376818235824,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
