Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.89.157-43217-443-6,10.42.0.211,43217,54.192.89.157,443,6,17/06/2017 08:10:02,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43216-443-6,10.42.0.211,43216,54.192.89.157,443,6,17/06/2017 08:08:01,274887,11,16,808.0,14122.0,457.0,0.0,73.45454545454545,146.96895157574176,1448.0,0.0,882.625,681.9825877542622,54313.22688959463,98.22217856792064,10572.576923076926,18597.963013562698,71551.0,6.0,274887.0,27488.699999999997,28276.596730826324,81030.0,51.0,226700.0,15113.333333333332,34594.45091684641,129724.0,6.0,0,0,0,0,360,520,40.016443120263965,58.20573544765668,0.0,1448.0,533.2142857142858,659.8370930904001,435384.98941798933,0,0,0,1,0,0,0,0,1.0,552.9629629629629,73.45454545454545,882.625,360,0,0,0,0,0,0,11,808,16,14122,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43216-443-6,10.42.0.211,43216,54.192.89.157,443,6,17/06/2017 08:10:02,14,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43218-443-6,10.42.0.211,43218,54.192.89.157,443,6,17/06/2017 08:08:01,271418,11,16,866.0,18196.0,515.0,0.0,78.72727272727273,162.34167111933456,1448.0,0.0,1137.25,556.5779370402674,70231.15637135341,99.47755859965072,10439.153846153844,21230.437528590515,93228.0,17.0,271418.0,27141.8,30856.933666339708,93228.0,20.0,224279.0,14951.933333333336,37856.397274940144,142879.0,17.0,0,0,0,0,360,520,40.527894244302146,58.94966435534858,0.0,1448.0,680.7857142857144,685.691721961216,470173.13756613754,0,0,0,1,0,0,0,0,1.0,706.0,78.72727272727273,1137.25,360,0,0,0,0,0,0,11,866,16,18196,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43218-443-6,10.42.0.211,43218,54.192.89.157,443,6,17/06/2017 08:10:02,49,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,632653.0612244898,40816.32653061225,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20408.163265306124,20408.163265306124,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43219-443-6,10.42.0.211,43219,54.192.89.157,443,6,17/06/2017 08:08:01,268988,9,10,825.0,7449.0,474.0,0.0,91.66666666666667,164.14627622946554,1448.0,0.0,744.9,653.0108813114151,30759.736493821285,70.63512126935031,14943.777777777776,28078.776815900015,114828.0,5.0,268988.0,33623.49999999999,37634.84186609151,114828.0,42.0,222381.0,24709.0,53851.345113191,163581.0,5.0,0,0,0,0,296,328,33.45874165390278,37.17637961544753,0.0,1448.0,413.70000000000005,573.7591737599357,329199.58947368414,0,0,0,1,0,0,0,0,1.0,435.4736842105263,91.66666666666667,744.9,296,0,0,0,0,0,0,9,825,10,7449,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43219-443-6,10.42.0.211,43219,54.192.89.157,443,6,17/06/2017 08:10:02,16,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1937500.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,62500.0,62500.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-52694-443-6,54.192.38.65,443,10.42.0.211,52694,6,17/06/2017 08:10:01,240061,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,129.13384514769163,8.331215815980105,240061.0,0.0,240061.0,240061.0,240061.0,240061.0,0.0,240061.0,240061.0,0,0,0,0,0,0,0,0,0,64,0,8.331215815980105,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,133,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-37166-6,172.217.1.170,443,10.42.0.211,37166,6,17/06/2017 08:09:15,47066886,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.6586371573424254,0.08498543965708716,1.5688962E7,2.7141115768223606E7,4.7028816E7,908.0,0,0,0,0,0,4.7029724E7,2.3514862E7,3.3253752651817087E7,4.7028816E7,908.0,0,0,0,0,32,96,0.02124635991427179,0.06373907974281537,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1681,0,32,37162.0,0.0,37162.0,37162.0,4.7028816E7,0.0,4.7028816E7,4.7028816E7,BENIGN
10.42.0.211-54.192.89.157-43219-443-6,10.42.0.211,43219,54.192.89.157,443,6,17/06/2017 08:10:02,45,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43218-443-6,10.42.0.211,43218,54.192.89.157,443,6,17/06/2017 08:10:02,2175,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.5402298850576,2175.0,0.0,2175.0,2175.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,459.7701149425288,459.7701149425288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2003,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43216-443-6,10.42.0.211,43216,54.192.89.157,443,6,17/06/2017 08:10:02,6136,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.9452411994785,6136.0,0.0,6136.0,6136.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,162.97262059973926,162.97262059973926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1912,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43215-443-6,10.42.0.211,43215,54.192.89.157,443,6,17/06/2017 08:08:01,898218,67,89,1563.0,122221.0,700.0,0.0,23.32835820895522,108.86346578915865,1448.0,0.0,1373.2696629213488,286.91255256472004,137810.642850622,173.67721421748396,5794.954838709677,40583.964608636874,497423.0,-1.0,898218.0,13609.363636363638,62188.545196692925,497423.0,9.0,856013.0,9727.420454545456,59206.01295490677,541479.0,6.0,0,0,0,0,2152,2856,74.59213687545785,99.08507734202611,0.0,1448.0,788.4331210191082,708.5091179215814,501985.1701780173,0,0,0,1,0,0,0,0,1.0,793.4871794871794,23.328358208955223,1373.2696629213483,2152,0,0,0,0,0,0,67,1563,89,122221,65535,129,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43215-443-6,10.42.0.211,43215,54.192.89.157,443,6,17/06/2017 08:10:02,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,129,129,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-52695-443-6,10.42.0.211,52695,54.192.38.65,443,6,17/06/2017 08:08:01,2036229,28,46,3628.0,58272.0,956.0,0.0,129.57142857142858,304.6782672932983,1448.0,0.0,1266.7826086956525,427.3175718904814,30399.331312931896,36.341688483957356,27893.547945205475,137358.7332729967,923876.0,5.0,2036229.0,75415.88888888888,220548.13478525818,923876.0,9.0,1951166.0,43359.24444444443,181678.59688799034,959343.0,6.0,0,0,0,0,904,1480,13.750909156091971,22.59077932786538,0.0,1448.0,825.3333333333335,677.0694070639893,458422.98198198195,0,0,0,1,0,0,0,0,1.0,836.4864864864865,129.57142857142858,1266.7826086956522,904,0,0,0,0,0,0,28,3628,46,58272,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-52695-443-6,10.42.0.211,52695,54.192.38.65,443,6,17/06/2017 08:10:03,38,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26315.78947368421,26315.78947368421,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-52708-443-6,10.42.0.211,52708,54.192.38.65,443,6,17/06/2017 08:08:03,177232,11,17,1524.0,18231.0,956.0,0.0,138.54545454545456,311.87861857984547,1448.0,0.0,1072.4117647058827,618.5793258369869,111464.06969396045,157.9850139929584,6564.148148148147,11645.255900031048,33569.0,7.0,177232.0,17723.2,19231.619107893937,51821.0,11.0,92589.0,5786.812500000002,15508.743723971755,55688.0,7.0,0,0,0,0,360,552,62.06554121151937,95.91947278143901,0.0,1448.0,681.2068965517242,691.7877657257909,478570.3128078818,0,0,0,1,0,0,0,0,1.0,705.5357142857143,138.54545454545453,1072.4117647058824,360,0,0,0,0,0,0,11,1524,17,18231,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-52708-443-6,10.42.0.211,52708,54.192.38.65,443,6,17/06/2017 08:10:03,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-52695-443-6,54.192.38.65,443,10.42.0.211,52695,6,17/06/2017 08:10:03,249882,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,124.05855563826127,8.00377778311363,249882.0,0.0,249882.0,249882.0,249882.0,249882.0,0.0,249882.0,249882.0,0,0,0,0,0,0,0,0,0,64,0,8.00377778311363,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,148,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-52708-443-6,54.192.38.65,443,10.42.0.211,52708,6,17/06/2017 08:10:03,250223,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,123.88949057440765,7.992870359639203,250223.0,0.0,250223.0,250223.0,250223.0,250223.0,0.0,250223.0,250223.0,0,0,0,0,0,0,0,0,0,64,0,7.992870359639203,0.0,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,1,0,0,0.0,15.5,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,125,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43217-443-6,54.192.89.157,443,10.42.0.211,43217,6,17/06/2017 08:10:02,2577822,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1637731387194306,1288911.0,1818155.3821937223,2574541.0,3281.0,0,0,0,0,0,2574541.0,2574541.0,0.0,2574541.0,2574541.0,0,0,0,0,32,76,0.3879243795731436,0.7758487591462871,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,122,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43219-443-6,10.42.0.211,43219,54.192.89.157,443,6,17/06/2017 08:10:02,2575489,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7765515597232214,2575489.0,0.0,2575489.0,2575489.0,2575489.0,2575489.0,0.0,2575489.0,2575489.0,0,0,0,0,0,0,0,0,0,76,0,0.7765515597232214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43216-443-6,10.42.0.211,43216,54.192.89.157,443,6,17/06/2017 08:10:02,2572818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7773577454759724,2572818.0,0.0,2572818.0,2572818.0,2572818.0,2572818.0,0.0,2572818.0,2572818.0,0,0,0,0,0,0,0,0,0,76,0,0.7773577454759724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43218-443-6,10.42.0.211,43218,54.192.89.157,443,6,17/06/2017 08:10:02,2575753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7764719676149071,2575753.0,0.0,2575753.0,2575753.0,2575753.0,2575753.0,0.0,2575753.0,2575753.0,0,0,0,0,0,0,0,0,0,76,0,0.7764719676149071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43215-443-6,10.42.0.211,43215,54.192.89.157,443,6,17/06/2017 08:10:02,2042515,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.4687774630786066,1021257.5,1388567.5065262401,2003123.0,39392.0,2042515.0,1021257.5,1388567.5065262401,2003123.0,39392.0,0,0,0,0,0,0,0,0,0,96,0,1.4687774630786066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5261,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-52695-443-6,10.42.0.211,52695,54.192.38.65,443,6,17/06/2017 08:10:04,518244,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.718372040969118,172748.0,298602.10380370734,517544.0,278.0,518244.0,172748.0,298602.10380370734,517544.0,278.0,0,0,0,0,0,0,0,0,0,152,0,7.718372040969118,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-52708-443-6,10.42.0.211,52708,54.192.38.65,443,6,17/06/2017 08:10:04,517936,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.7229619103518585,172645.33333333334,298687.5434468825,517540.0,181.0,517936.0,172645.33333333334,298687.5434468825,517540.0,181.0,0,0,0,0,0,0,0,0,0,152,0,7.7229619103518585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-52694-443-6,10.42.0.211,52694,54.192.38.65,443,6,17/06/2017 08:10:02,2581927,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.161922858392201,1290963.5,1824665.7143281067,2581197.0,730.0,2581927.0,1290963.5,1824665.7143281067,2581197.0,730.0,0,0,0,0,0,0,0,0,0,120,0,1.161922858392201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.233.182.139-43059-443-6,64.233.182.139,443,10.42.0.211,43059,6,17/06/2017 08:08:18,106398192,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.29135833435966657,0.03759462378834407,3.5466064E7,6.133388611096462E7,1.06288307E8,99.0,0,0,0,0,0,1.06288406E8,5.3144203E7,7.515711263696624E7,1.06288307E8,99.0,0,0,0,0,32,96,0.009398655947086018,0.028195967841258055,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,109786.0,0.0,109786.0,109786.0,1.06288307E8,0.0,1.06288307E8,1.06288307E8,BENIGN
10.42.0.211-54.192.89.157-43209-443-6,10.42.0.211,43209,54.192.89.157,443,6,17/06/2017 08:08:01,3994657,75,109,5034.0,140240.0,517.0,0.0,67.11999999999999,161.527167826177,1448.0,0.0,1286.6055045871562,395.3349029936194,36367.07732353491,46.06152668426851,21828.726775956282,124480.64665673449,1112735.0,5.0,3994657.0,53981.85135135134,192872.88016279708,1112735.0,10.0,3951519.0,36588.13888888889,170310.22878772777,1160705.0,5.0,0,0,0,0,2408,3496,18.77507881152249,27.28644787274602,0.0,1448.0,785.2648648648651,681.6814729419388,464689.6305522911,0,0,0,1,0,0,0,0,1.0,789.5326086956521,67.12,1286.605504587156,2408,0,0,0,0,0,0,75,5034,109,140240,65535,160,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43209-443-6,10.42.0.211,43209,54.192.89.157,443,6,17/06/2017 08:10:05,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,160,160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43206-443-6,10.42.0.211,43206,54.192.89.157,443,6,17/06/2017 08:08:00,4158105,87,117,4833.0,152531.0,501.0,0.0,55.551724137931046,145.11180602209043,1448.0,0.0,1303.6837606837603,385.48824056425053,37845.12416112628,49.06081015270177,20483.27586206896,132010.91961274538,1425945.0,6.0,4158105.0,48350.05813953488,200478.96722530763,1425945.0,10.0,4111837.0,35446.870689655174,181619.22397173755,1471932.0,6.0,0,0,0,0,2792,3752,20.922992565122815,28.137817587578958,0.0,1448.0,767.629268292683,690.8794261606788,477314.38149210886,0,0,0,1,0,0,0,0,1.0,771.3921568627451,55.55172413793103,1303.6837606837607,2792,0,0,0,0,0,0,87,4833,117,152531,65535,160,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43206-443-6,10.42.0.211,43206,54.192.89.157,443,6,17/06/2017 08:10:05,20,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1549999.9999999998,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,160,160,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43211-443-6,10.42.0.211,43211,54.192.89.157,443,6,17/06/2017 08:08:01,3828043,29,43,2135.0,53211.0,1138.0,0.0,73.62068965517243,238.43199296851074,1448.0,0.0,1237.4651162790703,478.4993580548615,14458.040309369566,18.808566152470075,53916.09859154932,414686.28026167164,3497749.0,3.0,3828043.0,136715.8214285714,658927.5908723345,3497749.0,3.0,3783811.0,90090.73809523809,552280.761657447,3582659.0,3.0,0,0,0,0,936,1384,7.575672478078224,11.23289367439185,0.0,1448.0,758.1643835616438,699.7098012291046,489593.8059360732,0,0,0,1,0,0,0,0,1.0,768.6944444444445,73.62068965517241,1237.4651162790697,936,0,0,0,0,0,0,29,2135,43,53211,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43211-443-6,10.42.0.211,43211,54.192.89.157,443,6,17/06/2017 08:10:05,57,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,543859.649122807,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,17543.859649122805,17543.859649122805,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43208-443-6,10.42.0.211,43208,54.192.89.157,443,6,17/06/2017 08:08:00,4268202,51,70,2143.0,89779.0,488.0,0.0,42.01960784313725,124.88674712651917,1448.0,0.0,1282.5571428571432,408.3129531399455,21536.468986238237,28.349173727016673,35568.35,322822.02557294525,3534093.0,0.0,4268202.0,85364.04000000001,498810.50324861973,3534093.0,9.0,4210140.0,61016.52173913042,431092.85492204747,3577811.0,6.0,0,0,0,0,1640,2248,11.948825289899588,16.40034843711708,0.0,1448.0,753.4590163934429,693.8976291889647,481493.919794066,0,0,0,1,0,0,0,0,1.0,759.6859504132232,42.01960784313726,1282.557142857143,1640,0,0,0,0,0,0,51,2143,70,89779,65535,135,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43208-443-6,10.42.0.211,43208,54.192.89.157,443,6,17/06/2017 08:10:05,15,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2066666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,135,135,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43207-443-6,10.42.0.211,43207,54.192.89.157,443,6,17/06/2017 08:08:00,4566472,109,248,6589.0,340510.0,1448.0,0.0,60.44954128440362,196.963593469873,1448.0,0.0,1373.024193548387,283.68895733446703,76010.320439937,78.17851505494832,12827.168539325836,181453.28108529598,3420149.0,2.0,4566472.0,42282.148148148124,328713.5923165638,3420149.0,3.0,4482454.0,18147.587044534404,220995.0346809485,3466432.0,2.0,0,0,0,0,3496,7944,23.86963064702904,54.30888440791929,0.0,1448.0,969.5502793296085,659.9063650474768,435476.4106301737,0,0,0,1,0,0,0,0,2.0,972.266106442577,60.44954128440367,1373.024193548387,3496,0,0,0,0,0,0,109,6589,248,340510,65535,213,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.89.157-43207-443-6,10.42.0.211,43207,54.192.89.157,443,6,17/06/2017 08:10:05,188,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,164893.61702127662,10638.297872340427,188.0,0.0,188.0,188.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5319.148936170213,5319.148936170213,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,213,213,0,32,0,0,0,0,0,0,0,0,BENIGN
