Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-98.139.180.181-40270-443-6,10.42.0.151,40270,98.139.180.181,443,6,22/06/2017 03:46:41,115599823,17,16,814.0,5631.0,298.0,0.0,47.88235294117647,84.87408493832288,1460.0,0.0,351.93750000000006,536.2250110727772,55.75268052097277,0.2854675651190227,3612494.46875,2.038319228950993E7,1.15313938E8,3.0,285841.0,17865.0625,25722.461928487715,86954.0,9.0,1.15574736E8,7704982.4,2.977122646692123E7,1.15321484E8,3.0,0,0,0,0,360,332,0.14705904869767836,0.13840851642134436,0.0,1460.0,189.55882352941168,398.0005475233382,158404.43582887697,0,0,0,1,0,0,0,0,0.0,195.3030303030303,47.88235294117647,351.9375,360,0,0,0,0,0,0,17,814,16,5631,65535,66,7,20,285841.0,0.0,285841.0,285841.0,1.15313938E8,0.0,1.15313938E8,1.15313938E8,BENIGN
10.42.0.151-98.139.180.181-40270-443-6,10.42.0.151,40270,98.139.180.181,443,6,22/06/2017 03:48:37,796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2512.5628140703516,796.0,0.0,796.0,796.0,796.0,796.0,0.0,796.0,796.0,0,0,0,0,0,0,0,0,0,40,0,2512.5628140703516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.64.34-37910-443-6,10.42.0.151,37910,69.147.64.34,443,6,22/06/2017 03:46:43,115934517,24,32,880.0,29445.0,273.0,0.0,36.66666666666667,70.56644520170899,1448.0,0.0,920.1562500000002,642.4724976855102,261.57007235386163,0.4830312960203215,2107900.309090909,1.5604530575453235E7,1.15730063E8,9.0,204411.0,8887.434782608696,14380.829795966341,40338.0,57.0,1.1589802E8,3738645.8064516126,2.0785095260693766E7,1.15732024E8,9.0,0,0,0,0,776,1032,0.2070134125801378,0.27601788344018374,0.0,1448.0,532.0175438596491,653.3330066236205,426844.0175438597,0,0,0,1,0,0,0,0,1.0,541.5178571428571,36.666666666666664,920.15625,776,0,0,0,0,0,0,24,880,32,29445,65535,65,8,32,204411.0,0.0,204411.0,204411.0,1.15730063E8,0.0,1.15730063E8,1.15730063E8,BENIGN
10.42.0.151-63.250.200.63-56120-443-6,10.42.0.151,56120,63.250.200.63,443,6,22/06/2017 03:46:48,116077915,16,17,735.0,8762.0,217.0,0.0,45.9375,72.82991029332202,1448.0,0.0,515.4117647058823,621.0384507846042,81.81573557726291,0.2842918052068733,3627434.84375,2.0485567803263925E7,1.15889921E8,9.0,151048.0,10069.866666666667,15760.486621687192,48595.0,9.0,1.16052417E8,7253276.0625,2.896977754426301E7,1.15889921E8,12.0,0,0,0,0,520,552,0.13783845100939313,0.1464533541974802,0.0,1448.0,279.3235294117648,496.8887882760473,246898.46791443857,0,0,0,1,0,0,0,0,1.0,287.7878787878788,45.9375,515.4117647058823,520,0,0,0,0,0,0,16,735,17,8762,65535,65,7,32,187951.0,0.0,187951.0,187951.0,1.15889921E8,0.0,1.15889921E8,1.15889921E8,BENIGN
10.42.0.151-98.139.180.180-55605-443-6,10.42.0.151,55605,98.139.180.180,443,6,22/06/2017 03:46:42,8034877,191,193,4507.0,242400.0,1460.0,0.0,23.596858638743463,151.82288777795597,1460.0,0.0,1255.9585492227982,444.37016329056615,30729.406312007017,47.791646343808374,20978.791122715415,310213.28644810716,6025758.0,4.0,8034877.0,42288.826315789476,440268.3868322832,6025758.0,6.0,8006090.0,41698.38541666665,441777.30341856333,6076668.0,5.0,0,0,0,0,3840,3872,23.77136575955052,24.020280584257854,0.0,1460.0,641.3168831168833,700.6281804497013,490879.84724025923,0,0,0,1,0,0,0,0,1.0,642.9869791666666,23.596858638743456,1255.958549222798,3840,0,0,0,0,0,0,191,4507,193,242400,65535,97,12,20,621837.0,0.0,621837.0,621837.0,6025758.0,0.0,6025758.0,6025758.0,BENIGN
10.42.0.151-98.139.180.180-55605-443-6,10.42.0.151,55605,98.139.180.180,443,6,22/06/2017 03:48:45,165,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,187878.78787878787,12121.212121212122,165.0,0.0,165.0,165.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,6060.606060606061,6060.606060606061,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,97,97,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.180-55605-443-6,10.42.0.151,55605,98.139.180.180,443,6,22/06/2017 03:48:45,35,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,57142.857142857145,35.0,0.0,35.0,35.0,35.0,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,40,0,57142.857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8167,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.64.34-37901-443-6,10.42.0.151,37901,69.147.64.34,443,6,22/06/2017 03:46:42,8174999,596,703,13591.0,938022.0,1448.0,0.0,22.80369127516778,146.18583793665633,1448.0,0.0,1334.3129445234715,319.0189983362074,116405.2741780152,158.89910200600636,6298.1502311248,66876.71255581203,1387803.0,0.0,8174999.0,13739.49411764706,98730.10456665166,1387803.0,5.0,8130236.0,11581.532763532767,96304.61347292455,1444988.0,3.0,0,0,0,0,25796,22504,72.90520769482663,85.99389431117973,0.0,1448.0,732.01,701.6392599977072,492297.6511701301,0,0,0,1,0,0,0,0,1.0,732.5735180908391,22.803691275167786,1334.3129445234708,25796,0,0,0,0,0,0,596,13591,703,938022,65535,243,39,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.64.34-37901-443-6,10.42.0.151,37901,69.147.64.34,443,6,22/06/2017 03:48:46,38,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,815789.4736842104,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,26315.78947368421,26315.78947368421,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,243,243,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-36216-6,10.42.0.151,36216,172.217.12.200,443,6,22/06/2017 03:45:07,76550,2,1,569.0,416.0,569.0,0.0,284.5,402.34375849514555,416.0,416.0,416.0,0.0,12867.40692357936,39.19007184846505,38275.0,16901.26628392086,50226.0,26324.0,76550.0,76550.0,0.0,76550.0,76550.0,0,0,0,0,0,1,0,0,0,64,32,26.12671456564337,13.063357282821684,0.0,569.0,388.5,268.85497949638204,72283.0,0,1,0,0,1,0,0,0,0.0,518.0,284.5,416.0,64,0,0,0,0,0,0,2,569,1,416,1546,375,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.199.205-51871-443-6,10.42.0.151,51871,98.139.199.205,443,6,22/06/2017 03:46:45,61940587,49,47,19287.0,13203.0,1448.0,0.0,393.6122448979593,526.723750189419,1448.0,0.0,280.91489361702133,403.2184018072175,524.5349063288664,1.549872299402006,652006.1789473684,5328338.459492882,5.1820395E7,7.0,6.1940587E7,1290428.8958333333,7479380.794586937,5.1820395E7,9.0,6.190413E7,1345741.9565217395,7643903.057937609,5.1848141E7,7.0,0,0,0,0,1576,1512,0.7910806528197739,0.7587916465822321,0.0,1448.0,334.94845360824735,470.0839546279211,220978.92439862542,0,0,0,1,0,0,0,0,0.0,338.4375,393.61224489795916,280.9148936170213,1576,0,0,0,0,0,0,49,19287,47,13203,65535,251,32,32,9184802.0,0.0,9184802.0,9184802.0,5.1820395E7,0.0,5.1820395E7,5.1820395E7,BENIGN
10.42.0.151-98.139.199.205-51871-443-6,10.42.0.151,51871,98.139.199.205,443,6,22/06/2017 03:49:43,35,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 03:47:32,69424238,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04321257368355991,3.4712119E7,3040267.8311083056,3.6861913E7,3.2562325E7,6.9424238E7,3.4712119E7,3040267.8311083056,3.6861913E7,3.2562325E7,0,0,0,0,0,0,0,0,0,0,0,0.04321257368355991,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.4712119E7,3040267.8311083056,3.6861913E7,3.2562325E7,BENIGN
172.217.12.174-10.42.0.151-443-47452-6,10.42.0.151,47452,172.217.12.174,443,6,22/06/2017 03:45:59,199552,6,6,3726.0,784.0,1368.0,0.0,621.0,694.1328403122849,492.0,0.0,130.66666666666666,203.6375865764144,22600.62540089801,60.13470173187941,18141.09090909091,47579.34432178431,157901.0,36.0,199552.0,39910.4,87992.05833937516,197315.0,366.0,160306.0,32061.2,70348.72220374724,157901.0,36.0,0,0,0,0,192,192,30.067350865939705,30.067350865939705,0.0,1368.0,452.1538461538462,594.8666301720981,353866.30769230775,0,0,0,0,1,0,0,0,1.0,489.8333333333333,621.0,130.66666666666666,192,0,0,0,0,0,0,6,3726,6,784,2654,1024,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.68.147-33391-443-6,72.247.68.147,443,10.42.0.151,33391,6,22/06/2017 03:50:23,100,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,310000.0,20000.0,100.0,0.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,0,0,0,0,0,1,0,0,0,64,0,20000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,979,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.87-10.42.0.151-5222-54063-6,169.45.210.87,5222,10.42.0.151,54063,6,22/06/2017 03:46:58,86608286,23,25,573.0,828.0,67.0,0.0,24.913043478260867,25.81386703354026,259.0,0.0,33.11999999999999,66.82771381196078,16.176281331788505,0.5542194888835462,1842729.4893617018,7398341.93816939,4.570416E7,531.0,8.6548533E7,3934024.227272727,1.0600586879513515E7,4.5876278E7,531.0,8.6426577E7,3601107.3749999995,1.0144478727310834E7,4.570416E7,3043.0,1,0,0,0,736,800,0.26556350509003257,0.2886559837935137,0.0,259.0,28.65306122448979,50.68717417503505,2569.18962585034,0,1,0,0,1,0,0,0,1.0,29.25,24.91304347826087,33.12,736,0,0,0,0,0,0,23,573,25,828,1822,1822,12,32,2199654.3333333335,1648193.5133525229,3156191.0,296493.0,2.6580946333333332E7,1.6562793869602446E7,4.570416E7,1.6788764E7,BENIGN
172.217.7.6-10.42.0.151-443-42015-6,10.42.0.151,42015,172.217.7.6,443,6,22/06/2017 03:46:50,275511,16,15,1157.0,5023.0,514.0,0.0,72.31250000000001,138.8907094325127,1418.0,0.0,334.8666666666667,540.4245509209359,22431.04631031066,112.51819346595961,9183.699999999999,17846.73248399192,77538.0,12.0,197973.0,13198.2,20802.739844274638,62844.0,12.0,239065.0,17076.071428571428,26295.636006655277,85499.0,13.0,0,0,0,0,520,488,58.07390630501141,54.4442871609482,0.0,1418.0,193.12499999999994,399.6114847069306,159689.33870967742,0,0,0,1,0,0,0,0,0.0,199.3548387096774,72.3125,334.8666666666667,520,0,0,0,0,0,0,16,1157,15,5023,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.6-10.42.0.151-443-42015-6,10.42.0.151,42015,172.217.7.6,443,6,22/06/2017 03:50:50,29,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1896551.7241379311,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-56931-6,10.42.0.151,56931,172.217.10.78,443,6,22/06/2017 03:46:57,324077,20,16,1576.0,5886.0,816.0,0.0,78.8,188.43667091988337,1418.0,0.0,367.87500000000006,552.3811335180328,23025.392113602633,111.08471134946325,9259.342857142856,16924.392893695418,75726.0,6.0,248351.0,13071.105263157895,23242.290155123927,71963.0,6.0,287334.0,19155.6,30990.572619058574,91928.0,11.0,0,0,0,0,648,520,61.71372852747958,49.37098282198367,0.0,1418.0,201.67567567567568,409.47561683301836,167670.2807807809,0,0,0,1,0,0,0,0,0.0,207.27777777777777,78.8,367.875,648,0,0,0,0,0,0,20,1576,16,5886,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-56931-6,10.42.0.151,56931,172.217.10.78,443,6,22/06/2017 03:50:57,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-56931-6,10.42.0.151,56931,172.217.10.78,443,6,22/06/2017 03:50:57,25546,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29014327096219,25546.0,0.0,25546.0,25546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.145071635481095,39.145071635481095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-60899-443-6,10.42.0.151,60899,31.13.71.3,443,6,22/06/2017 03:51:19,258083,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,4959.644765443675,50.37139214903733,21506.916666666668,34495.54978006276,118535.0,3.0,109857.0,21971.4,32238.88396486454,73694.0,31.0,228449.0,38074.83333333333,49527.49986993757,118535.0,3.0,0,0,0,0,200,232,23.248334838017225,27.123057311020098,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-60899-443-6,10.42.0.151,60899,31.13.71.3,443,6,22/06/2017 03:51:20,24587,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1260.8288933176068,122.01569935331679,12293.5,16981.169350194938,24301.0,286.0,286.0,286.0,0.0,286.0,286.0,0,0,0,0,0,1,0,0,0,64,32,81.34379956887786,40.67189978443893,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-80-41598-6,10.42.0.151,41598,172.217.7.3,80,6,22/06/2017 03:47:47,666896,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,1850.3634749646121,10.496389242100717,111149.33333333334,174891.84409762127,463424.0,9940.0,666896.0,222298.66666666666,215855.9366367609,463424.0,47076.0,535973.0,267986.5,342793.34670395806,510378.0,25595.0,0,0,0,0,136,104,5.997936709771838,4.498452532328878,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-54949-6,10.42.0.151,54949,172.217.7.3,443,6,22/06/2017 03:47:48,385402,19,16,1077.0,5505.0,439.0,0.0,56.6842105263158,115.10046463444155,1418.0,0.0,344.0625,546.0977285858884,17078.271519089158,90.81426666182324,11335.35294117647,18639.85500639789,76513.0,4.0,308889.0,17160.5,26328.417850300084,82264.0,29.0,349052.0,23270.13333333333,43655.63501651577,140089.0,4.0,0,0,0,0,616,520,49.29917333070404,41.51509333111919,0.0,1418.0,182.83333333333331,395.0953230370037,156100.31428571432,0,0,0,1,0,0,0,0,0.0,188.05714285714285,56.68421052631579,344.0625,616,0,0,0,0,0,0,19,1077,16,5505,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-54949-6,10.42.0.151,54949,172.217.7.3,443,6,22/06/2017 03:51:48,203,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,270935.960591133,9852.216748768473,203.0,0.0,203.0,203.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4926.108374384236,4926.108374384236,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.151-443-57851-6,10.42.0.151,57851,172.217.11.13,443,6,22/06/2017 03:47:48,244086,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,4662.29115967323,77.84141654990454,13560.333333333332,14991.269961508384,38011.0,11.0,221568.0,22156.800000000003,25957.590856369294,75291.0,11.0,207049.0,29578.428571428576,33475.967602929435,84258.0,11.0,0,0,0,0,360,264,45.06608326573421,32.77533328417034,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.151-443-57851-6,10.42.0.151,57851,172.217.11.13,443,6,22/06/2017 03:51:49,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.13-10.42.0.151-443-57851-6,10.42.0.151,57851,172.217.11.13,443,6,22/06/2017 03:51:49,1347,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1484.7809948032664,1347.0,0.0,1347.0,1347.0,1347.0,1347.0,0.0,1347.0,1347.0,0,0,0,0,0,0,0,0,0,64,0,1484.7809948032664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-57201-6,10.42.0.151,57201,172.217.6.227,443,6,22/06/2017 03:47:49,494736,21,16,1400.0,6414.0,757.0,0.0,66.66666666666667,171.54367762565116,1418.0,0.0,400.87499999999994,578.6659226185692,15794.282203033537,74.78736134018952,13742.666666666666,22450.01023862318,77424.0,4.0,417312.0,20865.6,36498.802697593994,103530.0,5.0,458303.0,30553.53333333333,48064.793603258186,132902.0,4.0,0,0,0,0,680,520,42.4468807606481,32.34048057954141,0.0,1418.0,205.63157894736838,424.55378299043986,180245.9146514935,0,0,0,1,0,0,0,0,0.0,211.1891891891892,66.66666666666667,400.875,680,0,0,0,0,0,0,21,1400,16,6414,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.151-443-57201-6,10.42.0.151,57201,172.217.6.227,443,6,22/06/2017 03:51:49,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-46315-6,10.42.0.151,46315,172.217.12.195,443,6,22/06/2017 03:47:50,341113,17,19,965.0,8440.0,325.0,0.0,56.76470588235294,99.51415063432229,1418.0,0.0,444.21052631578954,612.8667227734273,27571.508561678973,105.5368748772401,9746.085714285713,15677.442039573985,63384.0,9.0,264561.0,16535.0625,21225.795669322582,64490.0,9.0,304212.0,16900.666666666668,30021.809010039586,107391.0,10.0,0,0,0,0,552,616,49.83685758091893,55.700017296321164,0.0,1418.0,254.1891891891892,481.1045068865459,231461.54654654648,0,0,0,1,0,0,0,0,1.0,261.25,56.76470588235294,444.2105263157895,552,0,0,0,0,0,0,17,965,19,8440,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-46315-6,10.42.0.151,46315,172.217.12.195,443,6,22/06/2017 03:51:50,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-46315-6,10.42.0.151,46315,172.217.12.195,443,6,22/06/2017 03:51:50,26563,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29270037269887,26563.0,0.0,26563.0,26563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,37.64635018634944,37.64635018634944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-38287-6,10.42.0.151,38287,216.58.219.206,443,6,22/06/2017 03:47:52,457130,20,17,1511.0,5800.0,739.0,0.0,75.55,171.19563293741493,1418.0,0.0,341.1764705882353,542.5519831424125,15993.262310502483,80.93977643121214,12698.055555555557,20746.77116213432,82013.0,3.0,420098.0,22110.42105263158,38043.81540381475,122792.0,6.0,420049.0,26253.0625,40353.36299321904,130339.0,3.0,0,0,0,0,648,552,43.75123050335791,37.18854592785422,0.0,1418.0,192.39473684210526,401.11449733405357,160892.83997155045,0,0,0,1,0,0,0,0,0.0,197.59459459459458,75.55,341.1764705882353,648,0,0,0,0,0,0,20,1511,17,5800,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.151-443-38287-6,10.42.0.151,38287,216.58.219.206,443,6,22/06/2017 03:51:52,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 03:49:48,58058589,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051671941252309804,2.90292945E7,1.584006517545343E7,4.0229912E7,1.7828677E7,5.8058589E7,2.90292945E7,1.584006517545343E7,4.0229912E7,1.7828677E7,0,0,0,0,0,0,0,0,0,0,0,0.051671941252309804,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,2.90292945E7,1.584006517545343E7,4.0229912E7,1.7828677E7,BENIGN
