Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-54.230.36.186-32819-443-6,10.42.0.42,32819,54.230.36.186,443,6,21/06/2017 07:54:08,173,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,445086.70520231215,17341.040462427743,86.5,95.45941546018392,154.0,19.0,0,0,0,0,0,19.0,19.0,0.0,19.0,19.0,1,0,0,0,32,64,5780.346820809248,11560.693641618496,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.36.186-32819-443-6,10.42.0.42,32819,54.230.36.186,443,6,21/06/2017 07:54:08,867,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3460.207612456747,433.5,523.9661248592317,804.0,63.0,867.0,433.5,523.9661248592317,804.0,63.0,0,0,0,0,0,0,0,0,0,96,0,3460.207612456747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.125.56-58480-443-6,10.42.0.42,58480,123.125.125.56,443,6,21/06/2017 07:53:04,66679528,12,13,1861.0,11060.0,1048.0,0.0,155.08333333333334,315.90201539929006,1460.0,0.0,850.7692307692307,671.4014141885307,193.77761642223982,0.37492766895410534,2778313.6666666665,1.3251645067829827E7,6.499049E7,9.0,1689010.0,153546.36363636365,145224.31237797116,300168.0,63.0,6.6418417E7,5534868.083333334,1.8725861988383457E7,6.49944E7,9.0,0,0,0,0,260,268,0.17996528109797055,0.1949623878561348,0.0,1460.0,496.9615384615385,625.5867953062456,391358.8384615384,0,0,0,1,0,0,0,0,1.0,516.84,155.08333333333334,850.7692307692307,260,0,0,0,0,0,0,12,1861,13,11060,65535,74,4,20,1689010.0,0.0,1689010.0,1689010.0,6.499049E7,0.0,6.499049E7,6.499049E7,BENIGN
216.58.217.67-10.42.0.42-443-33624-6,10.42.0.42,33624,216.58.217.67,443,6,21/06/2017 07:53:39,32077835,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.9327987689942292,0.06234834738691062,3.2077835E7,0.0,3.2077835E7,3.2077835E7,3.2077835E7,3.2077835E7,0.0,3.2077835E7,3.2077835E7,0,0,0,0,0,1,0,0,0,64,0,0.06234834738691062,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.211.204.164-46938-443-6,10.42.0.42,46938,125.211.204.164,443,6,21/06/2017 07:53:06,66540047,10,16,2194.0,8450.0,847.0,0.0,219.4,342.6910497161482,1448.0,0.0,528.125,657.1825596184569,159.96381848062114,0.39074213458250184,2661601.88,1.298670998862442E7,6.4995208E7,3.0,1544784.0,171642.66666666666,159031.63824928046,323095.0,46.0,6.624468E7,4416312.0,1.6760994343839716E7,6.500159E7,3.0,0,0,0,0,328,520,0.15028543637788533,0.24045669820461654,0.0,1448.0,394.22222222222223,564.4325491713803,318584.1025641026,0,0,0,1,0,0,0,0,1.0,409.38461538461536,219.4,528.125,328,0,0,0,0,0,0,10,2194,16,8450,65535,156,4,32,1544784.0,0.0,1544784.0,1544784.0,6.4995208E7,0.0,6.4995208E7,6.4995208E7,BENIGN
10.42.0.42-31.13.71.52-58805-80-6,10.42.0.42,58805,31.13.71.52,80,6,21/06/2017 07:51:09,477772,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1251.6430431251727,14.651339969692657,79628.66666666666,163611.55871962916,412422.0,527.0,477772.0,159257.33333333334,219247.73008022987,412422.0,32122.0,445083.0,222541.5,313975.9169434815,444556.0,527.0,0,0,0,0,136,104,8.372194268395804,6.279145701296853,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-58805-80-6,10.42.0.42,58805,31.13.71.52,80,6,21/06/2017 07:54:14,96862,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.971898164398834,48431.0,43273.52079505433,79030.0,17832.0,79030.0,79030.0,0.0,79030.0,79030.0,0,0,0,0,0,0,0,0,0,64,32,20.64793210959922,10.32396605479961,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.113-10.42.0.42-443-60359-6,10.42.0.42,60359,173.194.68.113,443,6,21/06/2017 07:53:42,34641300,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.789771169095848,0.057734553841801546,3.46413E7,0.0,3.46413E7,3.46413E7,3.46413E7,3.46413E7,0.0,3.46413E7,3.46413E7,0,0,0,0,0,1,0,0,0,64,0,0.057734553841801546,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-54712-80-6,10.42.0.42,54712,111.202.114.35,80,6,21/06/2017 07:53:51,26923072,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07428572786939024,2.6923072E7,0.0,2.6923072E7,2.6923072E7,2.6923072E7,2.6923072E7,0.0,2.6923072E7,2.6923072E7,0,0,0,0,0,0,0,0,0,40,0,0.07428572786939024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.42-443-51019-6,10.42.0.42,51019,172.217.10.136,443,6,21/06/2017 07:50:23,267349,21,28,888.0,24007.0,242.0,0.0,42.28571428571429,80.90373468335244,1418.0,0.0,857.3928571428571,662.6668533023276,93117.98435752519,183.2810296653438,5569.770833333332,11697.941184996695,58745.0,8.0,187636.0,9381.8,14331.915689338804,44123.0,61.0,230185.0,8525.370370370369,16962.964343506952,58745.0,8.0,0,0,0,0,680,904,78.54901271371877,104.73201695162503,0.0,1418.0,497.8999999999999,642.271264771374,412512.3775510204,0,0,0,1,0,0,0,0,1.0,508.0612244897959,42.285714285714285,857.3928571428571,680,0,0,0,0,0,0,21,888,28,24007,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.42-443-51019-6,10.42.0.42,51019,172.217.10.136,443,6,21/06/2017 07:54:23,85,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,647058.8235294117,23529.41176470588,85.0,0.0,85.0,85.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,11764.70588235294,11764.70588235294,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.136-10.42.0.42-443-51019-6,172.217.10.136,443,10.42.0.42,51019,6,21/06/2017 07:54:23,134764,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.261137989374017,67382.0,93116.0635873317,133225.0,1539.0,0,0,0,0,0,1539.0,1539.0,0.0,1539.0,1539.0,0,0,0,0,32,76,7.42037932979134,14.84075865958268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2226,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-36421-6,10.42.0.42,36421,172.217.11.14,443,6,21/06/2017 07:50:23,276511,17,22,867.0,17245.0,242.0,0.0,50.99999999999999,84.64779973513782,1418.0,0.0,783.8636363636364,675.621639356748,65501.914932859814,141.04321347071183,7276.605263157897,16249.865176221525,77053.0,11.0,199458.0,12466.125,19376.30850248141,53432.0,47.0,239516.0,11405.52380952381,23576.923015141412,88270.0,11.0,0,0,0,0,552,712,61.48037510261798,79.56283836809385,0.0,1418.0,452.7999999999999,621.4382078323202,386185.4461538461,0,0,0,1,0,0,0,0,1.0,464.4102564102564,51.0,783.8636363636364,552,0,0,0,0,0,0,17,867,22,17245,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-36421-6,10.42.0.42,36421,172.217.11.14,443,6,21/06/2017 07:54:23,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-35527-80-6,10.42.0.42,35527,119.146.74.48,80,6,21/06/2017 07:53:25,60507008,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0991620673096247,1.21014016E7,2.68355248064756E7,6.0105918E7,2097.0,401090.0,200545.0,63539.20114386079,245474.0,155616.0,6.0270056E7,3.0135028E7,4.2388204720232464E7,6.0108015E7,162041.0,0,0,0,0,92,84,0.04958103365481235,0.04958103365481235,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-35530-80-6,10.42.0.42,35530,119.146.74.48,80,6,21/06/2017 07:53:25,60509872,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13220983181058454,8644267.42857143,2.267739442987176E7,6.0071414E7,1490.0,438458.0,146152.66666666666,85189.59268791777,244409.0,92958.0,6.0273686E7,2.0091228666666668E7,3.4625582138211116E7,6.0073407E7,99691.0,0,0,0,0,124,116,0.06610491590529227,0.06610491590529227,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,124,0,0,0,0,0,0,4,0,4,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-35526-80-6,10.42.0.42,35526,119.146.74.48,80,6,21/06/2017 07:53:25,60518819,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914271459923896,1.21037638E7,2.6822873646299023E7,6.0085595E7,2180.0,433224.0,216612.0,32109.718933681124,239317.0,193907.0,6.0281682E7,3.0140841E7,4.235149456458039E7,6.008787E7,193812.0,0,0,0,0,92,84,0.04957135729961948,0.04957135729961948,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-35528-80-6,10.42.0.42,35528,119.146.74.48,80,6,21/06/2017 07:53:25,60552534,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13211668400202706,8650362.0,2.262284793938006E7,5.9953506E7,2081.0,599028.0,199676.0,102164.93638719695,306138.0,102433.0,6.0248585E7,2.0082861666666668E7,3.4530837640480496E7,5.9955606E7,102414.0,0,0,0,0,124,116,0.06605834200101353,0.06605834200101353,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,124,0,0,0,0,0,0,4,0,4,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-35525-80-6,10.42.0.42,35525,119.146.74.48,80,6,21/06/2017 07:53:25,60577966,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13206121843047683,8653995.142857144,2.2635173890101075E7,5.9985103E7,2020.0,592863.0,197621.0,102276.77036844681,305570.0,102164.0,6.0274876E7,2.0091625333333332E7,3.455059165321269E7,5.9987183E7,102104.0,0,0,0,0,124,116,0.06603060921523841,0.06603060921523841,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,124,0,0,0,0,0,0,4,0,4,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-35529-80-6,10.42.0.42,35529,119.146.74.48,80,6,21/06/2017 07:53:25,60578517,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320600172500096,8654073.857142856,2.2635075810843766E7,5.9984954E7,1330.0,593563.0,197854.33333333334,102366.75257784303,305491.0,101731.0,6.0274356E7,2.0091452E7,3.45506625546093E7,5.9987092E7,102223.0,0,0,0,0,124,116,0.0660300086250048,0.0660300086250048,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,124,0,0,0,0,0,0,4,0,4,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.34-48521-80-6,10.42.0.42,48521,119.146.74.34,80,6,21/06/2017 07:53:25,60613821,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319831000259825,8659117.285714285,2.2636666885002483E7,5.9993479E7,2161.0,620342.0,206780.66666666666,124919.13976782474,344103.0,99887.0,6.0271927E7,2.0090642333333332E7,3.4558762860152565E7,5.999564E7,99916.0,0,0,0,0,124,116,0.06599155001299126,0.06599155001299126,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,124,0,0,0,0,0,0,4,0,4,0,65535,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-46339-80-6,10.42.0.42,46339,106.39.162.36,80,6,21/06/2017 07:53:56,32722695,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06111966022358488,3.2722695E7,0.0,3.2722695E7,3.2722695E7,3.2722695E7,3.2722695E7,0.0,3.2722695E7,3.2722695E7,0,0,0,0,0,0,0,0,0,40,0,0.06111966022358488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.60-57642-80-6,10.42.0.42,57642,66.102.255.60,80,6,21/06/2017 07:53:07,512603,9,12,636.0,11708.0,636.0,0.0,70.66666666666667,212.0,1460.0,0.0,975.6666666666666,702.5468387275404,24081.01396207201,40.96737631266301,25630.150000000005,61003.06306655946,178082.0,7.0,512603.0,64075.375,87047.57361012835,180516.0,7.0,332786.0,30253.272727272728,67334.48303371892,183147.0,11.0,0,0,0,0,212,252,17.55744699114129,23.409929321521723,0.0,1460.0,561.0909090909089,701.3859686765034,491942.277056277,0,0,0,1,0,0,0,0,1.0,587.8095238095239,70.66666666666667,975.6666666666666,212,0,0,0,0,0,0,9,636,12,11708,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.60-57643-80-6,10.42.0.42,57643,66.102.255.60,80,6,21/06/2017 07:53:07,512466,11,18,636.0,19093.0,636.0,0.0,57.81818181818182,191.76121515145766,1460.0,0.0,1060.7222222222222,662.8238880245248,38498.163780621544,56.58912005869658,18302.35714285714,52448.78739142294,179303.0,3.0,512466.0,51246.600000000006,81694.84637383465,183763.0,6.0,333225.0,19601.47058823529,55470.15643018961,184920.0,3.0,0,0,0,0,252,372,21.464838642953875,35.12428141574271,0.0,1460.0,657.6333333333334,722.8087209811713,522452.4471264368,0,0,0,1,0,0,0,0,1.0,680.3103448275862,57.81818181818182,1060.7222222222222,252,0,0,0,0,0,0,11,636,18,19093,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-37448-6,10.42.0.42,37448,172.217.11.3,443,6,21/06/2017 07:51:12,201971,10,8,717.0,260.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,32.5,50.446577117353996,4837.328131266369,89.12170559139678,11880.647058823528,15635.789886272043,37229.0,13.0,165810.0,18423.333333333332,18954.251501971794,40564.0,13.0,164752.0,23536.0,28743.728086894596,71492.0,16.0,0,0,0,0,328,264,49.5120586618871,39.60964692950968,0.0,517.0,51.42105263157896,118.21558263024461,13974.92397660819,0,0,0,1,0,0,0,0,0.0,54.27777777777778,71.7,32.5,328,0,0,0,0,0,0,10,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-37448-6,10.42.0.42,37448,172.217.11.3,443,6,21/06/2017 07:55:12,199,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,276381.9095477387,10050.251256281406,199.0,0.0,199.0,199.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5025.125628140703,5025.125628140703,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-37448-6,10.42.0.42,37448,172.217.11.3,443,6,21/06/2017 07:55:12,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,64,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-57383-6,10.42.0.42,57383,172.217.10.46,443,6,21/06/2017 07:51:13,263224,16,17,856.0,5310.0,279.0,0.0,53.50000000000001,80.47525499597168,1418.0,0.0,312.3529411764706,535.8610992104752,23424.915661185907,125.36850743093335,8225.75,16318.381810192634,77542.0,3.0,185682.0,12378.8,18506.66920792147,49337.0,60.0,226261.0,14141.312499999998,25172.830408249687,85306.0,3.0,0,0,0,0,520,552,60.78473087560405,64.5837765553293,0.0,1418.0,181.35294117647058,399.911572222095,159929.26559714793,0,0,0,1,0,0,0,0,1.0,186.84848484848484,53.5,312.3529411764706,520,0,0,0,0,0,0,16,856,17,5310,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-57383-6,10.42.0.42,57383,172.217.10.46,443,6,21/06/2017 07:55:13,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-53241-6,10.42.0.42,53241,172.217.10.74,443,6,21/06/2017 07:51:13,285927,9,8,3182.0,1092.0,1368.0,0.0,353.55555555555554,566.6586519041051,568.0,0.0,136.5,199.17544312203034,14947.871309809847,59.455735205139774,17870.437499999996,22789.4496846494,76594.0,25.0,285927.0,35740.875,39238.2484917004,120871.0,669.0,208508.0,29786.857142857138,30736.2699614455,80603.0,25.0,0,0,0,0,296,264,31.476565696838705,27.97916950830107,0.0,1368.0,237.44444444444443,427.4236391687543,182690.96732026146,0,0,0,1,0,0,0,0,0.0,251.41176470588235,353.55555555555554,136.5,296,0,0,0,0,0,0,9,3182,8,1092,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-53241-6,10.42.0.42,53241,172.217.10.74,443,6,21/06/2017 07:55:14,244496,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180092925855638,244496.0,0.0,244496.0,244496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.090046462927819,4.090046462927819,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:53:05,115240708,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06941991366453597,1.6462958285714287E7,2.1086263086542003E7,4.8292829E7,1715.0,1.15240708E8,1.6462958285714287E7,2.1086263086542003E7,4.8292829E7,1715.0,0,0,0,0,0,0,0,0,0,0,0,0.06941991366453597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,31521.333333333332,51616.55773425164,91123.0,1715.0,3.8368464E7,8618551.361584555,4.8292829E7,3.2766233E7,BENIGN
10.42.0.42-31.13.71.1-40719-443-6,10.42.0.42,40719,31.13.71.1,443,6,21/06/2017 07:53:55,119988854,35,20,16042.0,4671.0,1398.0,0.0,458.3428571428572,565.7630944057739,519.0,0.0,233.55,264.906830692167,172.62436725997898,0.4583759088156638,2222015.8148148153,5324938.700029222,1.4943792E7,841.0,1.19988854E8,3529083.9411764704,6386552.660372345,1.4943792E7,841.0,1.19944134E8,6312849.157894737,7534512.126654145,1.4980572E7,3064.0,0,0,0,0,1132,640,0.2916937601554224,0.1666821486602414,0.0,1398.0,369.8749999999999,486.1491003049092,236340.94772727267,0,0,0,0,1,0,0,0,0.0,376.6,458.34285714285716,233.55,1132,0,0,0,0,0,0,35,16042,20,4671,656,831,25,32,122764.5,23796.211163004198,178623.0,105536.0,1.4871728375E7,70669.40913848167,1.4943792E7,1.4717457E7,BENIGN
172.217.10.46-10.42.0.42-443-57386-6,10.42.0.42,57386,172.217.10.46,443,6,21/06/2017 07:51:57,266742,18,17,1577.0,5905.0,816.0,0.0,87.61111111111113,197.22192304129015,1418.0,0.0,347.3529411764706,541.2166780939579,28049.575994781477,131.2129323466121,7845.352941176469,15908.730345473554,77180.0,4.0,189562.0,11150.70588235294,17274.33769267546,52297.0,6.0,229559.0,14347.437499999998,24469.85620164464,86703.0,4.0,0,0,0,0,584,552,67.48093663540051,63.73199571121159,0.0,1418.0,207.83333333333331,413.4233734494044,170918.88571428566,0,0,0,1,0,0,0,0,0.0,213.77142857142857,87.61111111111111,347.3529411764706,584,0,0,0,0,0,0,18,1577,17,5905,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-57386-6,10.42.0.42,57386,172.217.10.46,443,6,21/06/2017 07:55:58,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-57386-6,172.217.10.46,443,10.42.0.42,57386,6,21/06/2017 07:55:58,94984,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58426682388613,47492.0,66989.88223605114,94861.0,123.0,0,0,0,0,0,123.0,123.0,0.0,123.0,123.0,0,0,0,0,32,76,10.528088941295376,21.056177882590752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-80-47514-6,10.42.0.42,47514,172.217.5.227,80,6,21/06/2017 07:52:05,418029,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2951.9483098062574,16.745249731477962,69671.5,116449.08534934914,304710.0,3933.0,418029.0,139343.0,143484.25665208013,304710.0,47825.0,371130.0,185565.0,236173.66491630688,352565.0,18565.0,0,0,0,0,136,104,9.56871413227312,7.17653559920484,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-49336-6,10.42.0.42,49336,172.217.5.227,443,6,21/06/2017 07:52:06,226022,15,15,1077.0,4875.0,439.0,0.0,71.80000000000001,125.97800261496904,1418.0,0.0,324.99999999999994,509.87127226949576,26333.719726398314,132.73044216934633,7793.862068965516,13127.021312991157,41816.0,7.0,184334.0,13166.714285714286,18352.94980452659,53690.0,92.0,184206.0,13157.571428571428,21146.03500464289,54997.0,7.0,0,0,0,0,488,488,66.36522108467317,66.36522108467317,0.0,1418.0,191.99999999999997,382.1285996450235,146022.26666666663,0,0,0,1,0,0,0,0,1.0,198.4,71.8,325.0,488,0,0,0,0,0,0,15,1077,15,4875,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
