Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.254.66.16-32926-443-6,10.42.0.211,32926,104.254.66.16,443,6,23/06/2017 07:31:21,19783825,9,9,336.0,6300.0,210.0,0.0,37.333333333333336,77.0,1460.0,0.0,700.0,671.7735853693564,335.42553070500776,0.9098341700859162,1163754.4117647058,4679182.968441126,1.9321127E7,18.0,1.9783825E7,2472978.125,6807837.727265841,1.9321127E7,156.0,369933.0,46241.62500000001,64208.65950040762,135267.0,18.0,0,0,0,0,200,192,0.4549170850429581,0.4549170850429581,0.0,1460.0,349.263157894737,565.8083540981447,320139.0935672515,0,0,0,1,0,0,0,0,1.0,368.6666666666667,37.333333333333336,700.0,200,0,0,0,0,0,0,9,336,9,6300,65535,30,2,20,462698.0,0.0,462698.0,462698.0,1.9321127E7,0.0,1.9321127E7,1.9321127E7,BENIGN
10.42.0.211-31.13.80.36-37964-443-6,10.42.0.211,37964,31.13.80.36,443,6,23/06/2017 07:30:27,450,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6666.666666666667,225.0,91.92388155425118,290.0,160.0,450.0,225.0,91.92388155425118,290.0,160.0,0,0,0,0,0,0,0,0,0,96,0,6666.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.33.91.130-58856-443-6,10.42.0.211,58856,23.33.91.130,443,6,23/06/2017 07:38:22,325,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6153.846153846154,325.0,0.0,325.0,325.0,325.0,325.0,0.0,325.0,325.0,0,0,0,0,0,0,0,0,0,40,0,6153.846153846154,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65260-53-17,10.42.0.211,65260,10.42.0.1,53,17,23/06/2017 07:32:18,32104,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,3083.7278843757786,62.2975330176925,32104.0,0.0,32104.0,32104.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.14876650884625,31.14876650884625,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59092-53-17,10.42.0.211,59092,10.42.0.1,53,17,23/06/2017 07:32:20,31602,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,6043.921270805646,63.287133725713566,31602.0,0.0,31602.0,31602.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.643566862856783,31.643566862856783,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45882-6,10.42.0.211,45882,151.101.209.140,443,6,23/06/2017 07:35:32,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9417-53-17,10.42.0.211,9417,10.42.0.1,53,17,23/06/2017 07:29:22,42618,1,1,32.0,71.0,32.0,32.0,32.0,0.0,71.0,71.0,71.0,0.0,2416.8191843821855,46.928527852081274,42618.0,0.0,42618.0,42618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.464263926040637,23.464263926040637,32.0,71.0,45.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,67.5,32.0,71.0,32,0,0,0,0,0,0,1,32,1,71,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-56509-17,10.42.0.1,56509,239.255.255.250,1900,17,23/06/2017 07:33:22,3004706,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.9741492179268,1.3312450535925977,1001568.6666666666,268.4629086733088,1001869.0,1001352.0,3004706.0,1001568.6666666666,268.4629086733088,1001869.0,1001352.0,0,0,0,0,0,0,0,0,0,80,0,1.3312450535925977,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1626-53-17,10.42.0.211,1626,10.42.0.1,53,17,23/06/2017 07:29:21,48998,1,1,30.0,105.0,30.0,30.0,30.0,0.0,105.0,105.0,105.0,0.0,2755.2144985509613,40.81799257112535,48998.0,0.0,48998.0,48998.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.408996285562676,20.408996285562676,30.0,105.0,55.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,82.5,30.0,105.0,32,0,0,0,0,0,0,1,30,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-32927-443-6,10.42.0.211,32927,104.254.66.16,443,6,23/06/2017 07:31:21,19781670,11,9,336.0,6300.0,210.0,0.0,30.545454545454547,70.50725301181949,1460.0,0.0,700.0,671.7735853693564,335.4620717057761,1.011036985249476,1041140.5263157896,4422417.341002007,1.9302819E7,19.0,1.978167E7,1978167.0,6087485.523990363,1.9302819E7,98.0,389151.0,48643.875,67825.37961651965,144367.0,19.0,0,0,0,0,240,192,0.5560703418872118,0.4549666433622642,0.0,1460.0,316.0,546.956945289115,299161.89999999997,0,0,0,1,0,0,0,0,0.0,331.8,30.545454545454547,700.0,240,0,0,0,0,0,0,11,336,9,6300,65535,30,2,20,478851.0,0.0,478851.0,478851.0,1.9302819E7,0.0,1.9302819E7,1.9302819E7,BENIGN
151.101.209.140-10.42.0.211-443-45879-6,10.42.0.211,45879,151.101.209.140,443,6,23/06/2017 07:35:32,61,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32786.88524590164,61.0,0.0,61.0,61.0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,40,0,32786.88524590164,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18324-53-17,10.42.0.211,18324,10.42.0.1,53,17,23/06/2017 07:32:21,87312,1,1,36.0,100.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,1557.632398753894,22.906358805204324,87312.0,0.0,87312.0,87312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.453179402602162,11.453179402602162,36.0,100.0,57.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,36.0,100.0,20,0,0,0,0,0,0,1,36,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41621-6,10.42.0.211,41621,151.101.21.140,443,6,23/06/2017 07:35:32,424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4716.981132075472,424.0,0.0,424.0,424.0,424.0,424.0,0.0,424.0,424.0,0,0,0,0,0,0,0,0,0,40,0,4716.981132075472,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.33.91.130-58855-443-6,10.42.0.211,58855,23.33.91.130,443,6,23/06/2017 07:38:22,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,40,0,90909.09090909091,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.224.188-10.42.0.211-443-40566-6,10.42.0.211,40566,158.85.224.188,443,6,23/06/2017 07:39:29,333999,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,230.5396123940491,14.970104700912279,83499.75,48416.72756651362,153713.0,43304.0,333999.0,166999.5,42451.155608534384,197017.0,136982.0,107528.0,107528.0,0.0,107528.0,107528.0,1,0,0,0,96,64,8.982062820547368,5.988041880364912,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1979,514,1,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-52435-6,10.42.0.211,52435,175.100.207.232,443,6,23/06/2017 07:34:35,258151,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74740365135134,258151.0,0.0,258151.0,258151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.87370182567567,3.87370182567567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2966,49,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6061-53-17,10.42.0.211,6061,10.42.0.1,53,17,23/06/2017 07:33:08,307867,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,406.01948243884533,6.496311719021525,307867.0,0.0,307867.0,307867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.2481558595107627,3.2481558595107627,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26915-53-17,10.42.0.211,26915,10.42.0.1,53,17,23/06/2017 07:31:24,310420,1,1,34.0,120.0,34.0,34.0,34.0,0.0,120.0,120.0,120.0,0.0,496.10205527994333,6.442883834804459,310420.0,0.0,310420.0,310420.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.2214419174022293,3.2214419174022293,34.0,120.0,62.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,34.0,120.0,20,0,0,0,0,0,0,1,34,1,120,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-35968-80-6,64.71.142.124,80,10.42.0.211,35968,6,23/06/2017 07:32:30,5568,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1954022988506,5568.0,0.0,5568.0,5568.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,179.5977011494253,179.5977011494253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.209.140-10.42.0.211-443-45887-6,10.42.0.211,45887,151.101.209.140,443,6,23/06/2017 07:35:32,82,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24390.243902439022,82.0,0.0,82.0,82.0,82.0,82.0,0.0,82.0,82.0,0,0,0,0,0,0,0,0,0,40,0,24390.243902439022,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46920-53-17,10.42.0.211,46920,10.42.0.1,53,17,23/06/2017 07:32:21,31848,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,5337.8548103491585,62.79829188646069,31848.0,0.0,31848.0,31848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.399145943230344,31.399145943230344,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.94.1-59754-443-6,10.42.0.211,59754,106.11.94.1,443,6,23/06/2017 07:33:31,309663,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.458634063481914,309663.0,0.0,309663.0,309663.0,309663.0,309663.0,0.0,309663.0,309663.0,0,0,0,0,0,0,0,0,0,40,0,6.458634063481914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-38520-17,10.42.0.1,38520,239.255.255.250,1900,17,23/06/2017 07:39:22,3006630,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,228.82762428366644,1.3303931644399212,1002210.0,1748.5045038546511,1004228.0,1001146.0,3006630.0,1002210.0,1748.5045038546511,1004228.0,1001146.0,0,0,0,0,0,0,0,0,0,128,0,1.3303931644399212,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7482-53-17,10.42.0.211,7482,10.42.0.1,53,17,23/06/2017 07:30:32,31966,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4504.786335481449,62.56647688168679,31966.0,0.0,31966.0,31966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.283238440843395,31.283238440843395,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-50710-6,10.42.0.211,50710,172.217.10.78,443,6,23/06/2017 07:32:52,1457,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1372.6835964310226,1457.0,0.0,1457.0,1457.0,1457.0,1457.0,0.0,1457.0,1457.0,0,0,0,0,0,0,0,0,0,76,0,1372.6835964310226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.7.44.71-47896-443-6,10.42.0.211,47896,23.7.44.71,443,6,23/06/2017 07:36:32,103,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19417.47572815534,103.0,0.0,103.0,103.0,103.0,103.0,0.0,103.0,103.0,0,0,0,0,0,0,0,0,0,40,0,19417.47572815534,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46058-53-17,10.42.0.211,46058,10.42.0.1,53,17,23/06/2017 07:31:22,642346,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,230.40542013182926,3.1135867585382333,642346.0,0.0,642346.0,642346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.5567933792691167,1.5567933792691167,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,20,0,0,0,0,0,0,1,31,1,117,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.73.7-35029-443-6,10.42.0.211,35029,31.13.73.7,443,6,23/06/2017 07:29:22,412780,9,7,335.0,3808.0,217.0,0.0,37.22222222222222,77.89701178122588,1398.0,0.0,544.0,631.1088125936235,10036.82348951015,38.76156790542178,27518.66666666667,39427.38682088644,105966.0,9.0,412780.0,51597.5,45041.69664401452,105966.0,9.0,243035.0,40505.833333333336,70043.75138273697,171935.0,20.0,0,0,0,0,296,232,21.80338194679975,16.95818595862203,0.0,1398.0,243.7058823529412,468.553727536379,219542.59558823527,0,0,0,1,0,0,0,0,0.0,258.9375,37.22222222222222,544.0,296,0,0,0,0,0,0,9,335,7,3808,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.254.66.16-32925-443-6,10.42.0.211,32925,104.254.66.16,443,6,23/06/2017 07:31:21,19784656,10,9,336.0,6300.0,210.0,0.0,33.6,73.54998300475671,1460.0,0.0,700.0,671.7735853693564,335.4114420791547,0.9603401747293459,1099147.5555555557,4553589.1877341075,1.9344585E7,18.0,1.9784656E7,2198295.111111111,6430004.883191856,1.9344585E7,92.0,349522.0,43690.24999999999,60446.4823595456,132511.0,18.0,0,0,0,0,220,192,0.5054421972259715,0.45489797750337435,0.0,1460.0,331.8000000000001,556.2273862937333,309388.90526315797,0,0,0,1,0,0,0,0,0.0,349.2631578947368,33.6,700.0,220,0,0,0,0,0,0,10,336,9,6300,65535,30,2,20,440071.0,0.0,440071.0,440071.0,1.9344585E7,0.0,1.9344585E7,1.9344585E7,BENIGN
173.194.66.188-10.42.0.211-5228-53045-6,173.194.66.188,5228,10.42.0.211,53045,6,23/06/2017 07:36:18,190704,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,262.18642503565735,20.974914002852586,63568.0,41920.72865540388,110783.0,30719.0,190704.0,190704.0,0.0,190704.0,190704.0,30719.0,30719.0,0.0,30719.0,30719.0,1,0,0,0,64,64,10.487457001426293,10.487457001426293,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,197,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.7.44.71-47853-443-6,10.42.0.211,47853,23.7.44.71,443,6,23/06/2017 07:36:32,171,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11695.906432748538,171.0,0.0,171.0,171.0,171.0,171.0,0.0,171.0,171.0,0,0,0,0,0,0,0,0,0,40,0,11695.906432748538,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57429-53-17,10.42.0.211,57429,10.42.0.1,53,17,23/06/2017 07:31:27,563378,1,1,35.0,217.0,35.0,35.0,35.0,0.0,217.0,217.0,217.0,0.0,447.3018115723368,3.5500143775582287,563378.0,0.0,563378.0,563378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7750071887791143,1.7750071887791143,35.0,217.0,95.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,1.0,143.5,35.0,217.0,32,0,0,0,0,0,0,1,35,1,217,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23012-53-17,10.42.0.211,23012,10.42.0.1,53,17,23/06/2017 07:31:28,493498,1,1,32.0,123.0,32.0,32.0,32.0,0.0,123.0,123.0,123.0,0.0,314.08435292544243,4.052701328070225,493498.0,0.0,493498.0,493498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.0263506640351125,2.0263506640351125,32.0,123.0,62.33333333333333,52.53887449625594,2760.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,32.0,123.0,32,0,0,0,0,0,0,1,32,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-38644-443-6,10.42.0.211,38644,119.146.74.49,443,6,23/06/2017 07:31:33,18725847,11,10,343.0,3770.0,217.0,0.0,31.181818181818187,72.29774295483666,1340.0,0.0,377.0,561.1919853708216,219.6429352434632,1.1214446000760339,936292.35,3864219.376441743,1.7348802E7,18.0,1.8725847E7,1872584.7,5439856.837777566,1.7348802E7,314.0,967236.0,107470.66666666666,149784.3652037822,375231.0,18.0,0,0,0,0,264,236,0.5874233619445891,0.5340212381314446,0.0,1340.0,186.95454545454544,411.13889175276074,169035.1883116883,0,0,0,1,0,0,0,0,0.0,195.85714285714286,31.181818181818183,377.0,264,0,0,0,0,0,0,11,343,10,3770,65535,4380,2,20,1377045.0,0.0,1377045.0,1377045.0,1.7348802E7,0.0,1.7348802E7,1.7348802E7,BENIGN
10.42.0.211-54.152.89.28-46001-443-6,54.152.89.28,443,10.42.0.211,46001,6,23/06/2017 07:29:20,30046,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.846901417826,15023.0,16981.876456976126,27031.0,3015.0,30046.0,30046.0,0.0,30046.0,30046.0,0,0,0,0,0,0,0,0,0,52,44,66.56460094521734,33.28230047260867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,114,1595,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-49537-443-6,10.42.0.211,49537,115.239.210.141,443,6,23/06/2017 07:31:31,20061313,16,18,337.0,8406.0,211.0,0.0,21.0625,59.609248443509166,1460.0,0.0,467.0,597.3911911755292,435.8139469734609,1.6948043231268064,607918.5757575758,3328994.982162288,1.914778E7,12.0,2.0061313E7,1337420.8666666665,4928083.73602813,1.914778E7,23.0,627870.0,36933.52941176471,82886.25843672584,289474.0,12.0,0,0,0,0,412,380,0.7975549755890854,0.897249347537721,0.0,1460.0,249.79999999999998,481.0800838309808,231438.04705882352,0,0,0,1,0,0,0,0,1.0,257.1470588235294,21.0625,467.0,412,0,0,0,0,0,0,16,337,18,8406,65535,492,2,20,913533.0,0.0,913533.0,913533.0,1.914778E7,0.0,1.914778E7,1.914778E7,BENIGN
10.42.0.211-10.42.0.1-6804-53-17,10.42.0.211,6804,10.42.0.1,53,17,23/06/2017 07:30:27,37871,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,4752.977212114811,52.81085791238679,37871.0,0.0,37871.0,37871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.405428956193393,26.405428956193393,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-41622-6,10.42.0.211,41622,151.101.21.140,443,6,23/06/2017 07:30:23,18304505,8,5,338.0,3872.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,774.4,666.5244181573545,229.9980250763405,0.7102076783829993,1525375.4166666667,5239612.983148686,1.8163301E7,6.0,1.8304505E7,2614929.285714286,6856213.142681357,1.8163301E7,12.0,115080.0,28770.0,39338.08546434358,83386.0,6.0,0,0,0,0,264,168,0.43705087900492257,0.27315679937807663,0.0,1448.0,300.71428571428567,524.0602473543885,274639.14285714284,0,0,0,1,0,0,0,0,0.0,323.84615384615387,42.25,774.4,264,0,0,0,0,0,0,8,338,5,3872,65535,59,2,32,141204.0,0.0,141204.0,141204.0,1.8163301E7,0.0,1.8163301E7,1.8163301E7,BENIGN
10.42.0.211-10.42.0.1-38927-53-17,10.42.0.211,38927,10.42.0.1,53,17,23/06/2017 07:29:40,1873,1,1,40.0,298.0,40.0,40.0,40.0,0.0,298.0,298.0,298.0,0.0,180459.15643352908,1067.8056593699946,1873.0,0.0,1873.0,1873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,533.9028296849973,533.9028296849973,40.0,298.0,126.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,189.0,40.0,298.0,32,0,0,0,0,0,0,1,40,1,298,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45468-53-17,10.42.0.211,45468,10.42.0.1,53,17,23/06/2017 07:31:25,297982,1,1,28.0,122.0,28.0,28.0,28.0,0.0,122.0,122.0,122.0,0.0,503.3861105704371,6.711814807605828,297982.0,0.0,297982.0,297982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.355907403802914,3.355907403802914,28.0,122.0,59.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,28.0,122.0,20,0,0,0,0,0,0,1,28,1,122,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1808-53-17,10.42.0.211,1808,10.42.0.1,53,17,23/06/2017 07:31:23,286347,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,530.8244891687358,6.984532752220208,286347.0,0.0,286347.0,286347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.492266376110104,3.492266376110104,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
