Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.21.140-10.42.0.211-443-49793-6,10.42.0.211,49793,151.101.21.140,443,6,19/06/2017 10:05:26,447025,14,16,1653.0,16911.0,435.0,0.0,118.07142857142858,183.48400235682433,1448.0,0.0,1056.9375,535.5437696086723,41527.878753984674,67.11034058497847,15414.655172413788,28104.297960932017,124637.0,9.0,447025.0,34386.53846153846,35692.541276423995,124637.0,9.0,417835.0,27855.666666666664,48859.16815072634,151549.0,17.0,0,0,0,0,456,520,31.31815893965662,35.79218164532185,0.0,1448.0,598.8387096774194,624.2854633778895,389732.3397849463,0,0,0,1,0,0,0,0,1.0,618.8,118.07142857142857,1056.9375,456,0,0,0,0,0,0,14,1653,16,16911,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-49799-6,10.42.0.211,49799,151.101.21.140,443,6,19/06/2017 10:05:26,353198,11,10,846.0,10705.0,505.0,0.0,76.9090909090909,158.76426206514773,1448.0,0.0,1070.5,549.9198426437559,32704.03569669137,59.45673531560201,17659.899999999998,40686.84135002502,183781.0,7.0,353198.0,35319.8,54131.46166674033,183781.0,143.0,282472.0,31385.777777777777,69379.32383242463,211768.0,7.0,0,0,0,0,360,328,31.144004212934387,28.312731102667623,0.0,1448.0,525.0454545454545,633.7242510800154,401606.4264069264,0,0,0,1,0,0,0,0,0.0,550.047619047619,76.9090909090909,1070.5,360,0,0,0,0,0,0,11,846,10,10705,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-49798-6,10.42.0.211,49798,151.101.21.140,443,6,19/06/2017 10:05:26,415179,15,16,1351.0,18850.0,505.0,0.0,90.06666666666666,179.3780790344663,1448.0,0.0,1178.125,467.83271582906644,48656.121817336614,74.6665895914774,13839.299999999997,39663.00017966019,211387.0,6.0,415179.0,29655.642857142855,55417.34421308792,211387.0,11.0,387983.0,25865.533333333336,64330.26142256254,237942.0,6.0,0,0,0,0,488,520,36.1289949636181,38.537594627859306,0.0,1448.0,631.28125,655.2592805892848,429364.72479838703,0,0,0,1,0,0,0,0,1.0,651.6451612903226,90.06666666666666,1178.125,488,0,0,0,0,0,0,15,1351,16,18850,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-49783-6,10.42.0.211,49783,151.101.21.140,443,6,19/06/2017 10:05:19,7665986,44,71,3214.0,91297.0,1042.0,0.0,73.04545454545456,229.32894568216975,1448.0,0.0,1285.8732394366195,419.1065302547948,12328.616305847676,15.001331857376206,67245.49122807018,491351.17219813593,4854621.0,8.0,7665986.0,178278.74418604653,793587.3086074789,4854621.0,19.0,7631301.0,109018.58571428574,630973.3007655483,4890396.0,8.0,0,0,0,0,1416,2280,5.739640014996114,9.261691842380094,0.0,1448.0,814.7499999999999,692.7278513867884,479871.8760869565,0,0,0,1,0,0,0,0,1.0,821.8347826086956,73.04545454545455,1285.8732394366198,1416,0,0,0,0,0,0,44,3214,71,91297,65535,73,6,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-49793-6,10.42.0.211,49793,151.101.21.140,443,6,19/06/2017 10:10:30,23383,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1325.7494761151263,128.29833639823804,11691.5,16525.7925831108,23377.0,6.0,0,0,0,0,0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,32,64,42.76611213274601,85.53222426549202,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-49798-6,10.42.0.211,49798,151.101.21.140,443,6,19/06/2017 10:10:30,23573,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1315.0638442285665,127.26424298986129,11786.5,16664.385512223365,23570.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,42.42141432995376,84.84282865990752,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-49783-6,10.42.0.211,49783,151.101.21.140,443,6,19/06/2017 10:10:30,23576,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1314.896504920258,127.24804886325076,11788.0,16666.506832566924,23573.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,42.41601628775025,84.8320325755005,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4310,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-49799-6,10.42.0.211,49799,151.101.21.140,443,6,19/06/2017 10:10:30,24351,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1273.0483347706459,123.19822594554638,12175.5,17214.5145879865,24348.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,41.066075315182125,82.13215063036425,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-49797-6,10.42.0.211,49797,151.101.21.140,443,6,19/06/2017 10:05:26,4165765,19,20,2088.0,22406.0,435.0,0.0,109.89473684210527,181.44478644016144,1448.0,0.0,1120.3,465.2372456466078,5879.832395730436,9.362025942413938,109625.3947368421,589836.2766622955,3645568.0,5.0,4165765.0,231431.3888888889,852939.4266608881,3645568.0,11.0,4138457.0,217813.52631578947,845569.3060119232,3703246.0,5.0,0,0,0,0,616,648,4.560986997586277,4.801038944827661,0.0,1448.0,612.3499999999999,620.9395094201805,385565.87435897434,0,0,0,1,0,0,0,0,1.0,628.0512820512821,109.89473684210526,1120.3,616,0,0,0,0,0,0,19,2088,20,22406,65535,68,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.6.180.145-46234-443-6,10.42.0.211,46234,96.6.180.145,443,6,19/06/2017 10:05:32,144252,7,5,1070.0,490.0,517.0,0.0,152.85714285714283,244.38250658303988,338.0,0.0,98.0,149.43895074578114,10814.408119124866,83.18775476249897,13113.81818181818,13619.770855768329,38914.0,41.0,144252.0,24042.0,23913.240265593453,65407.0,519.0,81157.0,20289.25,23317.879039841224,48745.0,41.0,0,0,0,0,232,168,48.526190278124396,34.661564484374566,0.0,517.0,120.0,198.33515405326747,39336.833333333336,0,0,0,1,0,0,0,0,0.0,130.0,152.85714285714286,98.0,232,0,0,0,0,0,0,7,1070,5,490,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-49805-6,10.42.0.211,49805,151.101.21.140,443,6,19/06/2017 10:05:31,300113,10,7,1230.0,5898.0,459.0,0.0,122.99999999999999,184.25224256135633,1448.0,0.0,842.5714285714286,565.4210399171155,23751.053769746726,56.6453302589358,18757.062499999996,24852.65084042009,97445.0,7.0,300113.0,33345.88888888889,30832.48829742924,97445.0,333.0,233827.0,38971.16666666667,46630.75198800322,125306.0,7.0,0,0,0,0,328,232,33.32078250525635,23.324547753679447,0.0,1448.0,396.0,515.7424117659102,265990.23529411765,0,0,0,1,0,0,0,0,0.0,419.29411764705884,123.0,842.5714285714286,328,0,0,0,0,0,0,10,1230,7,5898,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-49788-6,10.42.0.211,49788,151.101.21.140,443,6,19/06/2017 10:05:20,12141767,26,37,2111.0,45947.0,517.0,0.0,81.19230769230768,167.909504014697,1448.0,0.0,1241.8108108108104,460.53138618085273,3958.072988882096,5.188701117390904,195834.9516129032,1393973.6500377571,1.0966412E7,8.0,1.2141767E7,485670.68000000017,2189133.4112282633,1.0966412E7,154.0,1.2112923E7,336470.08333333343,1838315.4389735397,1.1029822E7,8.0,0,0,0,0,840,1192,2.1413687151137064,3.0473324022771973,0.0,1448.0,750.9062500000001,684.0806069358454,467966.2767857145,0,0,0,1,0,0,0,0,1.0,762.8253968253969,81.1923076923077,1241.8108108108108,840,0,0,0,0,0,0,26,2111,37,45947,65535,68,6,32,193980.0,0.0,193980.0,193980.0,1.0966412E7,0.0,1.0966412E7,1.0966412E7,BENIGN
151.101.21.140-10.42.0.211-443-49786-6,10.42.0.211,49786,151.101.21.140,443,6,19/06/2017 10:05:19,12441412,63,167,1631.0,234868.0,486.0,0.0,25.88888888888889,96.85508148794179,1448.0,0.0,1406.3952095808381,206.0601432289031,19009.016018439066,18.48664765703443,54329.31004366813,790729.9202735146,1.1967132E7,4.0,1.2441412E7,200667.93548387097,1518946.9443550264,1.1967132E7,9.0,1.2413231E7,74778.5,933561.1723575596,1.2029217E7,7.0,0,0,0,0,2024,5352,5.06373392344856,13.422913733585867,0.0,1448.0,1023.805194805195,645.5892361912022,416785.4618859398,0,0,0,1,0,0,0,0,2.0,1028.2565217391304,25.88888888888889,1406.3952095808384,2024,0,0,0,0,0,0,63,1631,167,234868,65535,65,5,32,444916.0,0.0,444916.0,444916.0,1.1967132E7,0.0,1.1967132E7,1.1967132E7,BENIGN
151.101.21.140-10.42.0.211-443-49797-6,10.42.0.211,49797,151.101.21.140,443,6,19/06/2017 10:10:40,23622,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1312.3359580052493,127.000254000508,11811.0,16689.134249564893,23612.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,42.33341800016933,84.66683600033866,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2229,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-49805-6,10.42.0.211,49805,151.101.21.140,443,6,19/06/2017 10:10:40,23582,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1314.5619540327368,127.21567297091002,11791.0,16669.33525969167,23578.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,32,64,42.40522432363667,84.81044864727335,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-49786-6,10.42.0.211,49786,151.101.21.140,443,6,19/06/2017 10:10:40,23573,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1315.0638442285665,127.26424298986129,11786.5,16664.385512223365,23570.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,42.42141432995376,84.84282865990752,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,65,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-49788-6,10.42.0.211,49788,151.101.21.140,443,6,19/06/2017 10:10:40,23583,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1314.5062121019378,127.21027859051011,11791.5,16672.870793597605,23581.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,42.403426196836705,84.80685239367341,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2879,68,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.6.180.145-46234-443-6,10.42.0.211,46234,96.6.180.145,443,6,19/06/2017 10:10:40,35109,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,882.9644820416418,85.4481756814492,17554.5,24814.498272179513,35101.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,32,64,28.482725227149732,56.965450454299464,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1403,972,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-43464-6,10.42.0.211,43464,172.217.1.170,443,6,19/06/2017 10:07:01,216699,9,8,3268.0,1053.0,1368.0,0.0,363.1111111111111,584.0473962882731,565.0,0.0,131.625,196.18863917887077,19940.101246429378,78.44983133286263,13543.687499999998,17594.48563127569,62617.0,51.0,216699.0,27087.375,32761.10065714913,101769.0,442.0,158551.0,22650.14285714286,24859.550045730724,67885.0,51.0,0,0,0,0,296,264,41.53226364680963,36.917567686053005,0.0,1368.0,240.05555555555557,439.67159833116915,193311.11437908496,0,0,0,1,0,0,0,0,0.0,254.1764705882353,363.1111111111111,131.625,296,0,0,0,0,0,0,9,3268,8,1053,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-48485-6,10.42.0.211,48485,172.217.0.228,443,6,19/06/2017 10:05:45,107566097,10,15,3561.0,2434.0,1269.0,0.0,356.1,554.490246382507,695.0,0.0,162.26666666666665,239.37462172045204,55.733173994404574,0.23241523767474803,4481920.708333335,1.514223478241211E7,5.6637289E7,14.0,1.07566097E8,1.1951788555555556E7,2.3638212619428754E7,5.6637289E7,25083.0,1.07499049E8,7678503.5,1.9505276284168765E7,5.6711966E7,14.0,1,0,0,0,320,480,0.09296609506989921,0.1394491426048488,0.0,1269.0,268.5384615384615,416.24994710094376,173264.01846153848,0,1,0,0,1,0,0,0,1.0,279.28,356.1,162.26666666666668,320,0,0,0,0,0,0,10,3561,15,2434,1903,541,5,32,104147.5,30204.06615838338,125505.0,82790.0,5.35570505E7,4356115.062043759,5.6637289E7,5.0476812E7,BENIGN
198.11.132.178-10.42.0.211-443-43951-6,10.42.0.211,43951,198.11.132.178,443,6,19/06/2017 10:10:11,101080287,4,5,164.0,82.0,41.0,41.0,41.0,0.0,41.0,0.0,16.4,22.45662485771181,2.433708958503452,0.08903813262817507,1.2635035875E7,2.3062368444558263E7,5.00003E7,89002.0,1.00858965E8,3.3619655E7,2.897846095284025E7,5.0390101E7,158242.0,1.0070067E8,2.51751675E7,2.8665581048609886E7,5.00003E7,310324.0,1,0,0,0,80,100,0.03957250339030003,0.049465629237875036,0.0,41.0,28.7,19.804881553125565,392.2333333333333,0,1,0,0,1,0,0,0,1.0,31.88888888888889,41.0,16.4,80,0,0,0,0,0,0,4,164,5,82,10362,10362,3,20,384708.5,7200.468352822613,389800.0,379617.0,5.0000273E7,38.18376618407357,5.00003E7,5.0000246E7,BENIGN
198.11.132.178-10.42.0.211-443-43951-6,10.42.0.211,43951,198.11.132.178,443,6,19/06/2017 10:12:42,11,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2818181.8181818184,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,90909.09090909091,90909.09090909091,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,10362,10362,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 10:09:53,105264768,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.037999418760890635,3.5088256E7,1.7506032533656478E7,5.5289869E7,2.4369146E7,1.05264768E8,3.5088256E7,1.7506032533656478E7,5.5289869E7,2.4369146E7,0,0,0,0,0,0,0,0,0,0,0,0.037999418760890635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5088256E7,1.7506032533656478E7,5.5289869E7,2.4369146E7,BENIGN
10.42.0.211-23.208.168.108-53736-443-6,10.42.0.211,53736,23.208.168.108,443,6,19/06/2017 10:07:38,2493824,44,66,3129.0,73994.0,478.0,0.0,71.11363636363635,162.59941015212254,1448.0,0.0,1121.1212121212116,527.4731787611141,30925.598598778422,44.108966791561876,22879.119266055044,142495.58755583907,1474630.0,5.0,2493824.0,57995.90697674418,225583.99029691107,1474630.0,6.0,2432719.0,37426.44615384616,196754.73035474835,1573507.0,5.0,0,0,0,0,1416,2120,17.64358671662475,26.465380074937123,0.0,1448.0,694.8018018018018,666.1642824930282,443774.851269451,0,0,0,1,0,0,0,0,1.0,701.1181818181818,71.11363636363636,1121.121212121212,1416,0,0,0,0,0,0,44,3129,66,73994,65535,1140,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-53732-443-6,10.42.0.211,53732,23.208.168.108,443,6,19/06/2017 10:07:38,2506810,25,27,2222.0,23334.0,489.0,0.0,88.88000000000001,176.93532716786663,1448.0,0.0,864.2222222222223,624.6957002803189,10194.62982834758,20.74349472038168,49153.13725490197,217886.13146999688,1545736.0,5.0,2506810.0,104450.41666666666,313704.45150074625,1545736.0,8.0,2439579.0,93829.96153846155,314453.27580948884,1605235.0,5.0,0,0,0,0,808,872,9.9728340001835,10.77066072019818,0.0,1448.0,482.1886792452832,603.48583746698,364195.15602322214,0,0,0,1,0,0,0,0,1.0,491.46153846153845,88.88,864.2222222222222,808,0,0,0,0,0,0,25,2222,27,23334,65535,1073,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-53734-443-6,10.42.0.211,53734,23.208.168.108,443,6,19/06/2017 10:07:38,2505257,26,35,2684.0,33217.0,489.0,0.0,103.23076923076924,188.16616224864825,1448.0,0.0,949.0571428571428,591.9166745242375,14330.266315990735,24.348799344737888,41754.283333333326,203542.2243143927,1572674.0,8.0,2505257.0,100210.28000000001,311410.18124687247,1572674.0,8.0,2437304.0,71685.41176470589,274262.6354476195,1600560.0,8.0,0,0,0,0,840,1128,10.37817676988828,13.970622574849607,0.0,1448.0,579.048387096774,624.7762990461586,390345.423849815,0,0,0,1,0,0,0,0,1.0,588.5409836065573,103.23076923076923,949.0571428571428,840,0,0,0,0,0,0,26,2684,35,33217,65535,1106,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-53735-443-6,10.42.0.211,53735,23.208.168.108,443,6,19/06/2017 10:07:38,2519685,32,46,2691.0,48070.0,491.0,0.0,84.09375000000003,174.36860463471646,1448.0,0.0,1045.0,576.2481718457383,20145.77218977769,30.956250483691413,32723.181818181813,175165.05199455735,1524942.0,5.0,2519685.0,81280.16129032258,273017.07949382905,1524942.0,9.0,2446687.0,54370.82222222225,237858.90187971145,1587223.0,5.0,0,0,0,0,1032,1480,12.700000198437504,18.256250285253913,0.0,1448.0,642.5443037974686,657.5847375924819,432417.68711457326,0,0,0,1,0,0,0,0,1.0,650.7820512820513,84.09375,1045.0,1032,0,0,0,0,0,0,32,2691,46,48070,65535,1106,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-53733-443-6,10.42.0.211,53733,23.208.168.108,443,6,19/06/2017 10:07:38,2481288,34,51,3160.0,53172.0,491.0,0.0,92.94117647058823,182.17340077544011,1448.0,0.0,1042.5882352941176,565.3348450775201,22702.725358765285,34.25640232008537,29539.142857142862,148666.25511180167,1343644.0,5.0,2481288.0,75190.54545454546,234639.4019303998,1343644.0,10.0,2450378.0,49007.560000000005,200933.5879617696,1405334.0,5.0,0,0,0,0,1096,1640,13.70256092803415,20.553841392051222,0.0,1448.0,655.0232558139537,649.9481966098019,422432.6582763337,0,0,0,1,0,0,0,0,1.0,662.7294117647059,92.94117647058823,1042.5882352941176,1096,0,0,0,0,0,0,34,3160,51,53172,65535,1140,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-53731-443-6,10.42.0.211,53731,23.208.168.108,443,6,19/06/2017 10:07:38,2485768,53,56,3142.0,60118.0,478.0,0.0,59.28301886792453,150.9712628485825,1448.0,0.0,1073.535714285714,576.6492857025825,25448.87535763595,43.84962715748211,23016.37037037036,115928.02303013118,1133244.0,3.0,2485768.0,47803.23076923078,167930.29600001182,1133244.0,3.0,2459248.0,44713.6,169549.33458464616,1196224.0,3.0,0,0,0,0,1704,1800,21.321378342628915,22.528248814853196,0.0,1448.0,575.0909090909091,662.3483318923916,438705.3127606337,0,0,0,1,0,0,0,0,1.0,580.3669724770642,59.283018867924525,1073.5357142857142,1704,0,0,0,0,0,0,53,3142,56,60118,65535,1140,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-53736-443-6,10.42.0.211,53736,23.208.168.108,443,6,19/06/2017 10:12:50,23404,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1324.559904289865,128.18321654418048,11702.0,16478.416428771303,23354.0,50.0,0,0,0,0,0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,32,64,42.727738848060156,85.45547769612031,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3994,1140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-53733-443-6,10.42.0.211,53733,23.208.168.108,443,6,19/06/2017 10:12:50,23339,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1328.2488538497794,128.5402116628819,11669.5,16479.12353555249,23322.0,17.0,0,0,0,0,0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,32,64,42.84673722096063,85.69347444192125,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3315,1140,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-53734-443-6,10.42.0.211,53734,23.208.168.108,443,6,19/06/2017 10:12:50,23386,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1325.5794064825109,128.2818780466946,11693.0,16515.185981393002,23371.0,15.0,0,0,0,0,0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,32,64,42.76062601556487,85.52125203112973,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2636,1106,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-53735-443-6,10.42.0.211,53735,23.208.168.108,443,6,19/06/2017 10:12:50,23408,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1324.3335611756663,128.16131237183868,11704.0,16529.328117016736,23392.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,42.72043745727956,85.44087491455912,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3134,1106,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-53732-443-6,10.42.0.211,53732,23.208.168.108,443,6,19/06/2017 10:12:50,23482,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1320.160122647134,127.7574312239162,11741.0,16581.654018824538,23466.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,42.58581040797206,85.17162081594412,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2274,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-53731-443-6,10.42.0.211,53731,23.208.168.108,443,6,19/06/2017 10:12:50,25058,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1237.1298587277515,119.72224439300822,12529.0,17687.5690246003,25036.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,32,64,39.907414797669404,79.81482959533881,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,3451,1140,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.40.141-10.42.0.211-5222-40500-6,10.42.0.211,40500,169.47.40.141,5222,6,19/06/2017 10:09:52,45873597,6,5,92.0,99.0,51.0,0.0,15.333333333333332,22.06052281036573,60.0,0.0,19.8,28.11049626029395,4.163615074701903,0.23978934985194209,4587359.699999999,1.4342677656009873E7,4.5407078E7,5963.0,4.5801606E7,9160321.2,2.035933907110256E7,4.558018E7,12569.0,4.5801748E7,1.1450437E7,2.264191886138798E7,4.5413041E7,51500.0,1,0,0,0,192,160,0.13079419082833205,0.10899515902361004,0.0,60.0,16.166666666666668,23.036861107732747,530.6969696969696,0,1,0,0,1,0,0,0,0.0,17.636363636363637,15.333333333333334,19.8,192,0,0,0,0,0,0,6,92,5,99,1595,514,3,32,129312.0,0.0,129312.0,129312.0,4.5407078E7,0.0,4.5407078E7,4.5407078E7,BENIGN
