Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.211-443-58415-6,10.42.0.211,58415,151.101.1.140,443,6,23/06/2017 02:14:44,15417,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2010.7673347603295,194.5903872348706,7708.5,10876.009401430287,15399.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,64.86346241162353,129.72692482324706,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1822,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-58398-6,10.42.0.211,58398,151.101.1.140,443,6,23/06/2017 02:14:44,15424,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2009.8547717842323,194.50207468879668,7712.0,10886.616003148085,15410.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,64.83402489626556,129.66804979253112,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4310,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-58416-6,10.42.0.211,58416,151.101.1.140,443,6,23/06/2017 02:14:44,15463,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2004.7856172799586,194.0115113496734,7731.5,10911.364740489615,15447.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,64.67050378322448,129.34100756644895,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1657,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-58424-6,10.42.0.211,58424,151.101.1.140,443,6,23/06/2017 02:14:44,15571,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1990.880482949072,192.66585318861988,7785.5,10819.440858935364,15436.0,135.0,0,0,0,0,0,135.0,135.0,0.0,135.0,135.0,0,0,0,0,32,64,64.22195106287329,128.44390212574658,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-58411-6,10.42.0.211,58411,151.101.1.140,443,6,23/06/2017 02:14:44,15663,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1979.1866181446721,191.5341888527102,7831.5,11059.85716453879,15652.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,63.84472961757007,127.68945923514013,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2274,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-58400-6,10.42.0.211,58400,151.101.1.140,443,6,23/06/2017 02:09:34,334531,59,161,1272.0,227341.0,486.0,0.0,21.559322033898308,89.78293194420617,1448.0,0.0,1412.055900621118,189.21740962604372,683383.6027154434,657.6371098642577,1527.538812785389,8335.481716271352,116434.0,5.0,334531.0,5767.775862068966,16060.964949974812,116434.0,8.0,304720.0,1904.499999999999,11763.335427392964,139764.0,5.0,0,0,0,0,1896,5160,176.36631582723274,481.2707940370249,0.0,1448.0,1034.4479638009047,642.2737473991193,412515.56659810775,0,0,0,1,0,0,0,0,2.0,1039.15,21.559322033898304,1412.055900621118,1896,0,0,0,0,0,0,59,1272,161,227341,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-58407-6,10.42.0.211,58407,151.101.1.140,443,6,23/06/2017 02:14:44,7076,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.96834369700395,3538.0,4990.759661614652,7067.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,40,32,282.6455624646693,141.32278123233465,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,63,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-58400-6,10.42.0.211,58400,151.101.1.140,443,6,23/06/2017 02:14:44,15379,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2015.7357435463944,195.07120098836074,7689.5,10767.11495712756,15303.0,76.0,0,0,0,0,0,76.0,76.0,0.0,76.0,76.0,0,0,0,0,32,64,65.02373366278691,130.04746732557382,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8157,63,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.192.9.190-56252-443-6,10.42.0.211,56252,23.192.9.190,443,6,23/06/2017 02:09:44,263876,12,9,1289.0,6156.0,503.0,0.0,107.41666666666667,183.78666403955395,1448.0,0.0,684.0,581.6906394295854,28214.009610574663,79.58283436159408,13193.8,13488.731365574435,39756.0,18.0,263876.0,23988.727272727272,21676.37731306091,64207.0,379.0,200596.0,25074.5,28568.027833326443,65494.0,18.0,0,0,0,0,392,296,45.47590534948233,34.10692901211175,0.0,1448.0,338.4090909090909,483.4485897807946,233722.53896103898,0,0,0,1,0,0,0,0,0.0,354.5238095238095,107.41666666666667,684.0,392,0,0,0,0,0,0,12,1289,9,6156,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-58403-6,10.42.0.211,58403,151.101.1.140,443,6,23/06/2017 02:09:34,9622873,26,38,2111.0,46162.0,517.0,0.0,81.1923076923077,167.909504014697,1448.0,0.0,1214.7894736842106,448.3268087609412,5016.485201456987,6.650820394283495,152744.0158730159,1137600.082723366,9033133.0,5.0,9622873.0,384914.9199999999,1802809.3400807097,9033133.0,8.0,9601558.0,259501.56756756754,1488481.8082184452,9062200.0,6.0,0,0,0,0,840,1224,2.70189578517767,3.948924609105825,0.0,1448.0,742.6615384615385,667.782413967189,445933.3524038461,0,0,0,1,0,0,0,0,1.0,754.265625,81.1923076923077,1214.7894736842106,840,0,0,0,0,0,0,26,2111,38,46162,65535,68,6,32,125739.0,0.0,125739.0,125739.0,9033133.0,0.0,9033133.0,9033133.0,BENIGN
151.101.1.140-10.42.0.211-443-58401-6,10.42.0.211,58401,151.101.1.140,443,6,23/06/2017 02:09:34,9865292,98,212,1117.0,300234.0,414.0,0.0,11.397959183673471,60.14976837002275,1448.0,0.0,1416.1981132075477,174.9234860388595,30546.58696367021,31.423296948534315,31926.51132686084,545987.6548291321,9598260.0,5.0,9865292.0,101704.0412371134,974293.7499918308,9598260.0,8.0,9843882.0,46653.46919431279,665536.7296432776,9668101.0,5.0,0,0,0,0,3144,6792,9.933816454697945,21.48948049383637,0.0,1448.0,968.9742765273317,672.0439688817704,451643.09611036204,0,0,0,1,0,0,0,0,2.0,972.1,11.39795918367347,1416.198113207547,3144,0,0,0,0,0,0,98,1117,212,300234,65535,63,4,32,244214.0,0.0,244214.0,244214.0,9598260.0,0.0,9598260.0,9598260.0,BENIGN
151.101.1.140-10.42.0.211-443-58403-6,10.42.0.211,58403,151.101.1.140,443,6,23/06/2017 02:14:54,15433,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2008.6826929307329,194.38864770297414,7716.5,10846.310916620452,15386.0,47.0,0,0,0,0,0,47.0,47.0,0.0,47.0,47.0,0,0,0,0,32,64,64.79621590099138,129.59243180198277,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2924,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-58401-6,10.42.0.211,58401,151.101.1.140,443,6,23/06/2017 02:14:54,15409,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2011.8112791225906,194.6914141086378,7704.5,10877.42361499266,15396.0,13.0,0,0,0,0,0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,32,64,64.8971380362126,129.7942760724252,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,63,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.192.9.190-56252-443-6,10.42.0.211,56252,23.192.9.190,443,6,23/06/2017 02:14:54,23565,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1315.5102906853385,127.30744748567791,11782.5,16616.30225110268,23532.0,33.0,0,0,0,0,0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,32,64,42.435815828559306,84.87163165711861,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.211-443-46493-6,10.42.0.211,46493,172.217.10.106,443,6,23/06/2017 02:11:38,276906,9,8,3282.0,910.0,1368.0,0.0,364.6666666666667,586.961881215467,568.0,0.0,113.75,193.22285431224597,15138.71133164323,61.39267477049974,17306.625,22494.341554785136,76741.0,56.0,276906.0,34613.25,37233.16989977773,116144.0,596.0,204870.0,29267.142857142855,30078.446676585387,79190.0,56.0,0,0,0,0,296,264,32.502004290264566,28.890670480235173,0.0,1368.0,232.88888888888889,443.357363346981,196565.75163398695,0,0,0,1,0,0,0,0,0.0,246.58823529411765,364.6666666666667,113.75,296,0,0,0,0,0,0,9,3282,8,910,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 02:12:31,117768693,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.025473663021801558,5.88843465E7,2.678518012260908E7,7.7824329E7,3.9944364E7,1.17768693E8,5.88843465E7,2.678518012260908E7,7.7824329E7,3.9944364E7,0,0,0,0,0,0,0,0,0,0,0,0.025473663021801558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.88843465E7,2.678518012260908E7,7.7824329E7,3.9944364E7,BENIGN
10.42.0.211-108.168.176.233-55562-5222-6,10.42.0.211,55562,108.168.176.233,5222,6,23/06/2017 02:13:44,16553020,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,8.518083105076899,0.6645313060698289,1655302.0,5046361.508146813,1.6017312E7,2180.0,1.655302E7,2758836.666666667,6531116.429797425,1.6090093E7,43264.0,1.6305894E7,5435298.0,9227343.044740397,1.6090048E7,74961.0,1,0,0,0,224,128,0.42288355840807296,0.24164774766175598,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,248941.0,0.0,248941.0,248941.0,1.6017312E7,0.0,1.6017312E7,1.6017312E7,BENIGN
224.0.0.251-10.42.0.211-5353-5353-17,10.42.0.211,5353,224.0.0.251,5353,17,23/06/2017 02:13:58,119906831,98,0,18106.0,0.0,245.0,81.0,184.75510204081635,79.4679551865774,0,0,0,0,151.00057143533382,0.8173012261494927,1236152.8969072164,2213939.7617516774,8011597.0,19.0,1.19906831E8,1236152.8969072164,2213939.7617516774,8011597.0,19.0,0,0,0,0,0,0,0,0,0,2680,0,0.8173012261494927,0.0,81.0,245.0,185.36363636363632,79.29297966009743,6287.376623376625,0,0,0,0,0,0,0,0,0.0,187.25510204081633,184.75510204081633,0.0,2680,0,0,0,0,0,0,98,18106,0,0,-1,-1,97,20,1.198047E7,64695.18749026089,1.204401E7,1.18558E7,8003984.0,4931.500664098019,8011597.0,7998277.0,BENIGN
151.101.1.130-10.42.0.211-443-57190-6,10.42.0.211,57190,151.101.1.130,443,6,23/06/2017 02:06:43,354831,4,2,1962.0,1318.0,981.0,0.0,490.5,566.3806140750229,659.0,659.0,659.0,0.0,9243.837207008406,16.909458305503183,70966.2,103008.31620893528,251051.0,2196.0,354831.0,118277.0,114991.30796281953,251051.0,50750.0,297603.0,297603.0,0.0,297603.0,297603.0,1,0,0,0,128,64,11.272972203668788,5.636486101834394,0.0,981.0,608.7142857142857,440.0593574681012,193652.23809523808,0,1,0,0,1,0,0,0,0.0,710.1666666666666,490.5,659.0,128,0,0,0,0,0,0,4,1962,2,1318,1407,70,1,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.130-10.42.0.211-443-57190-6,10.42.0.211,57190,151.101.1.130,443,6,23/06/2017 02:16:44,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,70,70,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.168.176.233-55562-5222-6,10.42.0.211,55562,108.168.176.233,5222,6,23/06/2017 02:15:51,73179872,13,10,339.0,544.0,141.0,0.0,26.076923076923073,40.735859588454204,269.0,0.0,54.4,105.40103309634956,12.066159394211565,0.3142940725559072,3326357.818181818,1.0553677533662736E7,4.3891662E7,2035.0,7.3107475E7,6092289.583333334,1.3965825736397203E7,4.3964404E7,3789.0,7.2887889E7,8098654.333333333,1.5806152936538171E7,4.3965152E7,52946.0,1,0,0,0,416,320,0.17764447579246925,0.1366495967634379,0.0,269.0,42.666666666666664,76.47714444975313,5848.753623188405,0,1,0,0,1,0,0,0,0.0,44.52173913043478,26.076923076923077,54.4,416,0,0,0,0,0,0,13,339,10,544,514,514,8,32,1824219.0,2398149.819967051,3519967.0,128471.0,3.4675906E7,1.3033047122721225E7,4.3891662E7,2.546015E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 02:15:44,85660777,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04669581738676034,2.8553592333333332E7,3.002082375923403E7,5.9854235E7,1636.0,8.5660777E7,2.8553592333333332E7,3.002082375923403E7,5.9854235E7,1636.0,0,0,0,0,0,0,0,0,0,0,0,0.04669581738676034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,1636.0,0.0,1636.0,1636.0,4.28295705E7,2.4076511430751767E7,5.9854235E7,2.5804906E7,BENIGN
224.0.0.251-10.42.0.211-5353-5353-17,10.42.0.211,5353,224.0.0.251,5353,17,23/06/2017 02:16:03,119344617,104,0,18592.0,0.0,245.0,81.0,178.76923076923083,80.85912846248851,0,0,0,0,155.78415237613942,0.8714259814500054,1158685.6019417471,2150231.7415542672,8011189.0,16.0,1.19344617E8,1158685.6019417471,2150231.7415542672,8011189.0,16.0,0,0,0,0,0,0,0,0,0,3328,0,0.8714259814500054,0.0,81.0,245.0,177.83809523809535,81.0331275810564,6566.367765567765,0,0,0,0,0,0,0,0,0.0,179.54807692307693,178.76923076923077,0.0,3328,0,0,0,0,0,0,104,18592,0,0,-1,-1,103,32,1.1048943166666668E7,1710979.6189499646,1.2003259E7,7757508.0,8006700.833333333,4869.831348893425,8011189.0,7997682.0,BENIGN
172.217.10.42-10.42.0.211-443-41034-6,10.42.0.211,41034,172.217.10.42,443,6,23/06/2017 02:11:29,103207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.37853052603021,103207.0,0.0,103207.0,103207.0,103207.0,103207.0,0.0,103207.0,103207.0,0,0,0,0,0,0,0,0,0,64,0,19.37853052603021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,426,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.211-443-58974-6,10.42.0.211,58974,216.58.219.196,443,6,23/06/2017 02:11:53,88939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.487322771787404,88939.0,0.0,88939.0,88939.0,88939.0,88939.0,0.0,88939.0,88939.0,0,0,0,0,0,0,0,0,0,64,0,22.487322771787404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.211-443-57001-6,10.42.0.211,57001,216.58.219.196,443,6,23/06/2017 02:11:53,34394,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.14967726929115,34394.0,0.0,34394.0,34394.0,34394.0,34394.0,0.0,34394.0,34394.0,0,0,0,0,0,0,0,0,0,64,0,58.14967726929115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52960-6,10.42.0.211,52960,172.217.10.42,443,6,23/06/2017 02:11:54,62,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,76,0,32258.06451612903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52960-6,10.42.0.211,52960,172.217.10.42,443,6,23/06/2017 02:18:47,60,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,516666.6666666666,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,1,0,0,0,64,0,33333.333333333336,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52960-6,10.42.0.211,52960,172.217.10.42,443,6,23/06/2017 02:18:47,482636,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,128.4612005735171,4.143909695919906,482636.0,0.0,482636.0,482636.0,482636.0,482636.0,0.0,482636.0,482636.0,0,0,0,0,0,1,0,0,0,64,0,4.143909695919906,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52960-6,10.42.0.211,52960,172.217.10.42,443,6,23/06/2017 02:18:49,1923941,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,32.225520429160774,1.0395329170697023,1923941.0,0.0,1923941.0,1923941.0,1923941.0,1923941.0,0.0,1923941.0,1923941.0,0,0,0,0,0,1,0,0,0,64,0,1.0395329170697023,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52960-6,10.42.0.211,52960,172.217.10.42,443,6,23/06/2017 02:18:55,7701579,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.050297218271734,0.25968700704102365,7701579.0,0.0,7701579.0,7701579.0,7701579.0,7701579.0,0.0,7701579.0,7701579.0,0,0,0,0,0,1,0,0,0,64,0,0.25968700704102365,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-40036-443-6,10.42.0.211,40036,31.13.71.3,443,6,23/06/2017 02:11:17,39532,2,1,60.0,33.0,60.0,0.0,30.0,42.42640687119285,33.0,33.0,33.0,0.0,2352.5245370838816,75.88788829302844,19766.0,24702.06829397085,37233.0,2299.0,39532.0,39532.0,0.0,39532.0,39532.0,0,0,0,0,0,1,0,0,0,64,32,50.59192552868562,25.29596276434281,0.0,60.0,38.25,28.5,812.25,0,1,0,0,1,0,0,0,0.0,51.0,30.0,33.0,64,0,0,0,0,0,0,2,60,1,33,1550,168,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-52960-6,10.42.0.211,52960,172.217.10.42,443,6,23/06/2017 02:19:18,30809659,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.0123559303269145,0.06491470742990048,3.0809659E7,0.0,3.0809659E7,3.0809659E7,3.0809659E7,3.0809659E7,0.0,3.0809659E7,3.0809659E7,0,0,0,0,0,1,0,0,0,64,0,0.06491470742990048,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23660-53-17,10.42.0.211,23660,10.42.0.1,53,17,23/06/2017 02:05:44,65153,1,1,50.0,179.0,50.0,50.0,50.0,0.0,179.0,179.0,179.0,0.0,3514.803616103633,30.696974813132165,65153.0,0.0,65153.0,65153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,15.348487406566083,15.348487406566083,50.0,179.0,93.0,74.47818472546173,5547.0,0,0,0,0,0,0,0,0,1.0,139.5,50.0,179.0,40,0,0,0,0,0,0,1,50,1,179,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-57208-6,172.217.12.206,80,10.42.0.211,57208,6,23/06/2017 02:08:01,37530,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29070077271516,37530.0,0.0,37530.0,37530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.64535038635758,26.64535038635758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16435-53-17,10.42.0.211,16435,10.42.0.1,53,17,23/06/2017 02:09:40,1035,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,176811.59420289856,1932.3671497584544,1035.0,0.0,1035.0,1035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,966.1835748792272,966.1835748792272,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62143-53-17,10.42.0.211,62143,10.42.0.1,53,17,23/06/2017 02:09:40,1007,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,181727.9046673287,1986.0973187686195,1007.0,0.0,1007.0,1007.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,993.0486593843098,993.0486593843098,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-53977-6,172.217.10.42,443,10.42.0.211,53977,6,23/06/2017 02:06:16,30185,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25807520291535,30185.0,0.0,30185.0,30185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,33.129037601457675,33.129037601457675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,498,1726,0,32,0,0,0,0,0,0,0,0,BENIGN
2.25.115.119-10.42.0.211-7023-60774-17,10.42.0.211,60774,2.25.115.119,7023,17,23/06/2017 02:05:32,653380,5,5,90.0,130.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,336.7106431173284,15.305029232605834,72597.77777777778,60317.738387595775,125043.0,2481.0,530519.0,132629.75,11235.5921480208,148922.0,125150.0,528337.0,132084.25,9937.442809059748,146580.0,125532.0,0,0,0,0,168,168,7.652514616302917,7.652514616302917,18.0,26.0,21.63636363636364,4.177863742936748,17.454545454545453,0,0,0,0,0,0,0,0,1.0,23.8,18.0,26.0,168,0,0,0,0,0,0,5,90,5,130,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
