Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
157.240.2.20-10.42.0.211-443-58062-6,10.42.0.211,58062,157.240.2.20,443,6,20/06/2017 02:21:54,119966407,34,19,18839.0,4152.0,1398.0,0.0,554.0882352941177,512.8164872099641,519.0,0.0,218.5263157894737,263.26652494742797,191.6453161758858,0.4417903421913769,2307046.2884615385,5411277.896643142,1.4947882E7,695.0,1.19966407E8,3635345.666666667,6456685.150281411,1.4947882E7,973.0,1.05050476E8,5836137.555555557,7456552.539323489,1.4991566E7,1355.0,1,0,0,0,1088,608,0.2834126723491852,0.15837766984219173,0.0,1398.0,435.3703703703703,461.8568877540942,213311.78476589796,0,1,0,0,1,0,0,0,0.0,443.58490566037733,554.0882352941177,218.52631578947367,1088,0,0,0,0,0,0,34,18839,19,4152,1446,1708,24,32,106611.74999999999,39857.153269967916,131087.0,9156.0,1.487484025E7,37388.88114609938,1.4947882E7,1.4820789E7,BENIGN
10.42.0.211-23.203.50.22-52699-80-6,10.42.0.211,52699,23.203.50.22,80,6,20/06/2017 02:19:25,53143,2,1,262.0,589.0,262.0,0.0,131.0,185.26197667087544,589.0,589.0,589.0,0.0,16013.397813446738,56.451461151986145,26571.5,34391.55251657011,50890.0,2253.0,53143.0,53143.0,0.0,53143.0,53143.0,0,0,0,0,0,1,0,0,0,64,32,37.63430743465743,18.817153717328715,0.0,589.0,278.25,241.189241053576,58172.25,0,1,0,0,1,0,0,0,0.0,371.0,131.0,589.0,64,0,0,0,0,0,0,2,262,1,589,1388,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.50.22-41895-443-6,10.42.0.211,41895,23.203.50.22,443,6,20/06/2017 02:19:25,27960,2,2,291.0,1824.0,291.0,0.0,145.5,205.76807332528534,1448.0,376.0,912.0,758.0184694319789,75643.77682403434,143.0615164520744,9320.0,13141.052811704243,24355.0,28.0,27960.0,27960.0,0.0,27960.0,27960.0,28.0,28.0,0.0,28.0,28.0,1,0,0,0,64,64,71.5307582260372,71.5307582260372,0.0,1448.0,481.2,558.9442727141947,312418.7,0,1,0,0,1,0,0,0,1.0,601.5,145.5,912.0,64,0,0,0,0,0,0,2,291,2,1824,1476,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 02:21:44,113665136,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026393317296519135,5.6832568E7,4778971.281154345,6.0211811E7,5.3453325E7,1.13665136E8,5.6832568E7,4778971.281154345,6.0211811E7,5.3453325E7,0,0,0,0,0,0,0,0,0,0,0,0.026393317296519135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.6832568E7,4778971.281154345,6.0211811E7,5.3453325E7,BENIGN
10.42.0.211-10.42.0.1-26490-53-17,10.42.0.211,26490,10.42.0.1,53,17,20/06/2017 02:12:54,982786,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,105.821613250494,2.0350310240479614,982786.0,0.0,982786.0,982786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.0175155120239807,1.0175155120239807,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,20,0,0,0,0,0,0,1,26,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50410-443-6,104.192.110.245,443,10.42.0.211,50410,6,20/06/2017 02:12:07,6903,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.72910328842534,6903.0,0.0,6903.0,6903.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,144.86455164421267,144.86455164421267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-45728-443-6,10.42.0.211,45728,119.146.74.49,443,6,20/06/2017 02:14:24,246663,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108228635831074,246663.0,0.0,246663.0,246663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.054114317915537,4.054114317915537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2666,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.7.44.71-37309-443-6,10.42.0.211,37309,23.7.44.71,443,6,20/06/2017 02:17:58,113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,40,0,17699.11504424779,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-56746-6,10.42.0.211,56746,172.217.6.234,443,6,20/06/2017 02:20:47,369574,9,10,2700.0,4374.0,1195.0,0.0,300.0,501.7950278749282,1418.0,0.0,437.4,585.10838502129,19140.95688549519,51.410542949449905,20531.88888888889,26004.72819200134,83522.0,13.0,369574.0,46196.75,43638.491641963454,134014.0,1076.0,319235.0,35470.555555555555,35803.19796509493,83522.0,13.0,0,0,0,0,296,328,24.352362449739427,27.058180499710478,0.0,1418.0,353.7,528.9844391304014,279824.53684210527,0,0,0,1,0,0,0,0,1.0,372.3157894736842,300.0,437.4,296,0,0,0,0,0,0,9,2700,10,4374,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45335-53-17,10.42.0.211,45335,10.42.0.1,53,17,20/06/2017 02:11:53,323354,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,253.5920384470271,6.185171669439685,323354.0,0.0,323354.0,323354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0925858347198427,3.0925858347198427,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53906-53-17,10.42.0.211,53906,10.42.0.1,53,17,20/06/2017 02:12:50,1052638,1,1,32.0,349.0,32.0,32.0,32.0,0.0,349.0,349.0,349.0,0.0,361.9477921184681,1.8999884100706987,1052638.0,0.0,1052638.0,1052638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9499942050353494,0.9499942050353494,32.0,349.0,137.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,32.0,349.0,20,0,0,0,0,0,0,1,32,1,349,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7715-53-17,10.42.0.211,7715,10.42.0.1,53,17,20/06/2017 02:12:46,368692,1,1,30.0,158.0,30.0,30.0,30.0,0.0,158.0,158.0,158.0,0.0,509.91071137968817,5.4245820359541295,368692.0,0.0,368692.0,368692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7122910179770647,2.7122910179770647,30.0,158.0,72.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,30.0,158.0,20,0,0,0,0,0,0,1,30,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-80-51501-6,172.217.2.110,80,10.42.0.211,51501,6,20/06/2017 02:12:26,120183,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.641288701397038,120183.0,0.0,120183.0,120183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.320644350698519,8.320644350698519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50403-443-6,104.192.110.245,443,10.42.0.211,50403,6,20/06/2017 02:12:07,8338,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.86567522187576,8338.0,0.0,8338.0,8338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,119.93283761093788,119.93283761093788,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.228-10.42.0.211-443-48495-6,10.42.0.211,48495,172.217.0.228,443,6,20/06/2017 02:15:24,193,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15544.041450777202,96.5,99.7020561473032,167.0,26.0,193.0,96.5,99.7020561473032,167.0,26.0,0,0,0,0,0,0,0,0,0,132,0,15544.041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,132,0,0,0,0,0,0,3,0,0,0,1419,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23646-53-17,10.42.0.211,23646,10.42.0.1,53,17,20/06/2017 02:11:50,139782,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,858.4796325707173,14.307993876178623,139782.0,0.0,139782.0,139782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,7.153996938089311,7.153996938089311,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33575-53-17,10.42.0.211,33575,10.42.0.1,53,17,20/06/2017 02:12:51,1111747,1,1,36.0,301.0,36.0,36.0,36.0,0.0,301.0,301.0,301.0,0.0,303.12652069220786,1.7989704492119158,1111747.0,0.0,1111747.0,1111747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.8994852246059579,0.8994852246059579,36.0,301.0,124.33333333333333,152.99782133525082,23408.333333333332,0,0,0,0,0,0,0,0,1.0,186.5,36.0,301.0,20,0,0,0,0,0,0,1,36,1,301,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60804-53-17,10.42.0.211,60804,10.42.0.1,53,17,20/06/2017 02:13:51,31604,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2468.0420199974687,63.28312871788381,31604.0,0.0,31604.0,31604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.641564358941906,31.641564358941906,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.205.17.241-39779-80-6,10.42.0.211,39779,23.205.17.241,80,6,20/06/2017 02:17:46,899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2224.694104560623,899.0,0.0,899.0,899.0,899.0,899.0,0.0,899.0,899.0,0,0,0,0,0,0,0,0,0,76,0,2224.694104560623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1388,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58508-53-17,10.42.0.211,58508,10.42.0.1,53,17,20/06/2017 02:12:54,380438,1,1,32.0,123.0,32.0,32.0,32.0,0.0,123.0,123.0,123.0,0.0,407.42512577607914,5.257098397110699,380438.0,0.0,380438.0,380438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.6285491985553495,2.6285491985553495,32.0,123.0,62.33333333333333,52.53887449625594,2760.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,32.0,123.0,32,0,0,0,0,0,0,1,32,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-50408-443-6,10.42.0.211,50408,104.192.110.245,443,6,20/06/2017 02:11:52,14456473,8,6,643.0,4615.0,517.0,0.0,80.375,181.84918201630714,1460.0,0.0,769.1666666666666,754.3247090389302,363.7125044262179,0.9684243176049925,1112036.3846153845,3905813.1488001216,1.4110716E7,202.0,1.4456473E7,2065210.4285714286,5311821.909250908,1.4110716E7,214.0,218512.0,43702.4,58531.63376585349,117553.0,202.0,0,0,0,0,180,132,0.55338532434571,0.4150389932592825,0.0,1460.0,350.5333333333333,587.6584122803055,345342.40952380945,0,0,0,1,0,0,0,0,0.0,375.57142857142856,80.375,769.1666666666666,180,0,0,0,0,0,0,8,643,6,4615,65535,31,2,20,345757.0,0.0,345757.0,345757.0,1.4110716E7,0.0,1.4110716E7,1.4110716E7,BENIGN
10.42.0.211-121.12.98.63-37256-80-6,121.12.98.63,80,10.42.0.211,37256,6,20/06/2017 02:12:10,2037,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8360333824251,2037.0,0.0,2037.0,2037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,490.91801669121253,490.91801669121253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62951-53-17,10.42.0.211,62951,10.42.0.1,53,17,20/06/2017 02:12:49,268623,1,1,42.0,128.0,42.0,42.0,42.0,0.0,128.0,128.0,128.0,0.0,632.857201356548,7.4453788394888,268623.0,0.0,268623.0,268623.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7226894197444,3.7226894197444,42.0,128.0,70.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,42.0,128.0,20,0,0,0,0,0,0,1,42,1,128,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12420-53-17,10.42.0.211,12420,10.42.0.1,53,17,20/06/2017 02:11:55,1744426,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,123.24971079312049,1.1465089376104232,1744426.0,0.0,1744426.0,1744426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.5732544688052116,0.5732544688052116,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,32,0,0,0,0,0,0,1,30,1,185,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34599-53-17,10.42.0.211,34599,10.42.0.1,53,17,20/06/2017 02:11:57,76389,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,3010.904711411329,26.18178009922895,76389.0,0.0,76389.0,76389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.090890049614474,13.090890049614474,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,20,0,0,0,0,0,0,1,30,1,200,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.211.103-10.42.0.211-80-60711-6,10.42.0.211,60711,192.229.211.103,80,6,20/06/2017 02:13:11,38263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.26981679429214,38263.0,0.0,38263.0,38263.0,38263.0,38263.0,0.0,38263.0,38263.0,0,0,0,0,0,0,0,0,0,40,0,52.26981679429214,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.232-10.42.0.211-443-33888-6,10.42.0.211,33888,172.217.0.232,443,6,20/06/2017 02:14:18,136511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.650833998725378,136511.0,0.0,136511.0,136511.0,136511.0,136511.0,0.0,136511.0,136511.0,0,0,0,0,0,0,0,0,0,64,0,14.650833998725378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37856-53-17,10.42.0.211,37856,10.42.0.1,53,17,20/06/2017 02:12:53,370034,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,462.11969710891435,5.4049087381159575,370034.0,0.0,370034.0,370034.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.7024543690579788,2.7024543690579788,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,20,0,0,0,0,0,0,1,31,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-45903-6,10.42.0.211,45903,172.217.12.202,443,6,20/06/2017 02:18:45,84833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.575731142362052,84833.0,0.0,84833.0,84833.0,84833.0,84833.0,0.0,84833.0,84833.0,0,0,0,0,0,0,0,0,0,64,0,23.575731142362052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-53268-6,10.42.0.211,53268,157.240.2.20,443,6,20/06/2017 02:12:55,40506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.37540117513455,40506.0,0.0,40506.0,40506.0,40506.0,40506.0,0.0,40506.0,40506.0,0,0,0,0,0,0,0,0,0,64,0,49.37540117513455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.211-443-34907-6,172.217.0.226,443,10.42.0.211,34907,6,20/06/2017 02:13:31,102887,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.438801792257525,102887.0,0.0,102887.0,102887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.719400896128763,9.719400896128763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,2225,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48140-53-17,10.42.0.211,48140,10.42.0.1,53,17,20/06/2017 02:11:53,821182,1,1,31.0,188.0,31.0,31.0,31.0,0.0,188.0,188.0,188.0,0.0,266.6887486574231,2.4355136863691604,821182.0,0.0,821182.0,821182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.2177568431845802,1.2177568431845802,31.0,188.0,83.33333333333334,90.64399226277125,8216.333333333334,0,0,0,0,0,0,0,0,1.0,125.0,31.0,188.0,20,0,0,0,0,0,0,1,31,1,188,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30016-53-17,10.42.0.211,30016,10.42.0.1,53,17,20/06/2017 02:11:54,2206780,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,97.427020364513,0.9062978638559348,2206780.0,0.0,2206780.0,2206780.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.4531489319279674,0.4531489319279674,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45947-53-17,10.42.0.211,45947,10.42.0.1,53,17,20/06/2017 02:12:48,487226,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,299.6556013020652,4.104871250713221,487226.0,0.0,487226.0,487226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.0524356253566105,2.0524356253566105,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.211-443-39174-6,172.217.0.226,443,10.42.0.211,39174,6,20/06/2017 02:13:29,94603,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.140978615900128,94603.0,0.0,94603.0,94603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.570489307950064,10.570489307950064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40725-53-17,10.42.0.211,40725,10.42.0.1,53,17,20/06/2017 02:11:49,755060,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,149.65698090217998,2.6487961221624774,755060.0,0.0,755060.0,755060.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3243980610812387,1.3243980610812387,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,32,0,0,0,0,0,0,1,33,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2998-53-17,10.42.0.211,2998,10.42.0.1,53,17,20/06/2017 02:11:57,64065,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,3590.103800827285,31.21829392023726,64065.0,0.0,64065.0,64065.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.60914696011863,15.60914696011863,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,20,0,0,0,0,0,0,1,30,1,200,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.211-80-52690-6,183.56.172.95,80,10.42.0.211,52690,6,20/06/2017 02:12:10,1483,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.6176668914363,1483.0,0.0,1483.0,1483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,674.3088334457182,674.3088334457182,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-443-34746-6,202.77.129.161,443,10.42.0.211,34746,6,20/06/2017 02:13:10,147688,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5420616434646,147688.0,0.0,147688.0,147688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.7710308217323,6.7710308217323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46457-53-17,10.42.0.211,46457,10.42.0.1,53,17,20/06/2017 02:12:50,297906,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,382.6710438863266,6.713527085725027,297906.0,0.0,297906.0,297906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.3567635428625135,3.3567635428625135,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,20,0,0,0,0,0,0,1,34,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44594-53-17,10.42.0.211,44594,10.42.0.1,53,17,20/06/2017 02:11:52,527725,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,217.91652849495475,3.789852669477474,527725.0,0.0,527725.0,527725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.894926334738737,1.894926334738737,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,40,0,0,0,0,0,0,1,34,1,81,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57167-53-17,10.42.0.211,57167,10.42.0.1,53,17,20/06/2017 02:11:49,772461,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,146.28570244970297,2.5891274769858934,772461.0,0.0,772461.0,772461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2945637384929467,1.2945637384929467,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
