Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.79.250.251-10.42.0.42-443-44727-6,10.42.0.42,44727,183.79.250.251,443,6,20/06/2017 01:42:36,82,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,378048.78048780485,24390.243902439022,82.0,0.0,82.0,82.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,12195.121951219511,12195.121951219511,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-44727-6,10.42.0.42,44727,183.79.250.251,443,6,20/06/2017 01:42:36,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-44737-6,10.42.0.42,44737,183.79.250.251,443,6,20/06/2017 01:40:35,6026448,122,186,6506.0,193656.0,675.0,0.0,53.32786885245899,113.84021298706945,1448.0,0.0,1041.1612903225807,559.594405055248,33213.92634600016,51.10804905310724,19630.12377850165,95265.72069226846,1394634.0,3.0,6026448.0,49805.3553719008,158493.77162830188,1499853.0,5.0,5834293.0,31536.718918918938,149907.15164288,1579721.0,3.0,0,0,0,0,3912,5960,20.244097352204815,30.863951700902422,0.0,1448.0,647.7734627831715,654.193644984148,427969.32513764553,0,0,0,1,0,0,0,0,1.0,649.8766233766233,53.32786885245902,1041.1612903225807,3912,0,0,0,0,0,0,122,6506,186,193656,65535,32,34,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-44737-6,10.42.0.42,44737,183.79.250.251,443,6,20/06/2017 01:42:36,17,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.251-10.42.0.42-443-44727-6,10.42.0.42,44727,183.79.250.251,443,6,20/06/2017 01:42:36,460510,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514516514299364,230255.0,66530.26282827988,277299.0,183211.0,460510.0,460510.0,0.0,460510.0,460510.0,0,0,0,0,0,0,0,0,0,64,32,4.343011009532909,2.1715055047664547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,8170,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.140-10.42.0.42-443-51633-6,10.42.0.42,51633,182.22.65.140,443,6,20/06/2017 01:40:38,119012760,14,14,1949.0,6643.0,623.0,0.0,139.21428571428572,228.65061643390422,1448.0,0.0,474.5000000000001,546.0409607064572,72.19393954060052,0.2352688904954393,4407880.0,2.2190260778747622E7,1.15426732E8,12.0,3586004.0,275846.46153846156,494812.2313493634,1822572.0,78.0,1.18824307E8,9140331.307692308,3.1941945299272835E7,1.1543117E8,12.0,0,0,0,0,456,456,0.11763444524771965,0.11763444524771965,0.0,1448.0,296.2758620689655,440.5181118825329,194056.20689655174,0,0,0,1,0,0,0,0,1.0,306.85714285714283,139.21428571428572,474.5,456,0,0,0,0,0,0,14,1949,14,6643,65535,38,5,32,3586004.0,0.0,3586004.0,3586004.0,1.15426732E8,0.0,1.15426732E8,1.15426732E8,BENIGN
182.22.120.232-10.42.0.42-443-42746-6,10.42.0.42,42746,182.22.120.232,443,6,20/06/2017 01:40:37,555570,5,4,288.0,156.0,237.0,0.0,57.6,102.69031113011587,156.0,0.0,39.0,78.0,799.1792213402451,16.199578810950914,69446.25,94881.88994857915,209426.0,75.0,346144.0,86536.0,99755.81013321145,173363.0,75.0,385977.0,128659.0,112649.16068928344,212261.0,557.0,0,0,0,0,168,136,8.999766006083842,7.199812804867073,0.0,237.0,44.400000000000006,83.92615802001185,7043.6,0,0,0,1,0,0,0,0,0.0,49.333333333333336,57.6,39.0,168,0,0,0,0,0,0,5,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.120.232-10.42.0.42-443-42746-6,10.42.0.42,42746,182.22.120.232,443,6,20/06/2017 01:42:39,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-39524-6,10.42.0.42,39524,183.79.248.124,443,6,20/06/2017 01:40:39,621858,9,9,331.0,5244.0,205.0,0.0,36.77777777777778,75.603865274498,1448.0,0.0,582.6666666666666,639.2151437505216,8965.069195861433,28.94551489246741,36579.882352941175,71562.95731197318,185682.0,8.0,621858.0,77732.25,103446.01993966295,229764.0,85.0,393303.0,49162.875,89606.94562116025,199400.0,8.0,0,0,0,0,296,296,14.472757446233706,14.472757446233706,0.0,1448.0,293.42105263157896,513.503793753104,263686.14619883033,0,0,0,1,0,0,0,0,1.0,309.72222222222223,36.77777777777778,582.6666666666666,296,0,0,0,0,0,0,9,331,9,5244,65535,32,2,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-39524-6,10.42.0.42,39524,183.79.248.124,443,6,20/06/2017 01:42:40,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-42873-6,10.42.0.42,42873,172.217.0.238,443,6,20/06/2017 01:38:50,1019553,14,14,4880.0,4067.0,1368.0,0.0,348.57142857142856,530.4254771531877,1418.0,0.0,290.5,472.0938221615243,8775.414323728144,27.463015654899745,37761.222222222226,126217.35701843051,654721.0,18.0,1019553.0,78427.15384615384,178203.26862314946,654721.0,47.0,995263.0,76558.69230769231,196903.7408800658,720032.0,18.0,0,0,0,0,456,456,13.731507827449873,13.731507827449873,0.0,1418.0,308.5172413793103,488.331607230875,238467.7586206896,0,0,0,1,0,0,0,0,1.0,319.5357142857143,348.57142857142856,290.5,456,0,0,0,0,0,0,14,4880,14,4067,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.42-443-51502-6,10.42.0.42,51502,172.217.0.238,443,6,20/06/2017 01:38:50,1110158,18,19,4856.0,9656.0,1368.0,0.0,269.7777777777777,489.8932123199138,1418.0,0.0,508.2105263157895,617.3111568143617,13072.013172899713,33.32858926387055,30837.72222222222,112819.24337467841,647521.0,6.0,1110158.0,65303.41176470588,162252.3523277316,647521.0,6.0,1083277.0,60182.055555555555,171540.53889814884,711285.0,8.0,0,0,0,0,584,616,16.21390829053162,17.11468097333893,0.0,1418.0,381.8947368421053,560.272655123966,313905.44807965856,0,0,0,1,0,0,0,0,1.0,392.2162162162162,269.77777777777777,508.2105263157895,584,0,0,0,0,0,0,18,4856,19,9656,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-58873-6,10.42.0.42,58873,172.217.10.97,443,6,20/06/2017 01:38:50,329496,8,8,600.0,5823.0,240.0,0.0,75.0,109.04258670026915,1418.0,0.0,727.875,692.1272462488382,19493.408114210793,48.559011338529146,21966.4,34432.05471193542,130806.0,18.0,329496.0,47070.85714285714,39294.75348537245,130806.0,3621.0,289716.0,41388.0,64041.06320166773,170802.0,18.0,0,0,0,0,264,264,24.279505669264573,24.279505669264573,0.0,1418.0,377.82352941176475,575.1721737112852,330823.02941176476,0,0,0,1,0,0,0,0,1.0,401.4375,75.0,727.875,264,0,0,0,0,0,0,8,600,8,5823,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-43778-6,10.42.0.42,43778,172.217.10.97,443,6,20/06/2017 01:38:50,386760,10,7,597.0,5658.0,237.0,0.0,59.699999999999996,100.6424363775043,1418.0,0.0,808.2857142857142,687.4529594296408,16172.820353707726,43.954907436136104,24172.5,42873.328461099605,172335.0,6.0,386760.0,42973.333333333336,54822.68837807938,172335.0,8.0,311310.0,51885.0,83350.70083928508,215117.0,6.0,0,0,0,0,328,232,25.855827903609473,18.09907953252663,0.0,1418.0,347.50000000000006,561.6162862143302,315412.85294117645,0,0,0,1,0,0,0,0,0.0,367.94117647058823,59.7,808.2857142857143,328,0,0,0,0,0,0,10,597,7,5658,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.42-443-41334-6,10.42.0.42,41334,172.217.2.97,443,6,20/06/2017 01:38:50,2033395,83,112,2252.0,147145.0,257.0,0.0,27.13253012048192,74.70899170167804,1418.0,0.0,1313.794642857143,337.03313757982073,73471.70618595993,95.89873094012722,10481.417525773202,40697.98781999903,336453.0,7.0,2033395.0,24797.500000000007,65954.40503699469,336453.0,7.0,1848912.0,16656.864864864867,62058.27116428361,412194.0,7.0,0,0,0,0,2676,3604,40.81843419502851,55.080296745098714,0.0,1418.0,762.2295918367344,689.0011970826838,474722.6495813712,0,0,0,1,0,0,0,0,1.0,766.1384615384616,27.132530120481928,1313.794642857143,2676,0,0,0,0,0,0,83,2252,112,147145,65535,399,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.18-39264-443-6,23.15.4.18,443,10.42.0.42,39264,6,20/06/2017 01:42:56,8,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,2875000.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,1,0,0,0,64,0,250000.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,997,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.200.199-50676-443-6,96.7.200.199,443,10.42.0.42,50676,6,20/06/2017 01:42:57,25,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1240000.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,1,0,0,0,64,0,80000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1018,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.68.226.45-35274-443-6,104.68.226.45,443,10.42.0.42,35274,6,20/06/2017 01:42:59,32,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,718750.0,62500.0,32.0,0.0,32.0,32.0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,0,1,0,0,0,64,0,62500.0,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1221,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-48542-6,10.42.0.42,48542,172.217.2.174,443,6,20/06/2017 01:39:21,721553,16,16,1576.0,5959.0,816.0,0.0,98.5,207.1411756910409,1418.0,0.0,372.43750000000006,551.8827132341315,10442.753338978564,44.348786575622306,23275.903225806454,46465.59045742333,216625.0,3.0,658227.0,43881.80000000001,69782.41594740858,239260.0,5.0,699140.0,46609.333333333336,79164.77373416128,238978.0,3.0,0,0,0,0,520,520,22.174393287811153,22.174393287811153,0.0,1418.0,228.33333333333334,428.16210909732155,183322.7916666667,0,0,0,1,0,0,0,0,1.0,235.46875,98.5,372.4375,520,0,0,0,0,0,0,16,1576,16,5959,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-48542-6,10.42.0.42,48542,172.217.2.174,443,6,20/06/2017 01:43:22,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.42-443-41377-6,10.42.0.42,41377,172.217.2.99,443,6,20/06/2017 01:39:26,121533,12,10,6762.0,383.0,1368.0,0.0,563.4999999999999,633.5505289456182,243.0,0.0,38.300000000000004,75.5454976965684,58790.616540363524,181.0207927065077,5787.285714285714,15127.41973418751,62337.0,6.0,59196.0,5381.454545454545,16678.921328213262,55618.0,6.0,99082.0,11009.111111111111,23735.912587493054,68690.0,13.0,1,0,0,0,384,320,98.73861420354964,82.28217850295805,0.0,1368.0,314.73913043478257,523.1942293078429,273732.20158102765,0,1,0,0,1,0,0,0,0.0,329.04545454545456,563.5,38.3,384,0,0,0,0,0,0,12,6762,10,383,1726,891,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.42-443-41377-6,10.42.0.42,41377,172.217.2.99,443,6,20/06/2017 01:43:26,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,891,891,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.42-443-41377-6,172.217.2.99,443,10.42.0.42,41377,6,20/06/2017 01:43:26,114402,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.482211849443193,114402.0,0.0,114402.0,114402.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.741105924721596,8.741105924721596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,891,1770,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.100-10.42.0.42-443-34169-6,10.42.0.42,34169,172.217.2.100,443,6,20/06/2017 01:39:33,189679,6,6,1571.0,882.0,1368.0,0.0,261.8333333333333,545.8572768285376,658.0,0.0,147.0,257.2345233439711,12932.375223403751,63.26477891595802,17243.545454545456,41140.85151127438,138500.0,24.0,189679.0,37935.8,70815.61228782817,163179.0,88.0,164539.0,32907.8,59952.930413783775,138500.0,24.0,0,0,0,0,192,192,31.63238945797901,31.63238945797901,0.0,1368.0,293.92307692307696,509.0830746774802,259165.5769230769,0,0,0,0,1,0,0,0,1.0,318.4166666666667,261.8333333333333,147.0,192,0,0,0,0,0,0,6,1571,6,882,1770,490,2,32,0,0,0,0,0,0,0,0,BENIGN
158.85.224.188-10.42.0.42-443-40157-6,10.42.0.42,40157,158.85.224.188,443,6,20/06/2017 01:39:59,65992206,17,14,449.0,321.0,243.0,0.0,26.411764705882355,59.08792053322893,67.0,0.0,22.92857142857143,25.41793517521493,11.668044556655676,0.46975244319003373,2199740.1999999993,8751710.46009255,4.5485722E7,192.0,6.5992206E7,4124512.875,1.1816816085203618E7,4.5485722E7,6032.0,6.5912774E7,5070213.384615384,1.3049629644448666E7,4.5560257E7,192.0,1,0,0,0,544,448,0.2576061785235669,0.21214626466646683,0.0,243.0,24.15625,45.72576698240317,2090.845766129032,0,1,0,0,1,0,0,0,0.0,24.93548387096774,26.41176470588235,22.928571428571427,544,0,0,0,0,0,0,17,449,14,321,1447,514,10,32,1633776.5,2135666.8330431366,3143921.0,123632.0,3.12977005E7,2.0064892428541064E7,4.5485722E7,1.7109679E7,BENIGN
172.217.1.174-10.42.0.42-443-37120-6,10.42.0.42,37120,172.217.1.174,443,6,20/06/2017 01:39:36,123755,10,8,717.0,260.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,32.5,50.446577117353996,7894.63051997899,145.44866874065693,7279.705882352942,8222.868567026244,22612.0,25.0,108826.0,12091.777777777776,14740.93981720448,42690.0,57.0,101336.0,14476.57142857143,17060.30841707483,42823.0,25.0,0,0,0,0,328,264,80.80481596703163,64.64385277362531,0.0,517.0,51.42105263157896,118.21558263024461,13974.92397660819,0,0,0,1,0,0,0,0,0.0,54.27777777777778,71.7,32.5,328,0,0,0,0,0,0,10,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-37120-6,10.42.0.42,37120,172.217.1.174,443,6,20/06/2017 01:43:36,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.42-443-37120-6,172.217.1.174,443,10.42.0.42,37120,6,20/06/2017 01:43:36,54113,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43954317816421,27056.5,37871.9320935703,53836.0,277.0,0,0,0,0,0,277.0,277.0,0.0,277.0,277.0,0,0,0,0,32,76,18.479847726054736,36.95969545210947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.42-443-40748-6,10.42.0.42,40748,172.217.6.202,443,6,20/06/2017 01:38:27,96085316,20,19,12530.0,4093.0,1368.0,0.0,626.4999999999999,531.3961254142366,565.0,0.0,215.4210526315789,229.22994660613745,173.00250123546454,0.4058892828119543,2528560.9473684207,1.2277483509360531E7,7.2961158E7,24.0,9.6085316E7,5057121.894736842,1.7214830137830846E7,7.2961158E7,200.0,9.6035168E7,5335287.111111112,1.7684426226943795E7,7.3005485E7,24.0,1,0,0,0,640,608,0.20814835015997657,0.19774093265197773,0.0,1368.0,425.92499999999995,451.7136821494625,204045.25064102563,0,1,0,0,1,0,0,0,0.0,436.84615384615387,626.5,215.42105263157896,640,0,0,0,0,0,0,20,12530,19,4093,1770,776,14,32,340008.0,282025.29703556735,539430.0,140586.0,4.7625368E7,3.583021783143664E7,7.2961158E7,2.2289578E7,BENIGN
10.42.0.42-104.93.193.241-52232-443-6,10.42.0.42,52232,104.93.193.241,443,6,20/06/2017 01:35:44,54053995,8,4,7513.0,860.0,1448.0,0.0,939.125,633.8195862050516,430.0,0.0,215.0,248.2606157515391,154.90066922898114,0.22200024253526496,4913999.545454546,1.6278694385050029E7,5.3996103E7,2.0,5.4053995E7,7721999.285714285,2.040496627960976E7,5.3996103E7,2.0,5.4025249E7,1.8008416333333336E7,3.1188679222928826E7,5.4022001E7,500.0,0,0,0,0,256,128,0.14800016169017666,0.07400008084508833,0.0,1448.0,755.4615384615386,639.9774234800026,409571.1025641025,0,0,0,0,1,0,0,0,0.0,818.4166666666666,939.125,215.0,256,0,0,0,0,0,0,8,7513,4,860,1867,3473,5,32,28353.0,0.0,28353.0,28353.0,5.3996103E7,0.0,5.3996103E7,5.3996103E7,BENIGN
10.42.0.42-104.93.193.241-52232-443-6,10.42.0.42,52232,104.93.193.241,443,6,20/06/2017 01:44:58,24,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,958333.3333333333,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,3473,3473,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 01:42:18,98182726,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14259127415142253,7552517.384615386,1.1771903412324192E7,2.8741582E7,15.0,9.8182726E7,7552517.384615386,1.1771903412324192E7,2.8741582E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.14259127415142253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,14,0,0,0,-1,-1,0,0,178556.25,38972.95873957566,227011.0,133647.0,2.43334445E7,3456905.0594918476,2.8741582E7,2.1021024E7,BENIGN
10.42.0.42-103.43.91.20-38015-443-6,10.42.0.42,38015,103.43.91.20,443,6,20/06/2017 01:40:41,2232397,14,17,3552.0,10245.0,790.0,0.0,253.71428571428572,313.72487421831363,1448.0,0.0,602.6470588235294,622.528005512249,6180.352329805137,13.886418947884268,74413.23333333334,75661.41806791046,212797.0,3.0,2232397.0,171722.84615384616,142486.21652101778,370200.0,410.0,2009370.0,125585.62499999999,117542.6005615978,371150.0,3.0,0,0,0,0,456,552,6.271285976463863,7.6151329714204055,0.0,1448.0,431.15624999999994,526.914641393192,277639.0393145161,0,0,0,1,0,0,0,0,1.0,445.06451612903226,253.71428571428572,602.6470588235294,456,0,0,0,0,0,0,14,3552,17,10245,65535,74,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.20-38015-443-6,10.42.0.42,38015,103.43.91.20,443,6,20/06/2017 01:45:43,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.224.188-10.42.0.42-443-40157-6,10.42.0.42,40157,158.85.224.188,443,6,20/06/2017 01:43:35,17137011,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,8.227805887502786,0.6418855656917066,1713701.1,5205556.623766045,1.6527935E7,6643.0,1.7137011E7,2856168.5,6733650.263201312,1.6600712E7,50825.0,1.6730029E7,5576676.333333334,9546674.387746202,1.6600213E7,50029.0,1,0,0,0,224,128,0.40847263271290424,0.23341293297880242,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,479330.0,0.0,479330.0,479330.0,1.6527935E7,0.0,1.6527935E7,1.6527935E7,BENIGN
10.42.0.42-23.208.26.242-47856-443-6,10.42.0.42,47856,23.208.26.242,443,6,20/06/2017 01:39:29,233783,12,9,1389.0,6167.0,558.0,0.0,115.75,203.25895932394846,1448.0,0.0,685.2222222222222,581.6218225311396,32320.570785728647,89.8268907491135,11689.150000000001,13346.262742312625,41898.0,5.0,233783.0,21252.999999999996,23015.45868758648,66736.0,60.0,168390.0,21048.75,24533.653526475482,64801.0,5.0,0,0,0,0,392,296,51.32965185663628,38.49723889247721,0.0,1448.0,343.4545454545455,485.60847714346284,235815.59307359305,0,0,0,1,0,0,0,0,0.0,359.8095238095238,115.75,685.2222222222222,392,0,0,0,0,0,0,12,1389,9,6167,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.26.242-47856-443-6,10.42.0.42,47856,23.208.26.242,443,6,20/06/2017 01:47:49,169,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,183431.95266272192,11834.31952662722,169.0,0.0,169.0,169.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5917.15976331361,5917.15976331361,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
