Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 02:03:39,93680861,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.032023616862359966,4.68404305E7,5.902236495309401E7,8.8575545E7,5105316.0,9.3680861E7,4.68404305E7,5.902236495309401E7,8.8575545E7,5105316.0,0,0,0,0,0,0,0,0,0,0,0,0.032023616862359966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.68404305E7,5.902236495309401E7,8.8575545E7,5105316.0,BENIGN
10.42.0.151-23.208.86.153-40389-443-6,10.42.0.151,40389,23.208.86.153,443,6,21/06/2017 01:57:19,2128054,18,19,9336.0,1619.0,1448.0,0.0,518.6666666666666,614.4318274538155,295.0,0.0,85.21052631578947,132.8961912953818,5147.895683098267,17.386776839309526,59112.61111111111,127803.32851003703,591617.0,12.0,2128054.0,125179.64705882351,191813.5148848815,617519.0,15.0,2063620.0,114645.55555555553,166190.32580226034,591617.0,12.0,0,0,0,0,584,616,8.45843197588031,8.928344863429217,0.0,1448.0,288.2894736842104,480.93017461911757,231293.83285917493,0,0,0,1,0,0,0,0,1.0,296.0810810810811,518.6666666666666,85.21052631578948,584,0,0,0,0,0,0,18,9336,19,1619,65535,1844,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-40389-443-6,10.42.0.151,40389,23.208.86.153,443,6,21/06/2017 02:05:41,20,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1150000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1844,1844,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-40388-443-6,10.42.0.151,40388,23.208.86.153,443,6,21/06/2017 01:57:19,2195585,20,22,11790.0,2209.0,1448.0,0.0,589.5000000000001,617.6644038549362,295.0,0.0,100.40909090909092,139.4047410175917,6375.977245244434,19.12929811417003,53550.85365853659,88523.3138171976,253043.0,42.0,2195585.0,115557.10526315788,144951.72379063725,321675.0,76.0,2127000.0,101285.71428571428,105846.06254374457,253043.0,42.0,0,0,0,0,648,712,9.109189578176204,10.020108535993824,0.0,1448.0,325.55813953488365,494.5248947619457,244554.87153931343,0,0,0,1,0,0,0,0,1.0,333.3095238095238,589.5,100.4090909090909,648,0,0,0,0,0,0,20,11790,22,2209,65535,2025,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-40388-443-6,10.42.0.151,40388,23.208.86.153,443,6,21/06/2017 02:05:41,236,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,97457.62711864407,8474.57627118644,236.0,0.0,236.0,236.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4237.28813559322,4237.28813559322,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,2025,2025,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-40363-443-6,10.42.0.151,40363,23.208.86.153,443,6,21/06/2017 01:57:16,4481673,27,26,13648.0,2504.0,1448.0,0.0,505.48148148148147,605.9792056834934,295.0,0.0,96.3076923076923,137.95383843322935,3604.0112698985404,11.825940893054893,86186.0192307692,177875.49172599448,1007987.0,41.0,4481673.0,172372.03846153847,252414.02525778647,1007987.0,62.0,4417517.0,176700.68000000002,240335.65408398455,1072690.0,41.0,0,0,0,0,872,840,6.024535926650606,5.801404966404287,0.0,1448.0,299.1111111111112,482.3680840949773,232678.9685534591,0,0,0,1,0,0,0,0,0.0,304.75471698113205,505.48148148148147,96.3076923076923,872,0,0,0,0,0,0,27,13648,26,2504,65535,2296,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-40363-443-6,10.42.0.151,40363,23.208.86.153,443,6,21/06/2017 02:05:41,28,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,821428.5714285715,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,2296,2296,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-40357-443-6,10.42.0.151,40357,23.208.86.153,443,6,21/06/2017 01:57:16,4750389,23,22,10579.0,4833.0,1448.0,0.0,459.9565217391305,584.9559018546821,1448.0,0.0,219.6818181818182,370.2192897605722,3244.365882457205,9.472908429183379,107963.38636363635,236607.87766704443,1269251.0,13.0,4750389.0,215926.7727272727,329331.4290952175,1269251.0,13.0,4689656.0,223316.9523809524,328470.7736214101,1371249.0,31.0,0,0,0,0,744,712,4.841708752693727,4.6311996764896515,0.0,1448.0,335.0434782608697,498.21985136067707,248223.02028985517,0,0,0,1,0,0,0,0,0.0,342.4888888888889,459.95652173913044,219.6818181818182,744,0,0,0,0,0,0,23,10579,22,4833,65535,1934,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-40357-443-6,10.42.0.151,40357,23.208.86.153,443,6,21/06/2017 02:05:41,21,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1095238.0952380954,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1934,1934,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-40358-443-6,10.42.0.151,40358,23.208.86.153,443,6,21/06/2017 01:57:16,5239811,26,28,13687.0,5128.0,1448.0,0.0,526.4230769230769,601.4932201165311,1448.0,0.0,183.1428571428572,338.18137959184793,3590.7783696778374,10.305715225224725,98864.35849056607,229705.4439901152,1384035.0,34.0,5239811.0,209592.44,335707.42239077267,1384035.0,66.0,5116278.0,189491.77777777778,309688.1744611869,1448796.0,34.0,0,0,0,0,840,904,4.96201103436746,5.343704190857265,0.0,1448.0,342.090909090909,506.2684938634715,256307.78787878787,0,0,0,1,0,0,0,0,1.0,348.4259259259259,526.4230769230769,183.14285714285714,840,0,0,0,0,0,0,26,13687,28,5128,65535,2258,17,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-40358-443-6,10.42.0.151,40358,23.208.86.153,443,6,21/06/2017 02:05:41,23,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1000000.0,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,2258,2258,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-45129-6,10.42.0.151,45129,172.217.11.42,443,6,21/06/2017 02:01:46,337103,10,9,1121.0,4784.0,769.0,0.0,112.10000000000001,243.27599781135646,1418.0,0.0,531.5555555555555,560.9461005994941,17516.901362491582,56.362595408524996,18727.94444444444,24000.666692877814,73931.0,6.0,337103.0,37455.88888888889,38157.82900809625,92683.0,115.0,276193.0,34524.125,51604.629187249964,144040.0,6.0,0,0,0,0,328,296,29.66452389922368,26.69807150930131,0.0,1418.0,295.25,457.4015712351905,209216.19736842104,0,0,0,1,0,0,0,0,0.0,310.7894736842105,112.1,531.5555555555555,328,0,0,0,0,0,0,10,1121,9,4784,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.177.2-45382-443-6,108.168.177.2,443,10.42.0.151,45382,6,21/06/2017 02:04:10,452382,4,5,76.0,65.0,39.0,0.0,19.0,21.95449840010015,38.0,0.0,13.0,17.204650534085253,311.68348873297344,19.894690770189793,56547.75,18582.244418876242,86045.0,32326.0,394053.0,131351.0,63732.93788928924,200709.0,75365.0,409595.0,102398.75,13054.11369071068,117859.0,86045.0,1,0,0,0,128,160,8.84208478675102,11.052605983438776,0.0,39.0,17.8,18.61779316197874,346.62222222222226,0,1,0,0,1,0,0,0,1.0,19.77777777777778,19.0,13.0,128,0,0,0,0,0,0,4,76,5,65,514,1733,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.188-10.42.0.151-5228-39514-6,10.42.0.151,39514,173.194.207.188,5228,6,21/06/2017 01:59:43,88721670,6,3,3116.0,1017.0,1039.0,0.0,519.3333333333334,568.9012802469921,339.0,339.0,339.0,0.0,46.5838841852278,0.10144083176071866,1.1090208750000002E7,2.044358610340706E7,4.518638E7,29796.0,8.872167E7,1.7744334E7,2.41621168208369E7,4.518638E7,96787.0,8.8614065E7,4.43070325E7,1387522.4027036463,4.5288159E7,4.3325906E7,1,0,0,0,192,96,0.06762722117381244,0.03381361058690622,0.0,1039.0,517.0999999999999,469.60608788406665,220529.87777777776,0,1,0,0,1,0,0,0,0.0,574.5555555555555,519.3333333333334,339.0,192,0,0,0,0,0,0,6,3116,3,1017,1546,480,2,32,110829.5,5066.420087201613,114412.0,107247.0,4.4201612E7,1392672.261391028,4.518638E7,4.3216844E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 02:05:41,64695996,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.046370721303989205,3.2347998E7,5870312.8161698505,3.6498936E7,2.819706E7,6.4695996E7,3.2347998E7,5870312.8161698505,3.6498936E7,2.819706E7,0,0,0,0,0,0,0,0,0,0,0,0.046370721303989205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,3.2347998E7,5870312.8161698505,3.6498936E7,2.819706E7,BENIGN
10.42.0.151-108.168.177.2-45382-443-6,108.168.177.2,443,10.42.0.151,45382,6,21/06/2017 02:06:40,43109802,5,6,76.0,65.0,39.0,0.0,15.2,20.825465180878915,35.0,0.0,10.833333333333334,14.932068398807536,3.2707178752525934,0.25516238743105335,4310980.2,1.3421155002664395E7,4.2508048E7,10420.0,4.3016922E7,1.07542305E7,2.1217445816949386E7,4.2580196E7,91863.0,4.2939591E7,8587918.2,1.900235204186785E7,4.2580248E7,10420.0,1,0,0,0,160,192,0.11598290337775154,0.13917948405330183,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,1.0,16.181818181818183,15.2,10.833333333333334,160,0,0,0,0,0,0,5,76,6,65,514,1733,1,32,344669.0,0.0,344669.0,344669.0,4.2508048E7,0.0,4.2508048E7,4.2508048E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 02:08:57,81612125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.024506162534059735,8.1612125E7,0.0,8.1612125E7,8.1612125E7,8.1612125E7,8.1612125E7,0.0,8.1612125E7,8.1612125E7,0,0,0,0,0,0,0,0,0,0,0,0.024506162534059735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,8.1612125E7,0.0,8.1612125E7,8.1612125E7,BENIGN
10.42.0.151-108.168.177.2-45382-443-6,108.168.177.2,443,10.42.0.151,45382,6,21/06/2017 02:09:19,98333660,11,13,796.0,197.0,269.0,0.0,72.36363636363636,116.39611052545762,49.0,0.0,15.153846153846157,21.384753735025622,10.0982715379454,0.24406698581136918,4275376.52173913,1.2487755629267877E7,5.3503068E7,169.0,9.833366E7,9833366.0,1.7915545842176717E7,5.3503068E7,121886.0,9.8201583E7,8183465.25,1.6707284820784768E7,5.3658305E7,169.0,1,0,0,0,352,416,0.1118640351635442,0.13220295064782497,0.0,269.0,50.480000000000004,93.5882471253736,8758.76,0,1,0,0,1,0,0,0,1.0,52.583333333333336,72.36363636363636,15.153846153846153,352,0,0,0,0,0,0,11,796,13,197,514,1778,3,32,341190.0,108013.52874987466,438589.0,225022.0,3.2320163666666668E7,1.8937952724290878E7,5.3503068E7,1.702664E7,BENIGN
10.42.0.151-108.168.177.2-45382-443-6,108.168.177.2,443,10.42.0.151,45382,6,21/06/2017 02:11:22,142064,4,1,26.0,45.0,23.0,0.0,6.500000000000001,11.090536506409418,45.0,45.0,45.0,0.0,499.7747494087172,35.19540488793783,35516.0,29794.55373050585,72482.0,1994.0,142064.0,47354.66666666667,39359.62867372269,72482.0,1994.0,0,0,0,0,0,1,0,0,0,128,32,28.156323910350267,7.039080977587567,0.0,45.0,12.333333333333334,18.217207982198225,331.8666666666667,0,1,0,0,1,0,0,0,0.0,14.8,6.5,45.0,128,0,0,0,0,0,0,4,26,1,45,1778,1778,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.177.2-45382-443-6,10.42.0.151,45382,108.168.177.2,443,6,21/06/2017 02:11:22,480,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4166.666666666667,480.0,0.0,480.0,480.0,480.0,480.0,0.0,480.0,480.0,0,0,0,0,0,0,0,0,0,64,0,4166.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1778,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-18545-53-17,10.42.0.151,18545,10.42.0.1,53,17,21/06/2017 01:59:36,51633,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1588.1316212499758,38.734917591462825,51633.0,0.0,51633.0,51633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.367458795731412,19.367458795731412,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-43441-6,10.42.0.151,43441,172.217.11.42,443,6,21/06/2017 02:05:03,143380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.948946854512483,143380.0,0.0,143380.0,143380.0,143380.0,143380.0,0.0,143380.0,143380.0,0,0,0,0,0,0,0,0,0,64,0,13.948946854512483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-54559-80-6,36.110.213.49,80,10.42.0.151,54559,6,21/06/2017 01:57:18,3689,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.1523448088913,3689.0,0.0,3689.0,3689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,271.07617240444563,271.07617240444563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-3040-53-17,10.42.0.151,3040,10.42.0.1,53,17,21/06/2017 01:57:10,1493,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,97789.68519758875,1339.5847287340926,1493.0,0.0,1493.0,1493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,669.7923643670463,669.7923643670463,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8782-53-17,10.42.0.151,8782,10.42.0.1,53,17,21/06/2017 01:57:12,1261873,1,1,33.0,138.0,33.0,33.0,33.0,0.0,138.0,138.0,138.0,0.0,135.51284479499918,1.584945553157885,1261873.0,0.0,1261873.0,1261873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7924727765789426,0.7924727765789426,33.0,138.0,68.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,102.0,33.0,138.0,20,0,0,0,0,0,0,1,33,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50452-53-17,10.42.0.151,50452,10.42.0.1,53,17,21/06/2017 01:57:16,271763,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,393.7254151595324,7.359353554383784,271763.0,0.0,271763.0,271763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.679676777191892,3.679676777191892,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,20,0,0,0,0,0,0,1,31,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7203-53-17,10.42.0.151,7203,10.42.0.1,53,17,21/06/2017 01:59:35,50677,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1618.0910472206326,39.465635298064214,50677.0,0.0,50677.0,50677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,19.732817649032107,19.732817649032107,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,20,0,0,0,0,0,0,1,33,1,49,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-40363-443-6,10.42.0.151,40363,23.208.86.153,443,6,21/06/2017 02:05:41,40661,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.1871818204176,40661.0,0.0,40661.0,40661.0,40661.0,40661.0,0.0,40661.0,40661.0,0,0,0,0,0,0,0,0,0,64,0,49.1871818204176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1503,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-45299-6,172.217.10.110,443,10.42.0.151,45299,6,21/06/2017 01:58:39,55197,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23385328912803,55197.0,0.0,55197.0,55197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.116926644564014,18.116926644564014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.151-443-49977-6,172.217.12.173,443,10.42.0.151,49977,6,21/06/2017 02:03:35,12705,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.12750885478158,6352.5,6162.435598040762,10710.0,1995.0,12705.0,12705.0,0.0,12705.0,12705.0,0,0,0,0,0,0,0,0,0,64,44,157.41833923652106,78.70916961826053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16147-53-17,10.42.0.151,16147,10.42.0.1,53,17,21/06/2017 01:57:10,464732,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,247.45444686399904,4.303555597634766,464732.0,0.0,464732.0,464732.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.151777798817383,2.151777798817383,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,40,0,0,0,0,0,0,1,34,1,81,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9614-53-17,10.42.0.151,9614,10.42.0.1,53,17,21/06/2017 02:00:04,31676,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3598.939260007576,63.139285263290816,31676.0,0.0,31676.0,31676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.569642631645408,31.569642631645408,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60257-53-17,10.42.0.151,60257,10.42.0.1,53,17,21/06/2017 01:57:10,1677,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,87060.2265951103,1192.6058437686345,1677.0,0.0,1677.0,1677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,596.3029218843172,596.3029218843172,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-80-53471-6,172.217.2.163,80,10.42.0.151,53471,6,21/06/2017 02:00:19,1860,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.268817204301,1860.0,0.0,1860.0,1860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,537.6344086021505,537.6344086021505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-57780-6,172.217.12.195,443,10.42.0.151,57780,6,21/06/2017 01:58:10,140074,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.278167254451219,140074.0,0.0,140074.0,140074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.1390836272256095,7.1390836272256095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.151-443-45802-17,10.42.0.151,45802,172.217.12.173,443,17,21/06/2017 01:59:34,177683,6,6,2547.0,3103.0,1350.0,38.0,424.5,604.1638022920605,1350.0,30.0,517.1666666666667,600.6434605210204,31798.202416663382,67.53600513273639,16153.0,21841.67196896794,62266.0,43.0,115417.0,23083.4,23638.904094733323,52270.0,60.0,139842.0,27968.4,42101.76316735441,94786.0,43.0,0,0,0,0,208,192,33.768002566368196,33.768002566368196,30.0,1350.0,538.4615384615385,603.3359505538926,364014.26923076925,0,0,0,0,0,0,0,0,1.0,583.3333333333334,424.5,517.1666666666666,208,0,0,0,0,0,0,6,2547,6,3103,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26114-53-17,10.42.0.151,26114,10.42.0.1,53,17,21/06/2017 01:57:32,99882,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,1381.6303237820628,20.02362788089946,99882.0,0.0,99882.0,99882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.01181394044973,10.01181394044973,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,40,0,0,0,0,0,0,1,40,1,98,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
173.194.207.188-10.42.0.151-5228-39514-6,10.42.0.151,39514,173.194.207.188,5228,6,21/06/2017 02:08:52,493164,4,2,77.0,0.0,27.0,0.0,19.25,12.971121771072847,0.0,0.0,0.0,0.0,156.13467325271108,12.166338175535927,98632.8,60325.47394509221,194981.0,47634.0,443635.0,147878.3333333333,122346.2310262696,284209.0,47634.0,244510.0,244510.0,0.0,244510.0,244510.0,1,0,0,0,128,76,8.110892117023951,4.055446058511976,0.0,27.0,14.285714285714286,13.462469878818496,181.23809523809527,0,1,0,0,1,0,0,0,0.0,16.666666666666668,19.25,0.0,128,0,0,0,0,0,0,4,77,2,0,480,480,2,32,0,0,0,0,0,0,0,0,BENIGN
157.55.130.167-10.42.0.151-40019-48605-6,157.55.130.167,40019,10.42.0.151,48605,6,21/06/2017 01:56:49,3675,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.21768707483,3675.0,0.0,3675.0,3675.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,272.108843537415,272.108843537415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,35,1400,0,32,0,0,0,0,0,0,0,0,BENIGN
