Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.193-10.42.0.42-443-51617-17,10.42.0.42,51617,172.217.12.193,443,17,22/06/2017 06:15:26,15194735,8,8,3283.0,5563.0,1350.0,23.0,410.375,593.55128253589,1350.0,30.0,695.3750000000001,699.9326370648618,582.1753390236815,1.052996317474441,1012982.3333333333,3849679.6126409876,1.492852E7,7.0,1.5132157E7,2161736.714285714,5629715.106434952,1.492852E7,7.0,1.514326E7,2163322.8571428573,5663669.873305307,1.5007103E7,17.0,0,0,0,0,264,256,0.5264981587372205,0.5264981587372205,23.0,1350.0,599.7647058823529,652.8013221313745,426149.5661764706,0,0,0,0,0,0,0,0,1.0,637.25,410.375,695.375,264,0,0,0,0,0,0,8,3283,8,5563,-1,-1,7,32,203637.0,0.0,203637.0,203637.0,1.492852E7,0.0,1.492852E7,1.492852E7,BENIGN
10.42.0.1-10.42.0.42-53-64066-17,10.42.0.42,64066,10.42.0.1,53,17,22/06/2017 06:14:25,48035,1,1,34.0,386.0,34.0,34.0,34.0,0.0,386.0,386.0,386.0,0.0,8743.624440512127,41.63630685958155,48035.0,0.0,48035.0,48035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.818153429790776,20.818153429790776,34.0,386.0,151.33333333333331,203.22729475474824,41301.33333333333,0,0,0,0,0,0,0,0,1.0,227.0,34.0,386.0,32,0,0,0,0,0,0,1,34,1,386,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-50276-6,10.42.0.42,50276,172.217.10.99,443,6,22/06/2017 06:15:35,36922,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2523698607876,18461.0,24682.269304097626,35914.0,1008.0,1008.0,1008.0,0.0,1008.0,1008.0,0,0,0,0,0,0,0,0,0,64,32,54.1682465738584,27.0841232869292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,3219,635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-50898-6,10.42.0.42,50898,172.217.7.195,443,6,22/06/2017 06:22:55,246070,12,13,442.0,4737.0,200.0,0.0,36.833333333333336,58.25466556942938,1418.0,0.0,364.38461538461536,604.7483689466138,21046.856585524445,101.59710651440646,10252.916666666666,14633.778592892442,42504.0,3.0,213724.0,19429.454545454544,23643.009226253904,57327.0,85.0,203623.0,16968.583333333332,22283.18350627312,56180.0,3.0,0,0,0,0,392,424,48.7666111269151,52.83049538749136,0.0,1418.0,199.1923076923077,453.28710718314227,205469.20153846152,0,0,0,1,0,0,0,0,1.0,207.16,36.833333333333336,364.38461538461536,392,0,0,0,0,0,0,12,442,13,4737,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55617-17,10.42.0.42,55617,10.42.0.1,53,17,22/06/2017 06:22:53,2031346,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,41.351891799821395,0.9845688523766999,2031346.0,0.0,2031346.0,2031346.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.49228442618834994,0.49228442618834994,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-45919-6,172.217.6.227,443,10.42.0.42,45919,6,22/06/2017 06:21:52,627,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3189.792663476874,627.0,0.0,627.0,627.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,1594.896331738437,1594.896331738437,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9781-17,10.42.0.42,9781,10.42.0.1,53,17,22/06/2017 06:13:24,96270,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,1090.682455593643,20.77490391606939,96270.0,0.0,96270.0,96270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.387451958034696,10.387451958034696,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-33532-17,10.42.0.42,33532,172.217.7.14,443,17,22/06/2017 06:17:54,15157464,7,7,2352.0,2228.0,1350.0,23.0,336.0,514.4816161276643,1350.0,27.0,318.2857142857143,523.6260479533444,302.16136419654373,0.9236373578060288,1165958.7692307692,4137476.3726092177,1.4936086E7,29.0,1.5094409E7,2515734.8333333335,6084864.892463379,1.4936086E7,43.0,1.5118464E7,2519744.0,6117670.831776452,1.5007286E7,29.0,0,0,0,0,80,80,0.4618186789030144,0.4618186789030144,23.0,1350.0,395.33333333333337,548.4288815290804,300774.23809523805,0,0,0,0,0,0,0,0,1.0,423.57142857142856,336.0,318.2857142857143,80,0,0,0,0,0,0,7,2352,7,2228,-1,-1,6,8,158323.0,0.0,158323.0,158323.0,1.4936086E7,0.0,1.4936086E7,1.4936086E7,BENIGN
10.42.0.1-10.42.0.42-53-8724-17,10.42.0.42,8724,10.42.0.1,53,17,22/06/2017 06:17:17,31422,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3628.0313156387247,63.64967220418815,31422.0,0.0,31422.0,31422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.824836102094075,31.824836102094075,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-38883-6,10.42.0.42,38883,172.217.10.78,443,6,22/06/2017 06:20:06,42198,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.39561116640599,42198.0,0.0,42198.0,42198.0,42198.0,42198.0,0.0,42198.0,42198.0,0,0,0,0,0,0,0,0,0,64,0,47.39561116640599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39321-17,10.42.0.42,39321,10.42.0.1,53,17,22/06/2017 06:13:28,519551,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,213.64601357710794,3.849477722110053,519551.0,0.0,519551.0,519551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9247388610550265,1.9247388610550265,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,20,0,0,0,0,0,0,1,33,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20800-17,10.42.0.42,20800,10.42.0.1,53,17,22/06/2017 06:13:43,1513,1,1,36.0,262.0,36.0,36.0,36.0,0.0,262.0,262.0,262.0,0.0,196959.68274950428,1321.8770654329148,1513.0,0.0,1513.0,1513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,660.9385327164574,660.9385327164574,36.0,262.0,111.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,167.0,36.0,262.0,32,0,0,0,0,0,0,1,36,1,262,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-44148-17,10.42.0.42,44148,239.255.255.250,1900,17,22/06/2017 06:16:02,629958,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1190.5555608469135,9.524444486775309,125991.6,192883.50351390862,437049.0,31.0,629958.0,125991.6,192883.50351390862,437049.0,31.0,0,0,0,0,0,0,0,0,0,216,0,9.524444486775309,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,216,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.42-443-50887-6,10.42.0.42,50887,172.217.7.195,443,6,22/06/2017 06:17:02,49627024,8,8,443.0,4192.0,242.0,0.0,55.37500000000001,103.11843052667992,1418.0,0.0,524.0,642.1214838330828,93.39669451063598,0.32240498644448234,3308468.266666667,1.2761656136101589E7,4.9439061E7,11.0,4.9627024E7,7089574.857142858,1.867439098015417E7,4.9439061E7,522.0,110593.0,15798.999999999998,24261.978684078236,56899.0,11.0,0,0,0,0,264,264,0.16120249322224117,0.16120249322224117,0.0,1418.0,272.64705882352933,494.8543903483719,244880.86764705883,0,0,0,1,0,0,0,0,1.0,289.6875,55.375,524.0,264,0,0,0,0,0,0,8,443,8,4192,65535,349,2,32,187963.0,0.0,187963.0,187963.0,4.9439061E7,0.0,4.9439061E7,4.9439061E7,BENIGN
10.42.0.1-10.42.0.42-53-24184-17,10.42.0.42,24184,10.42.0.1,53,17,22/06/2017 06:17:02,31211,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2499.118900387684,64.0799718048124,31211.0,0.0,31211.0,31211.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.0399859024062,32.0399859024062,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-43737-6,10.42.0.42,43737,216.58.212.131,443,6,22/06/2017 06:20:07,79409,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.18606203327079,79409.0,0.0,79409.0,79409.0,79409.0,79409.0,0.0,79409.0,79409.0,0,0,0,0,0,0,0,0,0,64,0,25.18606203327079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.196-10.42.0.42-443-46866-6,10.42.0.42,46866,172.217.6.196,443,6,22/06/2017 06:18:32,129835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.404166827126737,129835.0,0.0,129835.0,129835.0,129835.0,129835.0,0.0,129835.0,129835.0,0,0,0,0,0,0,0,0,0,64,0,15.404166827126737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42153-17,10.42.0.42,42153,10.42.0.1,53,17,22/06/2017 06:13:28,546906,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,204.78839142375472,3.6569355611384773,546906.0,0.0,546906.0,546906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8284677805692386,1.8284677805692386,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,32,0,0,0,0,0,0,1,34,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-45912-6,10.42.0.42,45912,172.217.6.227,443,6,22/06/2017 06:21:03,36178,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92332356680855,18089.0,25491.19946177504,36114.0,64.0,64.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,76,32,55.2822157112057,27.64110785560285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1637,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-38942-6,172.217.3.99,443,10.42.0.42,38942,6,22/06/2017 06:15:36,111982,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86001321640978,111982.0,0.0,111982.0,111982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.93000660820489,8.93000660820489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1775,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22856-17,10.42.0.42,22856,10.42.0.1,53,17,22/06/2017 06:15:27,1388,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,72766.57060518733,1440.922190201729,1388.0,0.0,1388.0,1388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,720.4610951008646,720.4610951008646,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24850-17,10.42.0.42,24850,10.42.0.1,53,17,22/06/2017 06:13:27,522838,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,208.47757814083903,3.825276663134661,522838.0,0.0,522838.0,522838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9126383315673305,1.9126383315673305,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50791-17,10.42.0.42,50791,10.42.0.1,53,17,22/06/2017 06:13:29,554047,1,1,30.0,76.0,30.0,30.0,30.0,0.0,76.0,76.0,76.0,0.0,191.3195089947243,3.6098020565042317,554047.0,0.0,554047.0,554047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8049010282521158,1.8049010282521158,30.0,76.0,45.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,30.0,76.0,20,0,0,0,0,0,0,1,30,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15625-17,10.42.0.42,15625,10.42.0.1,53,17,22/06/2017 06:16:02,1333,1,1,33.0,70.0,33.0,33.0,33.0,0.0,70.0,70.0,70.0,0.0,77269.31732933233,1500.3750937734433,1333.0,0.0,1333.0,1333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,750.1875468867216,750.1875468867216,33.0,70.0,45.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,68.0,33.0,70.0,32,0,0,0,0,0,0,1,33,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.35-10.42.0.42-443-57057-17,10.42.0.42,57057,172.217.3.35,443,17,22/06/2017 06:17:52,1870164,153,283,10411.0,367544.0,1350.0,35.0,68.04575163398692,162.6913181404589,1350.0,30.0,1298.7420494699652,222.3374708771972,202097.24922520164,233.13463418181507,4299.227586206894,20275.30384280668,338419.0,5.0,1870164.0,12303.710526315794,36498.73503108419,352225.0,5.0,1787139.0,6337.372340425532,32553.754524973872,391470.0,7.0,0,0,0,0,4128,7928,81.81100694912318,151.3236272326919,30.0,1350.0,867.9748283752859,621.8722853393554,386725.1392731927,0,0,0,0,0,0,0,0,1.0,869.9655963302753,68.04575163398692,1298.7420494699647,4128,0,0,0,0,0,0,153,10411,283,367544,-1,-1,152,8,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60579-17,10.42.0.42,60579,10.42.0.1,53,17,22/06/2017 06:17:05,31683,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3471.8934444339234,63.125335353344056,31683.0,0.0,31683.0,31683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.562667676672028,31.562667676672028,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-52978-6,10.42.0.42,52978,172.217.10.110,443,6,22/06/2017 06:20:04,37358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.5360565340757,37358.0,0.0,37358.0,37358.0,37358.0,37358.0,0.0,37358.0,37358.0,0,0,0,0,0,0,0,0,0,64,0,53.5360565340757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,364,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-51868-17,10.42.0.42,51868,172.217.10.67,443,17,22/06/2017 06:15:25,1948588,210,407,12615.0,527545.0,1350.0,36.0,60.071428571428584,138.44322292559494,1350.0,19.0,1296.1793611793607,243.8855113104859,277205.85367455817,316.63953591010517,3163.2922077922094,20408.332664989623,421480.0,5.0,1948588.0,9323.387559808612,37914.19372067008,455008.0,5.0,1880658.0,4632.162561576353,29914.658032033538,484229.0,6.0,0,0,0,0,5948,11600,107.77034447507631,208.86919143502885,19.0,1350.0,876.2297734627831,623.7347639089382,389045.055708539,0,0,0,0,0,0,0,0,1.0,877.6499189627228,60.07142857142857,1296.1793611793612,5948,0,0,0,0,0,0,210,12615,407,527545,-1,-1,209,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64742-17,10.42.0.42,64742,10.42.0.1,53,17,22/06/2017 06:17:06,80539,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1589.2921441785968,24.832689752790575,80539.0,0.0,80539.0,80539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.416344876395287,12.416344876395287,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6875-17,10.42.0.42,6875,10.42.0.1,53,17,22/06/2017 06:13:28,519493,1,1,35.0,78.0,35.0,35.0,35.0,0.0,78.0,78.0,78.0,0.0,217.51977408742755,3.849907505972169,519493.0,0.0,519493.0,519493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9249537529860845,1.9249537529860845,35.0,78.0,49.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,35.0,78.0,20,0,0,0,0,0,0,1,35,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-58913-6,172.217.12.141,443,10.42.0.42,58913,6,22/06/2017 06:15:17,19050,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.48031496062993,9525.0,6107.9883758893975,13844.0,5206.0,19050.0,19050.0,0.0,19050.0,19050.0,0,0,0,0,0,0,0,0,0,64,44,104.98687664041994,52.49343832020997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,370,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55261-17,10.42.0.42,55261,10.42.0.1,53,17,22/06/2017 06:13:28,491811,1,1,34.0,84.0,34.0,34.0,34.0,0.0,84.0,84.0,84.0,0.0,239.92956643914025,4.066602821002377,491811.0,0.0,491811.0,491811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.0333014105011884,2.0333014105011884,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,76.0,34.0,84.0,40,0,0,0,0,0,0,1,34,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-80-39741-6,172.217.10.142,80,10.42.0.42,39741,6,22/06/2017 06:15:53,116378,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18537867981921,116378.0,0.0,116378.0,116378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.592689339909604,8.592689339909604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32126-17,10.42.0.42,32126,10.42.0.1,53,17,22/06/2017 06:13:28,259372,1,1,34.0,126.0,34.0,34.0,34.0,0.0,126.0,126.0,126.0,0.0,616.8746048147063,7.710932560183829,259372.0,0.0,259372.0,259372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.8554662800919144,3.8554662800919144,34.0,126.0,64.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,34.0,126.0,20,0,0,0,0,0,0,1,34,1,126,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-80-42190-6,172.217.10.67,80,10.42.0.42,42190,6,22/06/2017 06:15:37,2232,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.0573476702509,2232.0,0.0,2232.0,2232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,448.02867383512546,448.02867383512546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16414-17,10.42.0.42,16414,10.42.0.1,53,17,22/06/2017 06:16:03,50320,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,2265.5007949125597,39.7456279809221,50320.0,0.0,50320.0,50320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.87281399046105,19.87281399046105,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.42-443-59442-6,10.42.0.42,59442,172.217.10.226,443,6,22/06/2017 06:16:41,37165,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81407237992735,37165.0,0.0,37165.0,37165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.907036189963677,26.907036189963677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4440,365,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.205.188-10.42.0.42-5228-54427-6,10.42.0.42,54427,173.194.205.188,5228,6,22/06/2017 06:18:01,115911,2,2,1058.0,338.0,1058.0,0.0,529.0,748.1189744953673,338.0,0.0,169.0,239.00209204105306,12043.72320142178,34.50923553415983,38637.0,28406.86503294582,60108.0,6426.0,115911.0,115911.0,0.0,115911.0,115911.0,60108.0,60108.0,0.0,60108.0,60108.0,1,0,0,0,64,64,17.254617767079914,17.254617767079914,0.0,1058.0,490.8,535.8518451960392,287137.2,0,1,0,0,1,0,0,0,1.0,613.5,529.0,169.0,64,0,0,0,0,0,0,2,1058,2,338,1904,520,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-52914-6,10.42.0.42,52914,172.217.10.110,443,6,22/06/2017 06:20:04,178345,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.214219630491463,178345.0,0.0,178345.0,178345.0,178345.0,178345.0,0.0,178345.0,178345.0,0,0,0,0,0,0,0,0,0,64,0,11.214219630491463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-54361-6,10.42.0.42,54361,172.217.9.225,443,6,22/06/2017 06:20:06,39358,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.81559022308044,39358.0,0.0,39358.0,39358.0,39358.0,39358.0,0.0,39358.0,39358.0,0,0,0,0,0,0,0,0,0,64,0,50.81559022308044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24935-17,10.42.0.42,24935,10.42.0.1,53,17,22/06/2017 06:13:28,259533,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,419.9851271321951,7.706149121691653,259533.0,0.0,259533.0,259533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.8530745608458266,3.8530745608458266,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
