Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.2-10.42.0.151-443-33864-6,172.217.10.2,443,10.42.0.151,33864,6,20/06/2017 04:45:59,208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9615.384615384615,208.0,0.0,208.0,208.0,208.0,208.0,0.0,208.0,208.0,0,0,0,0,0,0,0,0,0,64,0,9615.384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-53917-6,10.42.0.151,53917,172.217.10.2,443,6,20/06/2017 04:45:59,249076,8,5,778.0,631.0,470.0,0.0,97.25,168.97907731855022,488.0,0.0,126.2,211.51879349126403,5656.907931715621,52.19290497679423,20756.33333333333,20826.77727582858,56369.0,293.0,249076.0,35582.28571428572,44387.2132215059,100746.0,293.0,195652.0,48913.0,38698.01347183943,95794.0,1060.0,0,0,0,0,264,168,32.1187107549503,20.074194221843936,0.0,488.0,100.64285714285714,173.72064539761138,30178.862637362636,0,0,0,1,0,0,0,0,0.0,108.38461538461539,97.25,126.2,264,0,0,0,0,0,0,8,778,5,631,65535,349,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-45845-80-6,10.42.0.151,45845,87.240.165.91,80,6,20/06/2017 04:45:40,22117500,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09042613315248106,2.21175E7,0.0,2.21175E7,2.21175E7,2.21175E7,2.21175E7,0.0,2.21175E7,2.21175E7,0,0,0,0,0,0,0,0,0,64,0,0.09042613315248106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-45301-443-6,10.42.0.151,45301,87.240.165.91,443,6,20/06/2017 04:43:02,3622754,178,210,1649.0,271927.0,305.0,0.0,9.264044943820227,35.48999937816814,1398.0,0.0,1294.8904761904764,329.46442316122494,75516.03006994126,107.10084096242802,9361.121447028421,59792.465400211346,1002375.0,1.0,3622754.0,20467.53672316384,91979.88822952534,1002375.0,7.0,3431458.0,16418.459330143538,98184.26569377836,1139978.0,1.0,0,0,0,0,5704,6728,49.13389095699018,57.96695000543785,0.0,1398.0,703.2802056555272,686.0908134293321,470720.60427212255,0,0,0,1,0,0,0,0,1.0,705.0927835051547,9.264044943820224,1294.8904761904762,5704,0,0,0,0,0,0,178,1649,210,271927,65535,110,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-45301-443-6,10.42.0.151,45301,87.240.165.91,443,6,20/06/2017 04:46:05,31,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2483870.9677419355,96774.19354838709,15.5,10.606601717798213,23.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,32258.06451612903,64516.12903225806,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-45301-443-6,10.42.0.151,45301,87.240.165.91,443,6,20/06/2017 04:46:05,2494,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1202.8869286287088,1247.0,1616.4461017924477,2390.0,104.0,2494.0,1247.0,1616.4461017924477,2390.0,104.0,0,0,0,0,0,0,0,0,0,96,0,1202.8869286287088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8159,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-47630-6,172.217.10.74,443,10.42.0.151,47630,6,20/06/2017 04:46:06,44,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,1,0,0,0,64,0,45454.545454545456,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-48626-80-6,10.42.0.151,48626,87.240.165.80,80,6,20/06/2017 04:45:42,24039671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08319581411908675,2.4039671E7,0.0,2.4039671E7,2.4039671E7,2.4039671E7,2.4039671E7,0.0,2.4039671E7,2.4039671E7,0,0,0,0,0,0,0,0,0,64,0,0.08319581411908675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-40573-6,172.217.10.3,443,10.42.0.151,40573,6,20/06/2017 04:46:07,21,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,1,0,0,0,64,0,95238.09523809524,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-47032-6,10.42.0.151,47032,180.149.134.142,80,6,20/06/2017 04:45:19,60511566,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610306532142962,2.0170522E7,3.4697521051515065E7,6.0235611E7,40768.0,275955.0,275955.0,0.0,275955.0,275955.0,6.0276379E7,6.0276379E7,0.0,6.0276379E7,6.0276379E7,0,0,0,0,60,52,0.03305153266071481,0.03305153266071481,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-47368-80-6,10.42.0.151,47368,114.134.80.163,80,6,20/06/2017 04:45:50,30489948,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06559538901148668,3.0489948E7,0.0,3.0489948E7,3.0489948E7,3.0489948E7,3.0489948E7,0.0,3.0489948E7,3.0489948E7,0,0,0,0,0,0,0,0,0,40,0,0.06559538901148668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-47370-80-6,10.42.0.151,47370,114.134.80.163,80,6,20/06/2017 04:45:50,30279938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06605033339236031,3.0279938E7,0.0,3.0279938E7,3.0279938E7,3.0279938E7,3.0279938E7,0.0,3.0279938E7,3.0279938E7,0,0,0,0,0,0,0,0,0,40,0,0.06605033339236031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-43828-443-6,10.42.0.151,43828,114.134.80.163,443,6,20/06/2017 04:45:31,49638768,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04029108861041837,4.9638768E7,0.0,4.9638768E7,4.9638768E7,4.9638768E7,4.9638768E7,0.0,4.9638768E7,4.9638768E7,0,0,0,0,0,0,0,0,0,40,0,0.04029108861041837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-60779-443-6,10.42.0.151,60779,58.63.236.212,443,6,20/06/2017 04:45:52,28130530,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07109713183505607,2.813053E7,0.0,2.813053E7,2.813053E7,2.813053E7,2.813053E7,0.0,2.813053E7,2.813053E7,0,0,0,0,0,0,0,0,0,40,0,0.07109713183505607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-42385-6,10.42.0.151,42385,203.130.53.126,80,6,20/06/2017 04:45:54,26457089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07559410636597247,2.6457089E7,0.0,2.6457089E7,2.6457089E7,2.6457089E7,2.6457089E7,0.0,2.6457089E7,2.6457089E7,0,0,0,0,0,0,0,0,0,40,0,0.07559410636597247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.142-10.42.0.151-80-47032-6,10.42.0.151,47032,180.149.134.142,80,6,20/06/2017 04:46:19,1192745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6768043462768656,1192745.0,0.0,1192745.0,1192745.0,1192745.0,1192745.0,0.0,1192745.0,1192745.0,0,0,0,0,0,0,0,0,0,40,0,1.6768043462768656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-58795-80-6,10.42.0.151,58795,95.213.11.181,80,6,20/06/2017 04:43:00,827644,4,3,395.0,217.0,395.0,0.0,98.75,197.49999999999997,217.0,0.0,72.33333333333333,125.28500841414879,739.4483618560637,8.45774270096805,137940.6666666667,203196.7127073336,532259.0,2994.0,827644.0,275881.3333333333,222196.85865091192,532259.0,139072.0,674668.0,337334.0,472186.10948650324,671220.0,3448.0,0,0,0,0,136,104,4.8329958291246,3.6247468718434495,0.0,395.0,76.5,149.4255667548228,22328.0,0,0,0,1,0,0,0,0,0.0,87.42857142857143,98.75,72.33333333333333,136,0,0,0,0,0,0,4,395,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-58795-80-6,10.42.0.151,58795,95.213.11.181,80,6,20/06/2017 04:46:21,265941,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.280697598339483,132970.5,5582.608037467793,136918.0,129023.0,265941.0,132970.5,5582.608037467793,136918.0,129023.0,0,0,0,0,0,0,0,0,0,96,0,11.280697598339483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-114.134.80.163-43827-443-6,10.42.0.151,43827,114.134.80.163,443,6,20/06/2017 04:45:46,34729617,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08638160334448837,1.73648085E7,2.45147945985075E7,3.4699386E7,30231.0,3.4729617E7,1.73648085E7,2.45147945985075E7,3.4699386E7,30231.0,0,0,0,0,0,0,0,0,0,60,0,0.08638160334448837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-48625-80-6,10.42.0.151,48625,87.240.165.80,80,6,20/06/2017 04:43:01,408663,4,3,391.0,352.0,391.0,0.0,97.75,195.5,352.0,0.0,117.33333333333333,203.22729475474824,1818.123979905203,17.129028074477013,68110.5,64953.8111730174,145489.0,151.0,408663.0,136221.0,122305.02320019403,237001.0,151.0,186589.0,93294.5,113027.4834387637,173217.0,13372.0,0,0,0,0,136,104,9.788016042558294,7.34101203191872,0.0,391.0,92.875,172.2866693292648,29682.69642857143,0,0,0,1,0,0,0,0,0.0,106.14285714285714,97.75,117.33333333333333,136,0,0,0,0,0,0,4,391,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.80-48625-80-6,10.42.0.151,48625,87.240.165.80,80,6,20/06/2017 04:46:21,732703,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.0944284382621605,366351.5,378718.6138289218,634146.0,98557.0,732703.0,366351.5,378718.6138289218,634146.0,98557.0,0,0,0,0,0,0,0,0,0,96,0,4.0944284382621605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.63.236.212-60777-443-6,10.42.0.151,60777,58.63.236.212,443,6,20/06/2017 04:45:22,66871760,13,12,1085.0,8507.0,554.0,0.0,83.46153846153847,174.32279224885053,1460.0,0.0,708.9166666666666,666.6794866191609,143.43872510608367,0.37384988820392945,2786323.3333333335,1.324400386758161E7,6.4962581E7,5.0,1909133.0,159094.41666666663,166560.86892536987,347591.0,9.0,6.6613259E7,6055750.818181818,1.9551547990669973E7,6.5002069E7,5.0,0,0,0,0,316,252,0.19440194186604332,0.17944794633788613,0.0,1460.0,368.9230769230769,559.8691935141225,313453.51384615386,0,0,0,1,0,0,0,0,0.0,383.68,83.46153846153847,708.9166666666666,316,0,0,0,0,0,0,13,1085,12,8507,65535,140,3,20,1909133.0,0.0,1909133.0,1909133.0,6.4962581E7,0.0,6.4962581E7,6.4962581E7,BENIGN
10.42.0.151-58.63.236.212-60778-443-6,10.42.0.151,60778,58.63.236.212,443,6,20/06/2017 04:45:22,67214997,31,29,2702.0,31907.0,564.0,0.0,87.16129032258064,191.11638631545853,1460.0,0.0,1100.2413793103447,552.3643114035475,514.8999709097659,0.892657928706,1139237.2372881356,8452041.26250352,6.4957088E7,5.0,2257857.0,75261.9,126884.01428601825,361444.0,11.0,6.6956622E7,2391307.9285714286,1.2270761304961337E7,6.4999277E7,5.0,0,0,0,0,640,592,0.4612065964981,0.4314513322079,0.0,1460.0,567.360655737705,649.921380701463,422397.801092896,0,0,0,1,0,0,0,0,0.0,576.8166666666667,87.16129032258064,1100.2413793103449,640,0,0,0,0,0,0,31,2702,29,31907,65535,167,6,20,2257857.0,0.0,2257857.0,2257857.0,6.4957088E7,0.0,6.4957088E7,6.4957088E7,BENIGN
172.217.9.227-10.42.0.151-443-45825-6,10.42.0.151,45825,172.217.9.227,443,6,20/06/2017 04:45:45,45768926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04369776996733548,4.5768926E7,0.0,4.5768926E7,4.5768926E7,4.5768926E7,4.5768926E7,0.0,4.5768926E7,4.5768926E7,0,0,0,0,0,0,0,0,0,64,0,0.04369776996733548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.168-10.42.0.151-443-47457-6,10.42.0.151,47457,172.217.2.168,443,6,20/06/2017 04:42:42,237077,9,7,1318.0,4385.0,1058.0,0.0,146.44444444444446,347.16714674314704,1418.0,0.0,626.4285714285714,617.46359059809,24055.475647152613,67.48862184016163,15805.133333333333,25427.44206804549,93593.0,13.0,237077.0,29634.625,46615.95260342751,141059.0,140.0,120701.0,20116.833333333336,23038.63494581801,53475.0,13.0,0,0,0,0,296,232,37.96234978509092,29.526272055070713,0.0,1418.0,335.47058823529414,517.112308600252,267405.13970588235,0,0,0,1,0,0,0,0,0.0,356.4375,146.44444444444446,626.4285714285714,296,0,0,0,0,0,0,9,1318,7,4385,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-56864-6,10.42.0.151,56864,172.217.7.131,443,6,20/06/2017 04:43:00,146173,6,5,1175.0,251.0,1099.0,0.0,195.83333333333334,442.85095310574485,175.0,0.0,50.2,72.30629294881601,9755.563612979142,75.25329575229351,14617.3,27193.127130255216,82600.0,38.0,63573.0,12714.6,19572.322953599556,45949.0,38.0,103380.0,25845.0,42709.70133353779,89334.0,236.0,1,0,0,0,192,160,41.04725222852374,34.20604352376978,0.0,1099.0,210.41666666666666,417.8626260416505,174609.17424242425,0,1,0,0,1,0,0,0,0.0,229.54545454545453,195.83333333333334,50.2,192,0,0,0,0,0,0,6,1175,5,251,1546,370,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-56864-6,10.42.0.151,56864,172.217.7.131,443,6,20/06/2017 04:47:00,33,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1666666.6666666665,60606.0606060606,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,30303.0303030303,30303.0303030303,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,370,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-56864-6,10.42.0.151,56864,172.217.7.131,443,6,20/06/2017 04:47:00,7154,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.56388034665923,7154.0,0.0,7154.0,7154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,139.78194017332962,139.78194017332962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1546,370,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-41599-6,172.217.9.234,443,10.42.0.151,41599,6,20/06/2017 04:45:06,116420300,1,5,0.0,1524.0,0.0,0.0,0.0,0.0,864.0,0.0,304.8,414.81284936703685,13.090500539854304,0.05153740370021379,2.3284060000000004E7,5.202460864249934E7,1.16348494E8,316.0,0,0,0,0,0,1.16350957E8,2.908773925E7,5.8173836504289046E7,1.16348494E8,316.0,0,0,0,0,32,160,0.008589567283368967,0.04294783641684483,0.0,864.0,217.71428571428572,369.9093196472681,136832.90476190476,0,0,0,0,1,1,0,0,5.0,254.0,0.0,304.8,32,0,0,0,0,0,0,1,0,5,1524,406,1591,0,32,69343.0,0.0,69343.0,69343.0,1.16348494E8,0.0,1.16348494E8,1.16348494E8,BENIGN
172.217.10.78-10.42.0.151-443-45309-6,172.217.10.78,443,10.42.0.151,45309,6,20/06/2017 04:46:19,44524031,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.5165749704917778,0.08983912530291788,1.4841343666666668E7,2.560525971655707E7,4.4407675E7,180.0,0,0,0,0,0,4.4407855E7,2.22039275E7,3.14008408500077E7,4.4407675E7,180.0,0,0,0,0,32,96,0.02245978132572947,0.06737934397718841,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,358,1403,0,32,116176.0,0.0,116176.0,116176.0,4.4407675E7,0.0,4.4407675E7,4.4407675E7,BENIGN
172.217.9.234-10.42.0.151-443-40932-6,172.217.9.234,443,10.42.0.151,40932,6,20/06/2017 04:45:59,64936065,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.47739264767583317,0.06159905131301073,2.1645355E7,3.745640937705021E7,6.4896285E7,40.0,0,0,0,0,0,6.4896325E7,3.24481625E7,4.588857491304358E7,6.4896285E7,40.0,0,0,0,0,32,96,0.015399762828252683,0.046199288484758044,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,468,1406,0,32,39740.0,0.0,39740.0,39740.0,6.4896285E7,0.0,6.4896285E7,6.4896285E7,BENIGN
172.217.10.78-10.42.0.151-443-35429-6,10.42.0.151,35429,172.217.10.78,443,6,20/06/2017 04:47:06,752694,8,9,979.0,4576.0,724.0,0.0,122.375,250.85450393177544,1418.0,0.0,508.44444444444446,663.7648512672073,7380.157142211842,22.58553940910915,47043.37500000001,75148.70326215438,296872.0,6.0,378247.0,54035.28571428571,61805.93087699132,155761.0,11.0,715493.0,89436.625,112668.43322642073,296872.0,6.0,0,0,0,0,264,296,10.628489133698423,11.957050275410726,0.0,1418.0,308.61111111111114,525.6524392867445,276310.4869281046,0,0,0,1,0,0,0,0,1.0,326.7647058823529,122.375,508.44444444444446,264,0,0,0,0,0,0,8,979,9,4576,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-35429-6,10.42.0.151,35429,172.217.10.78,443,6,20/06/2017 04:47:06,103,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,223300.97087378643,19417.47572815534,103.0,0.0,103.0,103.0,103.0,103.0,0.0,103.0,103.0,0,0,0,0,0,1,0,0,0,64,0,19417.47572815534,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-36709-6,10.42.0.151,36709,172.217.11.46,443,6,20/06/2017 04:43:14,156017,9,9,1206.0,1172.0,673.0,0.0,134.0,250.76433159442752,633.0,0.0,130.22222222222223,218.18156302594508,15241.928764173135,115.37204279020877,9177.470588235294,20070.59204133515,76623.0,19.0,79394.0,9924.25,14380.00290830489,38922.0,38.0,118912.0,14864.0,34175.284895875935,97998.0,19.0,1,0,0,0,288,288,57.68602139510438,57.68602139510438,0.0,673.0,149.21052631578948,233.8029984950218,54663.84210526317,0,1,0,0,1,0,0,0,1.0,157.5,134.0,130.22222222222223,288,0,0,0,0,0,0,9,1206,9,1172,1502,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-36709-6,10.42.0.151,36709,172.217.11.46,443,6,20/06/2017 04:47:14,44,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1250000.0,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,359,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-36709-6,10.42.0.151,36709,172.217.11.46,443,6,20/06/2017 04:47:14,2804,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.2667617689016,2804.0,0.0,2804.0,2804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,356.6333808844508,356.6333808844508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,359,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-52403-6,10.42.0.151,52403,172.217.9.234,443,6,20/06/2017 04:43:19,442840,10,9,682.0,4703.0,331.0,0.0,68.19999999999999,119.97666439770694,1418.0,0.0,522.5555555555557,576.2454145394805,12160.148134766507,42.90488664077319,24602.22222222222,29749.581506805527,94390.0,6.0,442840.0,49204.444444444445,69739.71696442264,219998.0,119.0,357285.0,44660.625,52901.74142674457,132014.0,6.0,0,0,0,0,328,296,22.581519284617467,20.32336735615572,0.0,1418.0,269.25,449.57288209565024,202115.77631578944,0,0,0,1,0,0,0,0,0.0,283.42105263157896,68.2,522.5555555555555,328,0,0,0,0,0,0,10,682,9,4703,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.240-10.42.0.151-443-56021-6,10.42.0.151,56021,172.217.10.240,443,6,20/06/2017 04:43:20,1374610,17,12,1872.0,10659.0,260.0,0.0,110.11764705882354,123.97070337026263,1418.0,0.0,888.25,505.9087458138168,9116.040185943648,21.09689293690574,49093.21428571428,81454.17429648865,390275.0,7.0,1374610.0,85913.125,102821.98413042157,390275.0,47.0,1187874.0,107988.54545454546,148608.43742961812,452054.0,7.0,0,0,0,0,552,392,12.367144135427502,8.729748801478237,0.0,1418.0,417.7,508.58418419549105,258657.87241379314,0,0,0,1,0,0,0,0,0.0,432.1034482758621,110.11764705882354,888.25,552,0,0,0,0,0,0,17,1872,12,10659,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
