Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-66.198.24.253-43251-80-6,10.42.0.211,43251,66.198.24.253,80,6,19/06/2017 10:42:08,110963,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,8408.208141452556,63.08409109342754,18493.833333333332,17928.327243964137,36115.0,102.0,110963.0,36987.666666666664,34438.90727554133,68300.0,102.0,42812.0,21406.0,29721.112226832967,42422.0,390.0,0,0,0,0,100,72,36.04805205338716,27.03603904004037,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-51994-6,10.42.0.211,51994,220.243.219.55,80,6,19/06/2017 10:44:02,6698514,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29857368365580783,6698514.0,0.0,6698514.0,6698514.0,6698514.0,6698514.0,0.0,6698514.0,6698514.0,0,0,0,0,0,0,0,0,0,40,0,0.29857368365580783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43911-80-6,10.42.0.211,43911,106.39.162.36,80,6,19/06/2017 10:44:03,5702496,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3507236129582555,5702496.0,0.0,5702496.0,5702496.0,5702496.0,5702496.0,0.0,5702496.0,5702496.0,0,0,0,0,0,0,0,0,0,40,0,0.3507236129582555,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43913-80-6,10.42.0.211,43913,106.39.162.36,80,6,19/06/2017 10:44:03,5272113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37935453963145327,5272113.0,0.0,5272113.0,5272113.0,5272113.0,5272113.0,0.0,5272113.0,5272113.0,0,0,0,0,0,0,0,0,0,40,0,0.37935453963145327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43915-80-6,10.42.0.211,43915,106.39.162.36,80,6,19/06/2017 10:44:04,4076116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4906631705280223,4076116.0,0.0,4076116.0,4076116.0,4076116.0,4076116.0,0.0,4076116.0,4076116.0,0,0,0,0,0,0,0,0,0,52,0,0.4906631705280223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43912-80-6,10.42.0.211,43912,106.39.162.36,80,6,19/06/2017 10:44:07,1212698,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.649215220937117,1212698.0,0.0,1212698.0,1212698.0,1212698.0,1212698.0,0.0,1212698.0,1212698.0,0,0,0,0,0,0,0,0,0,52,0,1.649215220937117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-43251-80-6,10.42.0.211,43251,66.198.24.253,80,6,19/06/2017 10:44:08,327348,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.164558818138495,163674.0,182276.57184070584,292563.0,34785.0,327348.0,163674.0,182276.57184070584,292563.0,34785.0,0,0,0,0,0,0,0,0,0,60,0,9.164558818138495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-51931-6,10.42.0.211,51931,220.243.219.55,80,6,19/06/2017 10:44:00,8132710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24592048652909057,8132710.0,0.0,8132710.0,8132710.0,8132710.0,8132710.0,0.0,8132710.0,8132710.0,0,0,0,0,0,0,0,0,0,40,0,0.24592048652909057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2373,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-51977-6,10.42.0.211,51977,220.243.219.55,80,6,19/06/2017 10:43:59,9532724,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20980361961596705,9532724.0,0.0,9532724.0,9532724.0,9532724.0,9532724.0,0.0,9532724.0,9532724.0,0,0,0,0,0,0,0,0,0,40,0,0.20980361961596705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1481,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38317-80-6,10.42.0.211,38317,119.146.74.48,80,6,19/06/2017 10:44:03,5631848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35512322065510293,5631848.0,0.0,5631848.0,5631848.0,5631848.0,5631848.0,0.0,5631848.0,5631848.0,0,0,0,0,0,0,0,0,0,40,0,0.35512322065510293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4723,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38326-80-6,10.42.0.211,38326,119.146.74.48,80,6,19/06/2017 10:44:04,5779979,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3460220184190981,5779979.0,0.0,5779979.0,5779979.0,5779979.0,5779979.0,0.0,5779979.0,5779979.0,0,0,0,0,0,0,0,0,0,40,0,0.3460220184190981,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4449,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38335-80-6,10.42.0.211,38335,119.146.74.48,80,6,19/06/2017 10:44:04,6007088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3329400201894828,6007088.0,0.0,6007088.0,6007088.0,6007088.0,6007088.0,0.0,6007088.0,6007088.0,0,0,0,0,0,0,0,0,0,40,0,0.3329400201894828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3312,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43915-80-6,10.42.0.211,43915,106.39.162.36,80,6,19/06/2017 10:44:09,1235754,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6184450950593727,1235754.0,0.0,1235754.0,1235754.0,1235754.0,1235754.0,0.0,1235754.0,1235754.0,0,0,0,0,0,0,0,0,0,40,0,1.6184450950593727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-40075-6,172.217.10.234,443,10.42.0.211,40075,6,19/06/2017 10:43:16,54855970,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.5651162489698022,0.07291822567352287,1.8285323333333336E7,3.1639082597200606E7,5.4818983E7,297.0,0,0,0,0,0,5.481928E7,2.740964E7,3.876266460633606E7,5.4818983E7,297.0,0,0,0,0,32,96,0.018229556418380716,0.054688669255142146,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,391,1637,0,32,36690.0,0.0,36690.0,36690.0,5.4818983E7,0.0,5.4818983E7,5.4818983E7,BENIGN
10.42.0.211-106.39.162.36-43913-80-6,10.42.0.211,43913,106.39.162.36,80,6,19/06/2017 10:44:09,1436222,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.392542378545935,1436222.0,0.0,1436222.0,1436222.0,1436222.0,1436222.0,0.0,1436222.0,1436222.0,0,0,0,0,0,0,0,0,0,40,0,1.392542378545935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50082-443-6,10.42.0.211,50082,64.71.142.95,443,6,19/06/2017 10:42:10,705377,20,21,1496.0,17288.0,395.0,0.0,74.8,144.4978965426942,1460.0,0.0,823.2380952380953,666.062452384302,26629.73133515836,58.12494595088867,17634.425000000003,30902.12984352414,111313.0,9.0,705377.0,37125.1052631579,44737.64783576795,137261.0,13.0,629156.0,31457.8,58564.99798523454,225768.0,9.0,0,0,0,0,420,432,28.353632171165206,29.771313779723467,0.0,1460.0,447.23809523809535,609.1300798048908,371039.45412311266,0,0,0,1,0,0,0,0,1.0,458.1463414634146,74.8,823.2380952380952,420,0,0,0,0,0,0,20,1496,21,17288,65535,37,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50082-443-6,10.42.0.211,50082,64.71.142.95,443,6,19/06/2017 10:44:11,53,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,584905.6603773584,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18867.924528301886,18867.924528301886,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50088-443-6,10.42.0.211,50088,64.71.142.95,443,6,19/06/2017 10:42:11,272173,7,8,951.0,3378.0,517.0,0.0,135.85714285714286,218.8526357859923,1429.0,0.0,422.25,626.8799725625313,15905.32492201651,55.11200596679318,19440.928571428576,29965.93722998546,74317.0,12.0,272173.0,45362.166666666664,50167.03965520257,103077.0,26.0,193077.0,27582.428571428572,39227.480834474285,85444.0,12.0,0,0,0,0,160,172,25.71893611783682,29.39306984895636,0.0,1429.0,270.5625,477.6696164714687,228168.2625,0,0,0,1,0,0,0,0,1.0,288.6,135.85714285714286,422.25,160,0,0,0,0,0,0,7,951,8,3378,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50088-443-6,10.42.0.211,50088,64.71.142.95,443,6,19/06/2017 10:44:11,41,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,756097.5609756097,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,24390.243902439022,24390.243902439022,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50087-443-6,10.42.0.211,50087,64.71.142.95,443,6,19/06/2017 10:42:11,272353,7,6,950.0,2001.0,517.0,0.0,135.7142857142857,218.66467043223534,1429.0,0.0,333.5,561.1081001019322,10835.202843368716,47.732171116161744,22696.083333333332,30934.687383871824,74265.0,13.0,272353.0,45392.16666666667,48408.820545089366,102836.0,107.0,192203.0,38440.6,41568.8102584137,83307.0,13.0,0,0,0,0,160,132,25.701938293317863,22.03023282284388,0.0,1429.0,210.7857142857143,395.68153056008765,156563.8736263736,0,0,0,1,0,0,0,0,0.0,227.0,135.71428571428572,333.5,160,0,0,0,0,0,0,7,950,6,2001,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50087-443-6,10.42.0.211,50087,64.71.142.95,443,6,19/06/2017 10:44:11,31,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,32258.06451612903,32258.06451612903,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50089-443-6,10.42.0.211,50089,64.71.142.95,443,6,19/06/2017 10:42:11,353449,14,24,959.0,26353.0,517.0,0.0,68.49999999999997,165.73368349902154,1460.0,0.0,1098.0416666666667,599.6197693152079,77272.81729471579,107.51197485351493,9552.675675675673,22918.309418761975,75074.0,9.0,353449.0,27188.38461538461,42493.17585710766,102834.0,9.0,269523.0,11718.391304347824,27870.479109524942,83087.0,9.0,0,0,0,0,300,492,39.60967494603182,67.90229990748311,0.0,1460.0,700.3076923076923,697.7816033630456,486899.16599190276,0,0,0,1,0,0,0,0,1.0,718.7368421052631,68.5,1098.0416666666667,300,0,0,0,0,0,0,14,959,24,26353,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50089-443-6,10.42.0.211,50089,64.71.142.95,443,6,19/06/2017 10:44:11,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50084-443-6,10.42.0.211,50084,64.71.142.95,443,6,19/06/2017 10:42:10,698323,18,19,1869.0,19366.0,404.0,0.0,103.83333333333331,163.5050817702798,1460.0,0.0,1019.2631578947369,602.8956830815449,30408.564518138453,52.98407756868956,19397.861111111106,31406.423223058573,97672.0,18.0,698323.0,41077.82352941176,39532.64544530775,107502.0,151.0,592168.0,32898.22222222222,53698.597377405065,142947.0,18.0,0,0,0,0,380,392,25.776037736119246,27.208039832570314,0.0,1460.0,558.8157894736843,638.0679390778772,407130.6948790896,0,0,0,1,0,0,0,0,1.0,573.918918918919,103.83333333333333,1019.2631578947369,380,0,0,0,0,0,0,18,1869,19,19366,65535,39,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50084-443-6,10.42.0.211,50084,64.71.142.95,443,6,19/06/2017 10:44:11,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-43911-80-6,10.42.0.211,43911,106.39.162.36,80,6,19/06/2017 10:44:09,1559060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2828242659038138,1559060.0,0.0,1559060.0,1559060.0,1559060.0,1559060.0,0.0,1559060.0,1559060.0,0,0,0,0,0,0,0,0,0,40,0,1.2828242659038138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50083-443-6,10.42.0.211,50083,64.71.142.95,443,6,19/06/2017 10:42:10,1485705,36,46,2293.0,53230.0,410.0,0.0,63.694444444444436,139.43166671362604,1460.0,0.0,1157.1739130434787,518.2910081046415,37371.483571772325,55.19265264638673,18342.037037037036,58065.746493618004,469759.0,9.0,1485705.0,42448.71428571429,90082.9380928785,469759.0,9.0,1381105.0,30691.22222222222,89939.55228421954,546617.0,10.0,0,0,0,0,752,932,24.23092067402344,30.96173197236329,0.0,1460.0,668.9518072289158,675.0681971622311,455717.0708198649,0,0,0,1,0,0,0,0,1.0,677.109756097561,63.69444444444444,1157.1739130434783,752,0,0,0,0,0,0,36,2293,46,53230,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50083-443-6,10.42.0.211,50083,64.71.142.95,443,6,19/06/2017 10:44:11,326,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,95092.0245398773,6134.9693251533745,326.0,0.0,326.0,326.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,3067.4846625766872,3067.4846625766872,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,42,42,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50082-443-6,10.42.0.211,50082,64.71.142.95,443,6,19/06/2017 10:44:11,1811931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1037947913027593,1811931.0,0.0,1811931.0,1811931.0,1811931.0,1811931.0,0.0,1811931.0,1811931.0,0,0,0,0,0,0,0,0,0,40,0,1.1037947913027593,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2096,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50088-443-6,10.42.0.211,50088,64.71.142.95,443,6,19/06/2017 10:44:11,1793883,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1148999126475918,1793883.0,0.0,1793883.0,1793883.0,1793883.0,1793883.0,0.0,1793883.0,1793883.0,0,0,0,0,0,0,0,0,0,40,0,1.1148999126475918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1567,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50087-443-6,10.42.0.211,50087,64.71.142.95,443,6,19/06/2017 10:44:11,1794118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1147538790648106,1794118.0,0.0,1794118.0,1794118.0,1794118.0,1794118.0,0.0,1794118.0,1794118.0,0,0,0,0,0,0,0,0,0,40,0,1.1147538790648106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1476,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50084-443-6,10.42.0.211,50084,64.71.142.95,443,6,19/06/2017 10:44:11,1785951,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6797773287173052,892975.5,1219713.2356060173,1755443.0,30508.0,1785951.0,892975.5,1219713.2356060173,1755443.0,30508.0,0,0,0,0,0,0,0,0,0,60,0,1.6797773287173052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2143,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50089-443-6,10.42.0.211,50089,64.71.142.95,443,6,19/06/2017 10:44:11,1794675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1144079011520192,1794675.0,0.0,1794675.0,1794675.0,1794675.0,1794675.0,0.0,1794675.0,1794675.0,0,0,0,0,0,0,0,0,0,40,0,1.1144079011520192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2297,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-50083-443-6,10.42.0.211,50083,64.71.142.95,443,6,19/06/2017 10:44:11,1166118,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.5726384465380003,583059.0,767799.1704293513,1125975.0,40143.0,1166118.0,583059.0,767799.1704293513,1125975.0,40143.0,0,0,0,0,0,0,0,0,0,60,0,2.5726384465380003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3281,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 10:41:51,113547861,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04403429493048751,2.838696525E7,495590.33138495573,2.8672319E7,2.7648204E7,1.13547861E8,2.838696525E7,495590.33138495573,2.8672319E7,2.7648204E7,0,0,0,0,0,0,0,0,0,0,0,0.04403429493048751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.838696525E7,495590.33138495573,2.8672319E7,2.7648204E7,BENIGN
10.42.0.211-106.39.162.36-43915-80-6,10.42.0.211,43915,106.39.162.36,80,6,19/06/2017 10:44:13,4976812,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40186368301635667,4976812.0,0.0,4976812.0,4976812.0,4976812.0,4976812.0,0.0,4976812.0,4976812.0,0,0,0,0,0,0,0,0,0,40,0,0.40186368301635667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1419,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
173.194.206.138-10.42.0.211-443-54008-6,173.194.206.138,443,10.42.0.211,54008,6,19/06/2017 10:42:28,111143357,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2789190540645628,0.03598955536316939,3.704778566666667E7,6.406481228832525E7,1.11023428E8,1402.0,0,0,0,0,0,1.1102483E8,5.5512415E7,7.850442744566919E7,1.11023428E8,1402.0,0,0,0,0,32,96,0.008997388840792347,0.026992166522377042,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,118527.0,0.0,118527.0,118527.0,1.11023428E8,0.0,1.11023428E8,1.11023428E8,BENIGN
172.217.7.132-10.42.0.211-443-58854-6,10.42.0.211,58854,172.217.7.132,443,6,19/06/2017 10:42:17,62547136,8,10,2634.0,1527.0,1297.0,0.0,329.25,588.901823008604,633.0,0.0,152.70000000000002,225.3880850641597,66.52582781728007,0.28778296099760664,3679243.294117647,1.5096979620250719E7,6.2264031E7,12.0,6.2547136E7,8935305.142857144,2.351578395618728E7,6.2264031E7,128.0,6.2459127E7,6939903.0,2.0778532812286943E7,6.2349303E7,12.0,1,0,0,0,256,320,0.12790353822115852,0.15987942277644815,0.0,1297.0,285.7894736842105,473.97709496315076,224654.2865497076,0,1,0,0,1,0,0,0,1.0,301.6666666666667,329.25,152.7,256,0,0,0,0,0,0,8,2634,10,1527,1814,468,3,32,137357.0,0.0,137357.0,137357.0,6.2264031E7,0.0,6.2264031E7,6.2264031E7,BENIGN
10.42.0.211-106.39.162.36-43913-80-6,10.42.0.211,43913,106.39.162.36,80,6,19/06/2017 10:44:14,5778213,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34612777341368345,5778213.0,0.0,5778213.0,5778213.0,5778213.0,5778213.0,0.0,5778213.0,5778213.0,0,0,0,0,0,0,0,0,0,40,0,0.34612777341368345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-47820-80-6,10.42.0.211,47820,113.108.216.233,80,6,19/06/2017 10:43:14,65495010,4,4,379.0,816.0,379.0,0.0,94.75,189.49999999999997,816.0,0.0,204.0,408.0,18.24566482240403,0.12214671010814412,9356430.0,2.453532644048925E7,6.4996726E7,355.0,498284.0,166094.66666666666,143537.01070571775,249768.0,355.0,6.5251642E7,2.1750547333333332E7,3.74557181938901E7,6.5000446E7,1001.0,0,0,0,0,100,92,0.06107335505407206,0.06107335505407206,0.0,816.0,132.77777777777777,285.22525211566466,81353.44444444445,0,0,0,1,0,0,0,0,1.0,149.375,94.75,204.0,100,0,0,0,0,0,0,4,379,4,816,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
