Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-108.174.11.1-47225-443-6,10.42.0.211,47225,108.174.11.1,443,6,16/06/2017 10:31:52,13406637,34,29,7093.0,11945.0,1448.0,0.0,208.61764705882348,315.99846707586397,1448.0,0.0,411.89655172413796,570.6820070774709,1420.042923516166,4.699165047878898,216236.0806451613,1359175.779438591,1.0659334E7,7.0,1.3406637E7,406261.72727272735,1855817.1478753686,1.0659334E7,70.0,1.3366672E7,477381.14285714284,2024493.7402674041,1.0713404E7,7.0,0,0,0,0,1096,936,2.5360573274267066,2.163107720452191,0.0,1448.0,297.46875000000006,456.88416679184604,208743.14186507938,0,0,0,1,0,0,0,0,0.0,302.1904761904762,208.61764705882354,411.8965517241379,1096,0,0,0,0,0,0,34,7093,29,11945,65535,16,18,32,2678647.0,0.0,2678647.0,2678647.0,1.0659334E7,0.0,1.0659334E7,1.0659334E7,BENIGN
10.42.0.211-108.174.11.1-47225-443-6,10.42.0.211,47225,108.174.11.1,443,6,16/06/2017 10:34:06,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,16,16,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-108.174.11.1-47225-443-6,10.42.0.211,47225,108.174.11.1,443,6,16/06/2017 10:34:06,1153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1734.6053772766697,1153.0,0.0,1153.0,1153.0,1153.0,1153.0,0.0,1153.0,1153.0,0,0,0,0,0,0,0,0,0,64,0,1734.6053772766697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-40399-6,10.42.0.211,40399,172.217.11.10,443,6,16/06/2017 10:30:00,6643509,104,66,109312.0,4790.0,1368.0,0.0,1051.076923076923,535.9711753644115,656.0,0.0,72.57575757575758,180.57762537999773,17174.959799106164,25.588886836760512,39310.70414201184,138261.01868690437,997017.0,-1.0,6643509.0,64500.08737864078,178912.87124409474,997017.0,8.0,6603438.0,101591.35384615384,232168.83608697826,1039632.0,13.0,0,0,0,0,3336,2132,15.654377829547608,9.934509007212906,0.0,1368.0,667.2631578947372,645.4125044719792,416557.3009287926,0,0,0,1,0,0,0,0,0.0,671.1882352941177,1051.076923076923,72.57575757575758,3336,0,0,0,0,0,0,104,109312,66,4790,65535,1622,92,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-56677-6,10.42.0.211,56677,172.217.11.10,443,6,16/06/2017 10:30:06,234671,9,7,3077.0,576.0,1368.0,0.0,341.8888888888889,586.1557908193957,433.0,0.0,82.28571428571429,163.57537944906247,15566.473914544193,68.18055916581086,15644.733333333334,16253.963764776476,38396.0,285.0,234671.0,29333.875,33853.749298321025,97014.0,285.0,159029.0,26504.833333333336,21118.059526544257,47390.0,584.0,0,0,0,0,296,232,38.35156453076861,29.828994635042253,0.0,1368.0,214.88235294117646,448.8592321587222,201474.61029411765,0,0,0,1,0,0,0,0,0.0,228.3125,341.8888888888889,82.28571428571429,296,0,0,0,0,0,0,9,3077,7,576,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.211-443-48242-6,10.42.0.211,48242,172.217.11.10,443,6,16/06/2017 10:33:32,53711240,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5771603857963435,0.0744723078446895,1.7903746666666664E7,3.092452050691251E7,5.3612263E7,862.0,5.371124E7,1.7903746666666664E7,3.092452050691251E7,5.3612263E7,862.0,0,0,0,0,0,0,0,0,0,128,0,0.0744723078446895,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,98115.0,0.0,98115.0,98115.0,5.3612263E7,0.0,5.3612263E7,5.3612263E7,BENIGN
172.217.2.174-10.42.0.211-443-57621-6,10.42.0.211,57621,172.217.2.174,443,6,16/06/2017 10:29:28,59826560,68,77,37341.0,39237.0,1368.0,0.0,549.1323529411765,627.1446286195245,1418.0,0.0,509.5714285714288,605.8618573780362,1280.0000534879491,2.423672696541469,415462.2222222222,3646959.547234036,4.1587705E7,-4.0,5.982656E7,892933.7313432837,5327976.827319454,4.1587705E7,12.0,5.9798297E7,786819.6973684209,5025149.338142141,4.1747618E7,6.0,0,0,0,0,2196,2472,1.1366189197573786,1.2870537767840906,0.0,1418.0,524.5068493150685,613.5399180063561,376431.2309872461,0,0,0,1,0,0,0,0,1.0,528.1241379310345,549.1323529411765,509.57142857142856,2196,0,0,0,0,0,0,68,37341,77,39237,65535,1046,35,32,2034802.5,2190205.979076055,3583512.0,486093.0,2.77789905E7,1.9528471324838012E7,4.1587705E7,1.3970276E7,BENIGN
169.47.42.114-10.42.0.211-443-48681-6,169.47.42.114,443,10.42.0.211,48681,6,16/06/2017 10:32:16,118192181,35,40,861.0,1216.0,67.0,0.0,24.599999999999994,25.69183894226519,243.0,0.0,30.4,61.6864694468772,17.573074482820484,0.6345597430002582,1597191.6351351356,6003292.560211506,3.8666047E7,69.0,1.181401E8,3474708.8235294116,8578133.272999963,3.8741295E7,237.0,1.18117849E8,3028662.794871795,8051004.52872637,3.8666047E7,69.0,1,0,0,0,1120,1280,0.29612788006678714,0.33843186293347105,0.0,243.0,27.36842105263157,47.89929494408399,2294.34245614035,0,1,0,0,1,0,0,0,1.0,27.733333333333334,24.6,30.4,1120,0,0,0,0,0,0,35,861,40,1216,2591,2591,18,32,1349736.4,1667562.461539687,3216793.0,124541.0,2.16531128E7,1.072428167973826E7,3.8666047E7,1.1230976E7,BENIGN
172.217.10.78-10.42.0.211-443-43761-6,10.42.0.211,43761,172.217.10.78,443,6,16/06/2017 10:30:44,324388,10,8,1258.0,5524.0,909.0,0.0,125.8,285.50726785845575,1418.0,0.0,690.5,620.6996052842309,20907.06191351098,55.489105638926226,19081.647058823524,32749.179762516906,122854.0,8.0,324388.0,36043.11111111111,41268.72802269427,122854.0,15.0,277824.0,39689.14285714286,61142.56584526739,163153.0,8.0,0,0,0,0,328,264,30.827280910514567,24.661824728411656,0.0,1418.0,356.9473684210526,526.1108326076688,276792.6081871345,0,0,0,1,0,0,0,0,0.0,376.77777777777777,125.8,690.5,328,0,0,0,0,0,0,10,1258,8,5524,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-43761-6,10.42.0.211,43761,172.217.10.78,443,6,16/06/2017 10:34:44,240886,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454023895120514,120443.0,153142.35824225773,228731.0,12155.0,228731.0,228731.0,0.0,228731.0,228731.0,0,0,0,0,0,0,0,0,0,64,32,8.30268259674701,4.151341298373505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-36571-6,10.42.0.211,36571,192.229.173.136,443,6,16/06/2017 10:31:53,721403,14,19,2085.0,16502.0,593.0,0.0,148.92857142857144,242.34986289238134,1448.0,0.0,868.5263157894739,604.2664394326079,25765.071672837512,45.74419568535201,22543.84375,85158.79823661105,486218.0,6.0,721403.0,55492.538461538454,129971.78380172585,486218.0,108.0,688013.0,38222.94444444445,123100.42141633427,526422.0,6.0,0,0,0,0,456,616,19.406628472573583,26.33756721277843,0.0,1448.0,546.6764705882352,598.4292429548622,358117.55882352946,0,0,0,1,0,0,0,0,1.0,563.2424242424242,148.92857142857142,868.5263157894736,456,0,0,0,0,0,0,14,2085,19,16502,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-36571-6,10.42.0.211,36571,192.229.173.136,443,6,16/06/2017 10:34:54,9646577,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3109911422466228,4823288.5,6620466.136874692,9504665.0,141912.0,9646577.0,4823288.5,6620466.136874692,9504665.0,141912.0,0,0,0,0,0,0,0,0,0,96,0,0.3109911422466228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 10:32:32,118935405,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02522377588069759,5.94677025E7,1843740.626857395,6.0771424E7,5.8163981E7,1.18935405E8,5.94677025E7,1843740.626857395,6.0771424E7,5.8163981E7,0,0,0,0,0,0,0,0,0,0,0,0.02522377588069759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.94677025E7,1843740.626857395,6.0771424E7,5.8163981E7,BENIGN
10.42.0.211-38.69.238.105-45710-80-6,10.42.0.211,45710,38.69.238.105,80,6,16/06/2017 10:30:39,129300,18,39,365.0,52464.0,365.0,0.0,20.277777777777775,86.03132504436329,1448.0,0.0,1345.2307692307688,363.3923833702324,408576.9528228925,440.8352668213457,2308.928571428571,7443.714446325942,32696.0,6.0,129300.0,7605.882352941177,16630.662106792202,50826.0,8.0,92488.0,2433.894736842105,9908.80434271127,46614.0,6.0,0,0,0,0,584,1256,139.21113689095128,301.6241299303944,0.0,1448.0,910.8448275862071,695.9588060435898,484358.65970961907,0,0,0,1,0,0,0,0,2.0,926.8245614035088,20.27777777777778,1345.2307692307693,584,0,0,0,0,0,0,18,365,39,52464,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-38.69.238.105-45710-80-6,10.42.0.211,45710,38.69.238.105,80,6,16/06/2017 10:35:42,32235,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04436171862882,32235.0,0.0,32235.0,32235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.02218085931441,31.02218085931441,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3043,939,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.232-10.42.0.211-443-50701-6,10.42.0.211,50701,172.217.6.232,443,6,16/06/2017 10:31:45,59008,2,1,617.0,413.0,617.0,0.0,308.5,436.2848839920998,413.0,413.0,413.0,0.0,17455.260303687635,50.840563991323215,29504.0,32360.03473422116,52386.0,6622.0,59008.0,59008.0,0.0,59008.0,59008.0,0,0,0,0,0,1,0,0,0,64,32,33.893709327548805,16.946854663774403,0.0,617.0,411.75,290.8577831174542,84598.25,0,1,0,0,1,0,0,0,0.0,549.0,308.5,413.0,64,0,0,0,0,0,0,2,617,1,413,1593,363,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-40916-6,10.42.0.211,40916,172.217.11.46,443,6,16/06/2017 10:31:53,289403,9,8,1017.0,5317.0,678.0,0.0,113.0,225.27982599425096,1418.0,0.0,664.625,651.8016651668555,21886.435178626343,58.741616361958926,18087.6875,19213.92741292541,56518.0,5.0,289403.0,36175.375,31298.781080498968,97942.0,112.0,211138.0,30162.571428571428,35833.22729840347,79019.0,5.0,0,0,0,0,296,264,31.098502779860606,27.64311358209832,0.0,1418.0,351.88888888888886,531.3575166095953,282340.8104575164,0,0,0,1,0,0,0,0,0.0,372.5882352941176,113.0,664.625,296,0,0,0,0,0,0,9,1017,8,5317,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-40916-6,10.42.0.211,40916,172.217.11.46,443,6,16/06/2017 10:35:53,181110,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.56451880072884,90555.0,81878.72262071508,148452.0,32658.0,181110.0,90555.0,81878.72262071508,148452.0,32658.0,0,0,0,0,0,0,0,0,0,96,0,16.56451880072884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-38915-6,10.42.0.211,38915,172.217.8.3,443,6,16/06/2017 10:31:55,293093,9,8,1022.0,5287.0,520.0,0.0,113.55555555555556,188.2645154504103,1418.0,0.0,660.875,650.0359193372096,21525.590853415128,58.002067603115734,18318.312500000004,28357.262424803397,109273.0,6.0,293093.0,36636.625,34847.05891642794,109273.0,111.0,247304.0,35329.142857142855,64545.196829892186,175793.0,6.0,0,0,0,0,296,264,30.70697696635539,27.295090636760346,0.0,1418.0,350.5,522.4473235478894,272951.20588235295,0,0,0,1,0,0,0,0,0.0,371.11764705882354,113.55555555555556,660.875,296,0,0,0,0,0,0,9,1022,8,5287,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.3-10.42.0.211-443-38915-6,10.42.0.211,38915,172.217.8.3,443,6,16/06/2017 10:35:56,7966255,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3765884973554073,3983127.5,5425689.021907218,7819669.0,146586.0,7966255.0,3983127.5,5425689.021907218,7819669.0,146586.0,0,0,0,0,0,0,0,0,0,96,0,0.3765884973554073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.134-10.42.0.211-443-42970-6,10.42.0.211,42970,151.101.21.134,443,6,16/06/2017 10:31:52,263093,9,7,780.0,5390.0,440.0,0.0,86.66666666666667,153.16331153380042,1448.0,0.0,770.0,653.356717268599,23451.78320973952,60.81499697825483,17539.533333333333,23209.774566107353,81392.0,9.0,263093.0,32886.625,26675.416360052248,81392.0,61.0,235550.0,39258.333333333336,50453.826913988065,119587.0,9.0,0,0,0,0,296,232,34.20843580026834,26.60656117798649,0.0,1448.0,362.94117647058823,543.5689319888779,295467.1838235294,0,0,0,1,0,0,0,0,0.0,385.625,86.66666666666667,770.0,296,0,0,0,0,0,0,9,780,7,5390,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.134-10.42.0.211-443-42969-6,10.42.0.211,42969,151.101.21.134,443,6,16/06/2017 10:31:52,264398,9,7,857.0,5928.0,517.0,0.0,95.22222222222223,175.83925740415432,1448.0,0.0,846.8571428571429,611.6160093205074,25662.07006104433,60.51482991550616,17626.533333333336,26537.9327563575,105085.0,6.0,264398.0,33049.75,31730.084227298048,105085.0,930.0,236760.0,39460.0,55918.62723994572,143070.0,6.0,0,0,0,0,296,232,34.039591827472215,26.475238088033947,0.0,1448.0,399.11764705882354,552.5826728138675,305347.61029411765,0,0,0,1,0,0,0,0,0.0,424.0625,95.22222222222223,846.8571428571429,296,0,0,0,0,0,0,9,857,7,5928,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.134-10.42.0.211-443-42968-6,10.42.0.211,42968,151.101.21.134,443,6,16/06/2017 10:31:52,264835,10,10,776.0,9977.0,436.0,0.0,77.60000000000001,145.8882372838118,1448.0,0.0,997.6999999999999,581.3486332084503,40602.63937923613,75.51871920252233,13938.684210526317,23545.398538550613,95374.0,13.0,264835.0,29426.11111111111,28829.63142516933,95374.0,545.0,237335.0,26370.555555555555,45301.880794595905,122748.0,13.0,0,0,0,0,328,328,37.75935960126117,37.75935960126117,0.0,1448.0,512.047619047619,622.1522704443404,387073.4476190476,0,0,0,1,0,0,0,0,1.0,537.65,77.6,997.7,328,0,0,0,0,0,0,10,776,10,9977,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.134-10.42.0.211-443-42970-6,10.42.0.211,42970,151.101.21.134,443,6,16/06/2017 10:36:54,24046,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1289.1957082259003,124.76087498960325,12023.0,16800.85712099237,23903.0,143.0,0,0,0,0,0,143.0,143.0,0.0,143.0,143.0,0,0,0,0,32,64,41.58695832986775,83.1739166597355,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.134-10.42.0.211-443-42969-6,10.42.0.211,42969,151.101.21.134,443,6,16/06/2017 10:36:54,23675,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1309.3980992608235,126.71594508975711,11837.5,16699.74085128269,23646.0,29.0,0,0,0,0,0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,32,64,42.23864836325237,84.47729672650475,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.134-10.42.0.211-443-42968-6,10.42.0.211,42968,151.101.21.134,443,6,16/06/2017 10:36:54,24660,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1257.0965125709652,121.654501216545,12330.0,17414.625807062293,24644.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,40.551500405515,81.10300081103,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,61,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-39582-6,10.42.0.211,39582,172.217.6.206,443,6,16/06/2017 10:31:54,61988750,17,19,2329.0,19367.0,739.0,0.0,137.0,248.3548368765948,1418.0,0.0,1019.3157894736839,570.7857208982076,349.99899175253574,0.5807505394123933,1771107.1428571432,1.025097143213293E7,6.0681704E7,2.0,6.198875E7,3874296.8750000005,1.5149590250688128E7,6.0681704E7,460.0,6.1940671E7,3441148.388888889,1.4343733621819124E7,6.0913448E7,2.0,0,0,0,0,552,616,0.27424331027807464,0.3065072291343187,0.0,1418.0,586.3783783783784,627.811735375403,394147.5750750751,0,0,0,1,0,0,0,0,1.0,602.6666666666666,137.0,1019.3157894736842,552,0,0,0,0,0,0,17,2329,19,19367,65535,382,5,32,970782.0,0.0,970782.0,970782.0,6.0681704E7,0.0,6.0681704E7,6.0681704E7,BENIGN
209.85.232.154-10.42.0.211-443-45107-6,10.42.0.211,45107,209.85.232.154,443,6,16/06/2017 10:31:55,61028288,11,8,1547.0,6308.0,539.0,0.0,140.63636363636363,212.71919176570444,1418.0,0.0,788.5,601.0236505924111,128.71080375054925,0.31133103389693645,3390460.4444444445,1.4303411568442836E7,6.0703278E7,13.0,6.1028288E7,6102828.8,1.9184656699229922E7,6.0703278E7,85.0,6.0976521E7,8710931.57142857,2.2951116741399314E7,6.0759043E7,13.0,0,0,0,0,360,264,0.18024428278243687,0.13108675111449955,0.0,1418.0,392.75,517.456926760703,267761.6710526316,0,0,0,1,0,0,0,0,0.0,413.42105263157896,140.63636363636363,788.5,360,0,0,0,0,0,0,11,1547,8,6308,65535,183,4,32,271927.0,0.0,271927.0,271927.0,6.0703278E7,0.0,6.0703278E7,6.0703278E7,BENIGN
172.217.8.4-10.42.0.211-443-39991-6,10.42.0.211,39991,172.217.8.4,443,6,16/06/2017 10:31:55,60780999,11,8,1492.0,5497.0,495.0,0.0,135.63636363636363,204.03836537635402,1418.0,0.0,687.125,567.7709390993117,114.9865930963063,0.3125976919201344,3376722.1666666665,1.4248697679788398E7,6.0470311E7,7.0,6.0780999E7,6078099.9,1.911148940435609E7,6.0470311E7,397.0,6.0730273E7,8675753.285714285,2.286496440004051E7,6.052853E7,7.0,0,0,0,0,360,264,0.18097761111165678,0.13162008080847765,0.0,1418.0,349.45,470.7246904619794,221581.73421052628,0,0,0,1,0,0,0,0,0.0,367.8421052631579,135.63636363636363,687.125,360,0,0,0,0,0,0,11,1492,8,5497,65535,365,4,32,248627.0,0.0,248627.0,248627.0,6.0470311E7,0.0,6.0470311E7,6.0470311E7,BENIGN
151.101.21.134-10.42.0.211-443-42977-6,10.42.0.211,42977,151.101.21.134,443,6,16/06/2017 10:31:54,242407,9,6,757.0,4307.0,422.0,0.0,84.11111111111111,147.4656268799991,1448.0,0.0,717.8333333333333,605.8403805183892,20890.48583580507,61.879401172408386,17314.785714285714,18623.853522498306,67486.0,21.0,242407.0,30300.874999999996,23801.744218424115,67486.0,102.0,185247.0,37049.4,42210.03015042752,101984.0,21.0,0,0,0,0,296,200,37.12764070344503,24.751760468963354,0.0,1448.0,316.49999999999994,487.29224632999586,237453.73333333337,0,0,0,1,0,0,0,0,0.0,337.6,84.11111111111111,717.8333333333334,296,0,0,0,0,0,0,9,757,6,4307,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.134-10.42.0.211-443-42976-6,10.42.0.211,42976,151.101.21.134,443,6,16/06/2017 10:31:54,139587,9,6,759.0,4382.0,423.0,0.0,84.33333333333333,147.85804002488334,1448.0,0.0,730.3333333333333,603.9412774986213,36830.077299461984,107.45986374089279,9970.499999999998,14453.807726951823,49883.0,6.0,139587.0,17448.375,17411.542115484364,49883.0,325.0,113348.0,22669.6,33048.93379218155,77481.0,6.0,0,0,0,0,296,200,64.47591824453568,42.983945496357116,0.0,1448.0,321.3125,490.6515014073974,240738.8958333333,0,0,0,1,0,0,0,0,0.0,342.73333333333335,84.33333333333333,730.3333333333334,296,0,0,0,0,0,0,9,759,6,4382,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.134-10.42.0.211-443-42972-6,10.42.0.211,42972,151.101.21.134,443,6,16/06/2017 10:31:52,3257226,29,27,3106.0,29760.0,726.0,0.0,107.10344827586206,197.2582326414479,1448.0,0.0,1102.2222222222224,481.68920185061984,10090.18103134385,17.19254359384335,59222.2909090909,249099.26979736506,1733354.0,6.0,3257226.0,116329.5,342514.85032725765,1733354.0,83.0,3223629.0,123985.73076923077,364896.19096839667,1760379.0,6.0,0,0,0,0,936,872,8.903281503954592,8.289262089888757,0.0,1448.0,576.59649122807,616.8253358832375,380473.4949874687,0,0,0,1,0,0,0,0,0.0,586.8928571428571,107.10344827586206,1102.2222222222222,936,0,0,0,0,0,0,29,3106,27,29760,65535,74,8,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.134-10.42.0.211-443-42971-6,10.42.0.211,42971,151.101.21.134,443,6,16/06/2017 10:31:52,3266925,25,35,2271.0,42766.0,726.0,0.0,90.84000000000002,190.1555678911349,1448.0,0.0,1221.8857142857141,461.7166033929682,13785.746535350521,18.36589453385064,55371.61016949155,256896.63591641875,1759474.0,7.0,3266925.0,136121.87499999997,393826.84477928845,1759474.0,15.0,3230662.0,95019.47058823529,343267.3149031264,1787954.0,7.0,0,0,0,0,808,1128,7.6524560557711,10.713438478079539,0.0,1448.0,738.3114754098362,674.8597765705014,455435.718032787,0,0,0,1,0,0,0,0,1.0,750.6166666666667,90.84,1221.8857142857144,808,0,0,0,0,0,0,25,2271,35,42766,65535,70,6,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.154-10.42.0.211-443-45107-6,10.42.0.211,45107,209.85.232.154,443,6,16/06/2017 10:36:56,8041122,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3730822638930239,4020561.0,5628801.909269148,8000725.0,40397.0,8041122.0,4020561.0,5628801.909269148,8000725.0,40397.0,0,0,0,0,0,0,0,0,0,96,0,0.3730822638930239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-39582-6,10.42.0.211,39582,172.217.6.206,443,6,16/06/2017 10:36:56,8112995,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36977712916130234,4056497.5,5607890.640429118,8021875.0,91120.0,8112995.0,4056497.5,5607890.640429118,8021875.0,91120.0,0,0,0,0,0,0,0,0,0,96,0,0.36977712916130234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.211-443-39991-6,10.42.0.211,39991,172.217.8.4,443,6,16/06/2017 10:36:56,7990074,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3754658592648829,3995037.0,5596115.191202018,7952088.0,37986.0,7990074.0,3995037.0,5596115.191202018,7952088.0,37986.0,0,0,0,0,0,0,0,0,0,96,0,0.3754658592648829,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
