Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-52.94.232.32-60948-443-6,10.42.0.151,60948,52.94.232.32,443,6,19/06/2017 04:23:39,69142409,12,12,2567.0,1984.0,694.0,0.0,213.91666666666669,278.25412137218393,643.0,0.0,165.33333333333331,226.32572397616084,65.82067454433067,0.34710968777498047,3006191.695652174,1.352604634566681E7,6.4983228E7,42.0,4159139.0,378103.54545454547,949426.4817052834,3231536.0,4243.0,6.9091722E7,6281065.636363637,1.9498152111821834E7,6.5002322E7,42.0,0,0,0,0,260,248,0.17355484388749023,0.17355484388749023,0.0,694.0,182.04000000000002,246.96634048657992,60992.37333333333,0,0,0,1,0,0,0,0,1.0,189.625,213.91666666666666,165.33333333333334,260,0,0,0,0,0,0,12,2567,12,1984,65535,524,6,20,4159139.0,0.0,4159139.0,4159139.0,6.4983228E7,0.0,6.4983228E7,6.4983228E7,BENIGN
10.42.0.151-50.19.107.76-51015-443-6,10.42.0.151,51015,50.19.107.76,443,6,19/06/2017 04:23:43,66230834,11,10,767.0,5622.0,403.0,0.0,69.72727272727273,134.70270294919172,1448.0,0.0,562.1999999999999,649.5389475962503,96.46564317761724,0.31707286065580875,3311541.6999999997,1.357186193148651E7,6.0787108E7,6.0,6.1339196E7,6133919.6,1.9241767055200554E7,6.0896718E7,50.0,6.6179801E7,7353311.222222222,2.0134109235162456E7,6.0865845E7,6.0,0,0,0,0,360,328,0.16608578415304268,0.15098707650276608,0.0,1448.0,290.409090909091,504.14006548548156,254157.20562770564,0,0,0,1,0,0,0,0,0.0,304.23809523809524,69.72727272727273,562.2,360,0,0,0,0,0,0,11,767,10,5622,65535,79,3,32,442478.0,0.0,442478.0,442478.0,6.0787108E7,0.0,6.0787108E7,6.0787108E7,BENIGN
10.42.0.151-64.71.142.96-48859-443-6,10.42.0.151,48859,64.71.142.96,443,6,19/06/2017 04:24:48,1361549,8,5,0.0,55.0,0.0,0.0,0.0,0.0,46.0,2.0,11.0,19.570385790780925,40.39516756282734,9.54794869666828,113462.41666666666,113591.84281489291,286060.0,11.0,1361549.0,194507.0,184178.63695789114,498263.0,11.0,900093.0,225023.25,148013.91014220027,300172.0,3014.0,0,0,0,0,244,100,5.87566073641125,3.672287960257031,0.0,46.0,3.928571428571429,12.15581080239966,147.76373626373626,0,0,0,0,1,0,0,0,0.0,4.230769230769231,0.0,11.0,244,0,0,0,0,0,0,8,0,5,55,8170,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-48859-443-6,64.71.142.96,443,10.42.0.151,48859,6,19/06/2017 04:24:49,2605506,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.757039131746386,4.221828696614017,260550.59999999998,289666.5145405047,928167.0,49578.0,1900095.0,475023.75,349979.0030895902,999992.0,299551.0,2555928.0,511185.6,314960.36224071117,1023531.0,306117.0,1,0,0,0,100,180,1.919013043915462,2.3028156526985546,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,35,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-36780-443-6,64.71.142.124,443,10.42.0.151,36780,6,19/06/2017 04:24:48,3668422,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.088951598262141,2.9985645053922365,366842.2,735331.6202092164,2439049.0,2300.0,1200077.0,300019.25,155.34558249271203,300151.0,299803.0,3666122.0,733224.4,956364.1764732199,2439049.0,201976.0,1,0,0,0,100,180,1.3629838660873803,1.6355806393048564,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,35,4779,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.50-59664-80-6,10.42.0.151,59664,54.192.36.50,80,6,19/06/2017 04:22:56,156564,60,59,372.0,80620.0,372.0,0.0,6.200000000000001,48.02499349297198,1448.0,0.0,1366.440677966102,312.1956322556938,517309.21540073067,760.0725581870672,1326.8135593220327,4744.487240853114,29998.0,6.0,156564.0,2653.6271186440686,9925.204854827247,67955.0,8.0,124008.0,2138.0689655172423,8324.352252050185,55532.0,6.0,0,0,0,0,1928,1896,383.2298612707902,376.842696916277,0.0,1448.0,674.933333333333,717.6623200379416,515039.2056022409,0,0,0,1,0,0,0,0,0.0,680.6050420168067,6.2,1366.4406779661017,1928,0,0,0,0,0,0,60,372,59,80620,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.50-59665-80-6,10.42.0.151,59665,54.192.36.50,80,6,19/06/2017 04:22:56,138270,30,29,372.0,37709.0,372.0,0.0,12.400000000000002,67.9175971306406,1448.0,0.0,1300.3103448275863,404.2431290562186,275410.4288710494,426.7013813553193,2383.965517241379,6867.987041250883,30187.0,8.0,138270.0,4767.93103448276,14595.652449398942,71654.0,8.0,105091.0,3753.2500000000005,12488.738051555503,58883.0,17.0,0,0,0,0,968,936,216.9668040789759,209.73457727634337,0.0,1448.0,634.6833333333334,708.0405162127872,501321.37259887013,0,0,0,1,0,0,0,0,0.0,645.4406779661017,12.4,1300.3103448275863,968,0,0,0,0,0,0,30,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.134-55178-80-6,10.42.0.151,55178,54.192.36.134,80,6,19/06/2017 04:22:57,67971,8,7,372.0,6710.0,372.0,0.0,46.50000000000001,131.52186130069785,1448.0,0.0,958.5714285714286,682.8281524031399,104191.49343102204,220.68234982566094,4855.071428571429,10688.964859318057,29997.0,5.0,67971.0,9710.142857142857,16311.663173208011,34957.0,11.0,35605.0,5934.166666666666,13217.575623640922,32846.0,5.0,0,0,0,0,264,232,117.6972532403525,102.98509658530844,0.0,1448.0,442.625,644.6318716911227,415550.25,0,0,0,1,0,0,0,0,0.0,472.1333333333333,46.5,958.5714285714286,264,0,0,0,0,0,0,8,372,7,6710,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.134-55179-80-6,10.42.0.151,55179,54.192.36.134,80,6,19/06/2017 04:22:57,75118,22,21,372.0,26421.0,372.0,0.0,16.909090909090914,79.31066648428708,1448.0,0.0,1258.142857142857,480.97445729625656,356678.825314838,572.4327058760882,1788.5238095238087,6421.190343405851,30005.0,8.0,75118.0,3577.04761904762,10837.41357278659,39947.0,8.0,42927.0,2146.3500000000004,7212.9669731160675,32581.0,18.0,0,0,0,0,712,680,292.87254719241724,279.56015868367103,0.0,1448.0,608.9318181818184,710.2471694802852,504451.0417547569,0,0,0,1,0,0,0,0,0.0,623.0930232558139,16.90909090909091,1258.142857142857,712,0,0,0,0,0,0,22,372,21,26421,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.29-33056-80-6,10.42.0.151,33056,54.192.36.29,80,6,19/06/2017 04:22:57,144893,29,28,372.0,35491.0,372.0,0.0,12.827586206896553,69.07866580186331,1448.0,0.0,1267.535714285714,459.63781894354014,247513.68251054228,393.39374572960736,2587.375000000001,7391.945190082365,31711.0,5.0,144893.0,5174.750000000001,15902.779190198871,75490.0,7.0,109131.0,4041.8888888888896,13195.430885591053,61618.0,5.0,0,0,0,0,936,904,200.14769519576515,193.24605053384224,0.0,1448.0,618.3275862068966,709.0099197071887,502695.0662431942,0,0,0,1,0,0,0,0,0.0,629.1754385964912,12.827586206896552,1267.5357142857142,936,0,0,0,0,0,0,29,372,28,35491,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.29-33057-80-6,10.42.0.151,33057,54.192.36.29,80,6,19/06/2017 04:22:57,117850,25,24,372.0,30820.0,372.0,0.0,14.880000000000003,74.4,1448.0,0.0,1284.1666666666665,433.10563694510284,264675.4348748409,415.782774713619,2455.2083333333335,7389.724720518042,31498.0,6.0,117850.0,4910.416666666667,16081.294637253084,71098.0,7.0,49620.0,2157.391304347826,7878.111366536862,38194.0,6.0,0,0,0,0,808,776,212.13406873143828,203.64870598218076,0.0,1448.0,623.84,708.1440923358778,501468.0555102041,0,0,0,1,0,0,0,0,0.0,636.5714285714286,14.88,1284.1666666666667,808,0,0,0,0,0,0,25,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.82-42060-80-6,10.42.0.151,42060,54.192.36.82,80,6,19/06/2017 04:22:58,124739,66,65,372.0,89571.0,372.0,0.0,5.6363636363636385,45.79003464431179,1448.0,0.0,1378.0153846153848,286.2618170217875,721049.5514634557,1050.1928025717698,959.5307692307694,3952.1176644844027,30115.0,5.0,124739.0,1919.0615384615385,6243.594344598618,34707.0,7.0,86314.0,1348.6562500000007,4771.177390276338,32426.0,5.0,0,0,0,0,2120,2088,529.1047707613496,521.0880318104201,0.0,1448.0,681.3863636363635,717.965739977957,515474.80378209543,0,0,0,1,0,0,0,0,0.0,686.587786259542,5.636363636363637,1378.0153846153846,2120,0,0,0,0,0,0,66,372,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-48859-443-6,10.42.0.151,48859,64.71.142.96,443,6,19/06/2017 04:24:57,10919276,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1831623268795477,1.0919276E7,0.0,1.0919276E7,1.0919276E7,1.0919276E7,1.0919276E7,0.0,1.0919276E7,1.0919276E7,0,0,0,0,0,0,0,0,0,40,0,0.1831623268795477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-36780-443-6,10.42.0.151,36780,64.71.142.124,443,6,19/06/2017 04:24:59,14733634,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1357438361778228,1.4733634E7,0.0,1.4733634E7,1.4733634E7,1.4733634E7,1.4733634E7,0.0,1.4733634E7,1.4733634E7,0,0,0,0,0,0,0,0,0,40,0,0.1357438361778228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4779,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.40-10.42.0.151-443-33758-6,10.42.0.151,33758,172.217.11.40,443,6,19/06/2017 04:21:16,131325,2,1,619.0,413.0,619.0,0.0,309.5,437.6990975544729,413.0,413.0,413.0,0.0,7858.366647629926,22.84408909194746,65662.5,19781.312203693666,79650.0,51675.0,131325.0,131325.0,0.0,131325.0,131325.0,0,0,0,0,0,1,0,0,0,64,32,15.229392727964973,7.614696363982486,0.0,619.0,412.75,291.7994459670317,85146.91666666667,0,1,0,0,1,0,0,0,0.0,550.3333333333334,309.5,413.0,64,0,0,0,0,0,0,2,619,1,413,1386,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-42070-6,10.42.0.151,42070,172.217.2.174,443,6,19/06/2017 04:21:20,127139,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,7684.502788286835,149.44273590322402,7063.277777777779,8521.906102755593,23797.0,39.0,127139.0,12713.9,15610.157778759885,46169.0,113.0,80805.0,11543.57142857143,12700.175823679803,28539.0,39.0,0,0,0,0,360,264,86.5194786808139,62.923257222410115,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-42070-6,10.42.0.151,42070,172.217.2.174,443,6,19/06/2017 04:25:20,12,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4583333.333333333,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,83333.33333333333,83333.33333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-42070-6,172.217.2.174,443,10.42.0.151,42070,6,19/06/2017 04:25:20,56625,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64017660044149,18875.0,30522.39813645055,54099.0,229.0,0,0,0,0,0,2526.0,1263.0,1462.2968234937803,2297.0,229.0,0,0,0,0,32,108,17.660044150110373,52.980132450331126,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-34382-443-6,10.42.0.151,34382,31.13.71.3,443,6,19/06/2017 04:25:33,296336,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.8909533724208,137.0,0.0,42.25,60.127839998266545,4781.734247610821,50.61821715890071,21166.857142857145,36071.289053456654,108609.0,3.0,157953.0,26325.5,49358.89501498185,123894.0,139.0,266716.0,38102.28571428572,45533.23845907985,108609.0,3.0,0,0,0,0,244,264,23.621834674153664,26.996382484747045,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-34382-443-6,10.42.0.151,34382,31.13.71.3,443,6,19/06/2017 04:25:34,18081,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1714.5069409877772,165.92002654720426,9040.5,10853.381984432319,16715.0,1366.0,1366.0,1366.0,0.0,1366.0,1366.0,0,0,0,0,0,1,0,0,0,64,32,110.6133510314695,55.30667551573475,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-49830-443-6,10.42.0.151,49830,54.192.38.154,443,6,19/06/2017 04:23:41,136181,7,6,1041.0,818.0,517.0,0.0,148.71428571428572,237.62976404883452,628.0,0.0,136.33333333333334,248.3365995310934,13650.949838817456,95.46118768403815,11348.416666666666,14082.485630664736,31180.0,38.0,136181.0,22696.833333333336,16695.847548617192,36564.0,1007.0,103741.0,20748.200000000004,30203.435039743414,68540.0,38.0,0,0,0,0,232,200,51.40217798371285,44.059009700325305,0.0,628.0,132.78571428571428,226.45195740154026,51280.489010989004,0,0,0,1,0,0,0,0,0.0,143.0,148.71428571428572,136.33333333333334,232,0,0,0,0,0,0,7,1041,6,818,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-49830-443-6,10.42.0.151,49830,54.192.38.154,443,6,19/06/2017 04:25:42,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-49818-443-6,10.42.0.151,49818,54.192.38.154,443,6,19/06/2017 04:23:39,4524970,9,10,1031.0,5059.0,517.0,0.0,114.55555555555556,213.93697150744603,1448.0,0.0,505.90000000000003,669.3181356176349,1345.8652764548717,4.1989228657869555,251387.22222222222,986640.5782387231,4203178.0,5.0,4524970.0,565621.25,1496691.4377496357,4268922.0,66.0,4452267.0,494696.3333333333,1402808.6428894177,4233255.0,5.0,0,0,0,0,296,328,1.9889634627411896,2.209959403045766,0.0,1448.0,304.49999999999994,524.2078233918902,274793.84210526315,0,0,0,1,0,0,0,0,1.0,320.5263157894737,114.55555555555556,505.9,296,0,0,0,0,0,0,9,1031,10,5059,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-49818-443-6,10.42.0.151,49818,54.192.38.154,443,6,19/06/2017 04:25:44,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.38.154-49818-443-6,10.42.0.151,49818,54.192.38.154,443,6,19/06/2017 04:25:44,22907,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.30955603090759,22907.0,0.0,22907.0,22907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.65477801545379,43.65477801545379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-51213-443-6,10.42.0.151,51213,104.192.110.245,443,6,19/06/2017 04:22:53,1619943,75,74,946.0,89225.0,263.0,0.0,12.61333333333332,43.09445732634594,1460.0,0.0,1205.7432432432433,533.0400807570167,55663.0696265239,91.97854492411153,10945.560810810806,31168.939426221423,208223.0,5.0,1619943.0,21891.121621621616,59538.23945426816,208223.0,8.0,1408911.0,19300.15068493151,65278.35329926061,385924.0,5.0,0,0,0,0,1520,1492,46.29792529737158,45.680619626739954,0.0,1460.0,601.1399999999999,706.0050290711997,498443.1010738256,0,0,0,1,0,0,0,0,0.0,605.1744966442953,12.613333333333333,1205.7432432432433,1520,0,0,0,0,0,0,75,946,74,89225,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-51213-443-6,10.42.0.151,51213,104.192.110.245,443,6,19/06/2017 04:25:54,369,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,208672.0867208672,8130.081300813007,184.5,225.56706319850866,344.0,25.0,0,0,0,0,0,344.0,344.0,0.0,344.0,344.0,1,0,0,0,20,40,2710.0271002710024,5420.054200542005,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-51213-443-6,10.42.0.151,51213,104.192.110.245,443,6,19/06/2017 04:25:54,3878,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,773.5946364105209,1939.0,2378.707211911546,3621.0,257.0,3878.0,1939.0,2378.707211911546,3621.0,257.0,0,0,0,0,0,0,0,0,0,60,0,773.5946364105209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4107,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.239.29.0-59602-443-6,10.42.0.151,59602,54.239.29.0,443,6,19/06/2017 04:23:39,4361305,8,8,1774.0,620.0,997.0,0.0,221.75,358.07331651492825,464.0,0.0,77.5,165.4353563868895,548.918271022091,3.668626706914559,290753.6666666667,1020878.1672416481,3979518.0,44.0,4361305.0,623043.5714285715,1517903.5757261678,4064260.0,71.0,4261275.0,608753.5714285714,1510239.279532425,4031046.0,44.0,0,0,0,0,180,168,1.8343133534572795,1.8343133534572795,0.0,997.0,140.8235294117647,273.1071756870637,74587.5294117647,0,0,0,1,0,0,0,0,1.0,149.625,221.75,77.5,180,0,0,0,0,0,0,8,1774,8,620,65535,308,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-51216-443-6,10.42.0.151,51216,104.192.110.245,443,6,19/06/2017 04:22:55,1057281,117,124,779.0,168179.0,261.0,0.0,6.65811965811966,33.36996439944222,1460.0,0.0,1356.2822580645159,360.700437844933,159804.25260644994,227.94318634308195,4405.3375000000015,16800.365606659165,95233.0,4.0,1057281.0,9114.49137931034,33675.11058010848,192883.0,8.0,925307.0,7522.821138211378,31414.4650145132,204511.0,4.0,0,0,0,0,2360,2492,110.66121494664144,117.2819713964405,0.0,1460.0,698.1735537190087,723.8481670379833,523956.16892424814,0,0,0,1,0,0,0,0,1.0,701.0705394190871,6.6581196581196584,1356.282258064516,2360,0,0,0,0,0,0,117,779,124,168179,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-51216-443-6,10.42.0.151,51216,104.192.110.245,443,6,19/06/2017 04:25:56,33,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2333333.333333333,90909.0909090909,16.5,10.606601717798213,24.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,30303.0303030303,60606.0606060606,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-51216-443-6,10.42.0.151,51216,104.192.110.245,443,6,19/06/2017 04:25:56,5700,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,526.3157894736842,2850.0,3706.6537469798823,5471.0,229.0,5700.0,2850.0,3706.6537469798823,5471.0,229.0,0,0,0,0,0,0,0,0,0,60,0,526.3157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6616,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-51250-443-6,10.42.0.151,51250,104.192.110.245,443,6,19/06/2017 04:22:58,574156,34,32,780.0,35800.0,261.0,0.0,22.941176470588243,59.51110982424517,1460.0,0.0,1118.7500000000002,602.6868870906083,63710.907836894505,114.95133726722354,8833.169230769234,24261.726121461117,116872.0,6.0,574156.0,17398.66666666666,42341.06039699131,211394.0,6.0,468916.0,15126.322580645156,43584.424999753515,211535.0,6.0,0,0,0,0,700,652,59.217355561903034,55.7339817053205,0.0,1460.0,545.9701492537313,690.5707338784141,476887.9384893714,0,0,0,1,0,0,0,0,0.0,554.2424242424242,22.941176470588236,1118.75,700,0,0,0,0,0,0,34,780,32,35800,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-51250-443-6,10.42.0.151,51250,104.192.110.245,443,6,19/06/2017 04:25:58,297,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,259259.25925925924,10101.0101010101,148.5,171.82694782833104,270.0,27.0,0,0,0,0,0,270.0,270.0,0.0,270.0,270.0,1,0,0,0,20,40,3367.0033670033667,6734.0067340067335,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-51250-443-6,10.42.0.151,51250,104.192.110.245,443,6,19/06/2017 04:25:58,2348,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1277.6831345826236,1174.0,1575.4339084836279,2288.0,60.0,2348.0,1174.0,1575.4339084836279,2288.0,60.0,0,0,0,0,0,0,0,0,0,60,0,1277.6831345826236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.40.139-10.42.0.151-443-39568-6,10.42.0.151,39568,169.47.40.139,443,6,19/06/2017 04:23:55,19861723,13,10,353.0,225.0,226.0,0.0,27.153846153846153,62.38301872818456,67.0,0.0,22.500000000000004,25.387004549572207,29.101201340890714,1.1580062817309453,902805.590909091,3479435.1818794855,1.6331917E7,14.0,1.9861723E7,1655143.5833333333,4667831.3623249745,1.6331917E7,14.0,1.9729872E7,2192208.0,5405239.291129394,1.6465833E7,499.0,1,0,0,0,416,320,0.6545252896740126,0.5034809920569328,0.0,226.0,24.208333333333332,48.04524965584791,2308.3460144927535,0,1,0,0,1,0,0,0,0.0,25.26086956521739,27.153846153846153,22.5,416,0,0,0,0,0,0,13,353,10,225,1430,514,7,32,3276301.0,0.0,3276301.0,3276301.0,1.6331917E7,0.0,1.6331917E7,1.6331917E7,BENIGN
10.42.0.151-72.21.207.79-41958-443-6,10.42.0.151,41958,72.21.207.79,443,6,19/06/2017 04:23:39,13518764,21,17,9936.0,6486.0,1460.0,0.0,473.14285714285717,624.9290588310233,1460.0,0.0,381.5294117647059,549.6619549376528,1214.7560235536328,2.8109078611032787,365372.00000000006,1548900.2247988372,9101176.0,9.0,1.3518764E7,675938.2,2079936.568128527,9101176.0,9.0,1.3465986E7,841624.125,2348484.7737613823,9221396.0,15.0,0,0,0,0,440,348,1.553396449557075,1.2575114115462036,0.0,1460.0,421.0769230769231,582.7701715723737,339621.0728744939,0,0,0,1,0,0,0,0,0.0,432.1578947368421,473.14285714285717,381.52941176470586,440,0,0,0,0,0,0,21,9936,17,6486,65535,544,10,20,4362471.0,0.0,4362471.0,4362471.0,9101176.0,0.0,9101176.0,9101176.0,BENIGN
