Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-64.71.142.124-52069-443-6,10.42.0.151,52069,64.71.142.124,443,6,17/06/2017 01:14:08,4230,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,709.2198581560283,2115.0,2657.3072836990455,3994.0,236.0,4230.0,2115.0,2657.3072836990455,3994.0,236.0,0,0,0,0,0,0,0,0,0,60,0,709.2198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-34369-80-6,10.42.0.151,34369,36.110.213.49,80,6,17/06/2017 01:13:26,42310765,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0472692942328034,4.2310765E7,0.0,4.2310765E7,4.2310765E7,4.2310765E7,4.2310765E7,0.0,4.2310765E7,4.2310765E7,0,0,0,0,0,0,0,0,0,40,0,0.0472692942328034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-52069-443-6,64.71.142.124,443,10.42.0.151,52069,6,17/06/2017 01:14:08,324112,3,4,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,145.01160092807424,21.597472478649355,54018.666666666664,49968.51231192166,122809.0,2443.0,299943.0,149971.5,85038.78282583777,210103.0,89840.0,236818.0,78939.33333333333,109315.90688153914,204988.0,10104.0,0,0,0,0,60,116,9.256059633706867,12.34141284494249,0.0,46.0,5.874999999999999,16.216724171581102,262.98214285714283,0,0,0,0,1,1,0,0,1.0,6.714285714285714,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,4,0,35,4825,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-52069-443-6,64.71.142.124,443,10.42.0.151,52069,6,17/06/2017 01:14:09,604181,4,4,50.0,0.0,46.0,1.0,12.5,22.338307903688676,0.0,0.0,0.0,0.0,82.75665735930127,13.241065177488204,86311.57142857142,83005.50271087883,197953.0,232.0,600103.0,200034.33333333334,147864.18440695276,299784.0,30154.0,502350.0,167450.0,154794.37019155445,305739.0,232.0,1,0,0,0,80,116,6.620532588744102,6.620532588744102,0.0,46.0,5.666666666666668,15.141003929726722,229.25000000000003,0,1,0,0,1,0,0,0,1.0,6.375,12.5,0.0,80,0,0,0,0,0,0,4,50,4,0,35,4825,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-52069-443-6,10.42.0.151,52069,64.71.142.124,443,6,17/06/2017 01:14:09,1759949,8,6,0.0,58.0,0.0,0.0,0.0,0.0,46.0,2.0,9.666666666666666,17.80636590286369,32.95550041506885,7.954775962257997,135380.69230769234,120890.4006172427,291013.0,264.0,1759949.0,251421.2857142857,115616.79639469097,311661.0,264.0,1200031.0,240006.2,117887.12723066924,300285.0,30447.0,0,0,0,0,244,120,4.545586264147427,3.4091896981105703,0.0,46.0,3.866666666666667,11.716085808266627,137.26666666666665,0,0,0,0,1,0,0,0,0.0,4.142857142857143,0.0,9.666666666666666,244,0,0,0,0,0,0,8,0,6,58,4825,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-58675-443-6,10.42.0.151,58675,64.71.142.96,443,6,17/06/2017 01:10:33,10200248,278,473,3383.0,610320.0,316.0,0.0,12.169064748201443,38.13613530142567,1460.0,0.0,1290.3171247357304,415.95710143689473,60165.49793691291,73.62566086628482,13600.330666666665,171974.59447650742,3336792.0,0.0,1.0200248E7,36824.00000000001,282677.9602001035,3336792.0,6.0,1.0074025E7,21343.27330508473,225475.21315238636,3429713.0,4.0,0,0,0,0,5604,9472,27.254239308691318,46.3714215575935,0.0,1460.0,816.0944148936171,700.7475277149339,491047.09759859205,0,0,0,1,0,0,0,0,1.0,817.1810918774967,12.16906474820144,1290.3171247357293,5604,0,0,0,0,0,0,278,3383,473,610320,65535,37,33,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-58675-443-6,10.42.0.151,58675,64.71.142.96,443,6,17/06/2017 01:14:13,179,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,430167.59776536317,16759.77653631285,89.5,122.32947314527271,176.0,3.0,0,0,0,0,0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,20,40,5586.59217877095,11173.1843575419,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-58675-443-6,10.42.0.151,58675,64.71.142.96,443,6,17/06/2017 01:14:13,1749,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1715.2658662092626,874.5,792.6667017101198,1435.0,314.0,1749.0,874.5,792.6667017101198,1435.0,314.0,0,0,0,0,0,0,0,0,0,60,0,1715.2658662092626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8159,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-58675-443-6,64.71.142.96,443,10.42.0.151,58675,6,17/06/2017 01:14:13,312789,3,2,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,150.26103859151058,15.985216871437295,78197.25,92032.07687676075,213302.0,12530.0,300259.0,150129.5,130007.94568217744,242059.0,58200.0,284032.0,284032.0,0.0,284032.0,284032.0,0,0,0,0,60,52,9.591130122862378,6.394086748574918,0.0,46.0,7.833333333333334,18.702049798529217,349.7666666666667,0,0,0,0,1,1,0,0,0.0,9.4,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,2,0,37,8170,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-58675-443-6,10.42.0.151,58675,64.71.142.96,443,6,17/06/2017 01:14:13,752760,6,3,0.0,48.0,0.0,0.0,0.0,0.0,46.0,1.0,16.0,25.98076211353316,63.7653435357883,11.956001912960307,94095.00000000001,111480.27948219617,284582.0,179.0,752760.0,150552.0,157301.3604852164,328340.0,179.0,426181.0,213090.5,123020.31647049198,300079.0,126102.0,0,0,0,0,180,60,7.970667941973537,3.9853339709867686,0.0,46.0,4.8,14.482172949296432,209.73333333333332,0,0,0,0,1,0,0,0,0.0,5.333333333333333,0.0,16.0,180,0,0,0,0,0,0,6,0,3,48,8170,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-52069-443-6,64.71.142.124,443,10.42.0.151,52069,6,17/06/2017 01:14:11,3495874,4,5,12.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.432617994813314,2.5744634961099857,436984.25,626016.9334482324,1801802.0,2692.0,1600121.0,533373.6666666666,404180.40687833115,1000081.0,300012.0,3493182.0,873295.5,699198.4169807117,1801802.0,307480.0,1,0,0,0,80,148,1.1442059982711046,1.430257497838881,0.0,3.0,1.5,1.5811388300841898,2.5,0,1,0,0,1,0,0,0,1.0,1.6666666666666667,3.0,0.0,80,0,0,0,0,0,0,4,12,5,0,35,4825,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-58675-443-6,64.71.142.96,443,10.42.0.151,58675,6,17/06/2017 01:14:14,1390426,5,6,10.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7.192040425020822,7.911244467522903,139042.6,91417.93216286032,274935.0,25001.0,1200157.0,300039.25,149.91858901862628,300228.0,299903.0,1333221.0,266644.2,95367.09082906955,347642.0,103712.0,1,0,0,0,100,180,3.596020212510411,4.315224255012493,0.0,2.0,0.9999999999999999,1.0444659357341868,1.0909090909090906,0,1,0,0,1,0,0,0,1.0,1.0909090909090908,2.0,0.0,100,0,0,0,0,0,0,5,10,6,0,37,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-58675-443-6,64.71.142.96,443,10.42.0.151,58675,6,17/06/2017 01:14:16,3048133,7,7,64.0,0.0,46.0,3.0,9.142857142857142,16.25247233939677,0.0,0.0,0.0,0.0,20.99645914400717,4.592975437751568,234471.76923076925,308848.67794686387,963851.0,2028.0,3006088.0,501014.6666666666,317336.7249113576,999895.0,299638.0,3046105.0,507684.1666666666,353678.5231830831,1005896.0,204927.0,1,0,0,0,140,212,2.296487718875784,2.296487718875784,0.0,46.0,7.333333333333333,15.764637944583743,248.52380952380955,0,1,0,0,1,0,0,0,1.0,7.857142857142857,9.142857142857142,0.0,140,0,0,0,0,0,0,7,64,7,0,37,8170,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-58675-443-6,10.42.0.151,58675,64.71.142.96,443,6,17/06/2017 01:14:19,6093822,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3282012503811237,6093822.0,0.0,6093822.0,6093822.0,6093822.0,6093822.0,0.0,6093822.0,6093822.0,0,0,0,0,0,0,0,0,0,52,0,0.3282012503811237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-37941-443-6,10.42.0.151,37941,36.110.213.49,443,6,17/06/2017 01:13:34,51272847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.039007001113084284,5.1272847E7,0.0,5.1272847E7,5.1272847E7,5.1272847E7,5.1272847E7,0.0,5.1272847E7,5.1272847E7,0,0,0,0,0,0,0,0,0,40,0,0.039007001113084284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-47319-443-6,10.42.0.151,47319,104.192.110.245,443,6,17/06/2017 01:11:34,1189112,72,74,946.0,89234.0,263.0,0.0,13.138888888888882,43.915830363258785,1460.0,0.0,1205.8648648648652,535.9975292399689,75838.10440059473,122.78069685614139,8200.7724137931,25977.197850482687,202220.0,4.0,1189112.0,16748.056338028182,45070.78254127052,202220.0,4.0,1055111.0,14453.575342465752,48601.208777525324,300210.0,5.0,0,0,0,0,1460,1492,60.549384750973836,62.231312105167554,0.0,1460.0,613.4693877551023,709.0571137044097,502761.9904948283,0,0,0,1,0,0,0,0,1.0,617.6712328767123,13.13888888888889,1205.8648648648648,1460,0,0,0,0,0,0,72,946,74,89234,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-47319-443-6,10.42.0.151,47319,104.192.110.245,443,6,17/06/2017 01:14:36,400,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,192500.0,7500.0,200.0,247.48737341529164,375.0,25.0,0,0,0,0,0,375.0,375.0,0.0,375.0,375.0,1,0,0,0,20,40,2500.0,5000.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-47319-443-6,10.42.0.151,47319,104.192.110.245,443,6,17/06/2017 01:14:36,3173,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,945.4774661203908,1586.5,1953.7360364184308,2968.0,205.0,3173.0,1586.5,1953.7360364184308,2968.0,205.0,0,0,0,0,0,0,0,0,0,60,0,945.4774661203908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4152,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-52069-443-6,10.42.0.151,52069,64.71.142.124,443,6,17/06/2017 01:14:22,14099065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14185337822047064,1.4099065E7,0.0,1.4099065E7,1.4099065E7,1.4099065E7,1.4099065E7,0.0,1.4099065E7,1.4099065E7,0,0,0,0,0,0,0,0,0,40,0,0.14185337822047064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-47322-443-6,10.42.0.151,47322,104.192.110.245,443,6,17/06/2017 01:11:36,3594626,128,124,779.0,168177.0,261.0,0.0,6.085937500000003,31.94705939266684,1460.0,0.0,1356.266129032258,349.95396001186117,47002.386340053185,70.10465066463104,14321.219123505973,166004.21498861947,2617903.0,4.0,3594626.0,28304.14173228346,233615.65002988256,2617903.0,8.0,3494899.0,28413.813008130073,257449.71874145622,2849676.0,5.0,0,0,0,0,2580,2492,35.60871144870148,34.49593921592956,0.0,1460.0,667.8102766798414,719.5129274384954,517698.85275111353,0,0,0,1,0,0,0,0,0.0,670.4603174603175,6.0859375,1356.266129032258,2580,0,0,0,0,0,0,128,779,124,168177,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-47322-443-6,10.42.0.151,47322,104.192.110.245,443,6,17/06/2017 01:14:39,268,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,287313.4328358209,11194.029850746268,134.0,149.90663761154806,240.0,28.0,0,0,0,0,0,240.0,240.0,0.0,240.0,240.0,1,0,0,0,20,40,3731.3432835820895,7462.686567164179,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-47322-443-6,10.42.0.151,47322,104.192.110.245,443,6,17/06/2017 01:14:39,1363,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2201.0271460014674,681.5,723.3702371538382,1193.0,170.0,1363.0,681.5,723.3702371538382,1193.0,170.0,0,0,0,0,0,0,0,0,0,60,0,2201.0271460014674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6616,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-47362-443-6,10.42.0.151,47362,104.192.110.245,443,6,17/06/2017 01:11:39,727719,26,32,780.0,35800.0,261.0,0.0,30.000000000000007,66.74308952992811,1460.0,0.0,1118.7500000000002,602.6868870906083,50266.65512374969,79.70109341655227,12766.999999999996,28911.50832404682,105100.0,2.0,727719.0,29108.760000000002,56654.99348636447,201381.0,2.0,581900.0,18770.96774193549,46837.38085865738,199448.0,5.0,0,0,0,0,540,652,35.72807635914412,43.97301705740815,0.0,1460.0,619.9999999999999,704.2554395515388,495975.724137931,0,0,0,1,0,0,0,0,1.0,630.6896551724138,30.0,1118.75,540,0,0,0,0,0,0,26,780,32,35800,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-47362-443-6,10.42.0.151,47362,104.192.110.245,443,6,17/06/2017 01:14:39,477,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,161425.57651991615,6289.308176100629,238.5,44.54772721475249,270.0,207.0,0,0,0,0,0,270.0,270.0,0.0,270.0,270.0,1,0,0,0,20,40,2096.4360587002097,4192.8721174004195,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-47362-443-6,10.42.0.151,47362,104.192.110.245,443,6,17/06/2017 01:14:39,1902,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1577.2870662460568,951.0,910.7535341682732,1595.0,307.0,1902.0,951.0,910.7535341682732,1595.0,307.0,0,0,0,0,0,0,0,0,0,60,0,1577.2870662460568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-59130-6,10.42.0.151,59130,172.217.1.170,443,6,17/06/2017 01:09:40,62688120,44,41,7057.0,41967.0,1368.0,0.0,160.38636363636365,343.55509465810445,1418.0,0.0,1023.5853658536588,606.0905862826841,782.0301518054777,1.355918792906854,746287.1428571428,6427653.607161382,5.8924191E7,6.0,6.268812E7,1457863.2558139535,8977073.891598139,5.8924191E7,8.0,6.259921E7,1564980.2499999998,9311042.269944467,5.894951E7,6.0,0,0,0,0,1416,1332,0.7018873751517831,0.6540314177550707,0.0,1418.0,570.046511627907,649.9938444410204,422491.9978112175,0,0,0,1,0,0,0,0,0.0,576.7529411764706,160.38636363636363,1023.5853658536586,1416,0,0,0,0,0,0,44,7057,41,41967,65535,478,10,32,3610362.0,0.0,3610362.0,3610362.0,5.8924191E7,0.0,5.8924191E7,5.8924191E7,BENIGN
172.217.1.170-10.42.0.151-443-59130-6,10.42.0.151,59130,172.217.1.170,443,6,17/06/2017 01:14:42,242931,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23279038080772,242931.0,0.0,242931.0,242931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.11639519040386,4.11639519040386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,478,478,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-38242-6,10.42.0.151,38242,172.217.1.174,443,6,17/06/2017 01:10:45,147650,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,6616.9996613613275,128.6826955638334,8202.777777777777,9046.96310797851,25114.0,11.0,147650.0,14765.0,14971.52782970247,47674.0,115.0,99714.0,14244.857142857141,16868.330212052915,42828.0,11.0,0,0,0,0,360,264,74.5005079580088,54.18218760582458,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-38242-6,10.42.0.151,38242,172.217.1.174,443,6,17/06/2017 01:14:45,35,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1571428.5714285716,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-38242-6,172.217.1.174,443,10.42.0.151,38242,6,17/06/2017 01:14:45,33788,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.38522552385463,11262.666666666668,18230.487221501604,32306.0,257.0,0,0,0,0,0,1482.0,741.0,684.479364188578,1225.0,257.0,0,0,0,0,32,108,29.596306380963657,88.78891914289098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-38244-6,10.42.0.151,38244,172.217.1.174,443,6,17/06/2017 01:10:48,239127,20,15,1576.0,5823.0,816.0,0.0,78.8,188.43667091988337,1418.0,0.0,388.2,560.7451929607345,30941.71716284652,146.36573870788325,7033.147058823531,13348.016779560001,61772.0,5.0,177355.0,9334.473684210527,16178.641439215884,62742.0,11.0,216435.0,15459.642857142859,23786.466419138244,75311.0,5.0,0,0,0,0,648,488,83.63756497593329,62.728173731949965,0.0,1418.0,205.5277777777778,411.989215261836,169735.11349206345,0,0,0,1,0,0,0,0,0.0,211.4,78.8,388.2,648,0,0,0,0,0,0,20,1576,15,5823,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-38244-6,10.42.0.151,38244,172.217.1.174,443,6,17/06/2017 01:14:48,107,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,514018.69158878503,18691.58878504673,107.0,0.0,107.0,107.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,9345.794392523365,9345.794392523365,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-38244-6,172.217.1.174,443,10.42.0.151,38244,6,17/06/2017 01:14:48,5175,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7101449275362,2587.5,2146.0690809011717,4105.0,1070.0,0,0,0,0,0,1070.0,1070.0,0.0,1070.0,1070.0,0,0,0,0,32,76,193.23671497584542,386.47342995169083,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-58675-443-6,10.42.0.151,58675,64.71.142.96,443,6,17/06/2017 01:14:37,24358104,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08210819692698577,2.4358104E7,0.0,2.4358104E7,2.4358104E7,2.4358104E7,2.4358104E7,0.0,2.4358104E7,2.4358104E7,0,0,0,0,0,0,0,0,0,40,0,0.08210819692698577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
184.28.178.116-10.42.0.151-443-55148-6,10.42.0.151,55148,184.28.178.116,443,6,17/06/2017 01:06:50,4945861,65,64,2883.0,69975.0,1448.0,0.0,44.353846153846156,202.82261575460083,1448.0,0.0,1093.359375,572.285680884674,14731.105463740287,26.082415175032214,38639.53906250001,294271.56348352425,3320071.0,5.0,4945861.0,77279.07812500001,416984.0373932836,3320071.0,8.0,4812878.0,76394.8888888889,436526.04667648824,3455166.0,5.0,0,0,0,0,2088,2056,13.142302219977472,12.940112955054742,0.0,1448.0,560.4461538461542,676.680590167269,457896.62110912346,0,0,0,1,0,0,0,0,0.0,564.7906976744187,44.353846153846156,1093.359375,2088,0,0,0,0,0,0,65,2883,64,69975,65535,1153,6,32,0,0,0,0,0,0,0,0,BENIGN
184.28.178.116-10.42.0.151-443-55148-6,10.42.0.151,55148,184.28.178.116,443,6,17/06/2017 01:15:15,13,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2384615.384615385,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1153,1153,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.53.112.112-41639-443-6,10.42.0.151,41639,23.53.112.112,443,6,17/06/2017 01:06:57,1084517,12,10,1317.0,6261.0,516.0,0.0,109.75,189.95316408381973,1448.0,0.0,626.1,641.087348876024,6987.442336081408,20.285528027684215,51643.666666666664,67774.92753026987,240057.0,4.0,1084517.0,98592.45454545453,125250.93325749204,364503.0,28.0,960286.0,106698.44444444444,90231.97535119009,240057.0,4.0,0,0,0,0,392,328,11.064833469645935,9.220694558038279,0.0,1448.0,329.4782608695652,507.3822182684566,257436.71541501972,0,0,0,1,0,0,0,0,0.0,344.45454545454544,109.75,626.1,392,0,0,0,0,0,0,12,1317,10,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.53.112.112-41639-443-6,10.42.0.151,41639,23.53.112.112,443,6,17/06/2017 01:15:18,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-55385-6,10.42.0.151,55385,172.217.1.170,443,6,17/06/2017 01:10:58,119729,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.704390749108402,119729.0,0.0,119729.0,119729.0,119729.0,119729.0,0.0,119729.0,119729.0,0,0,0,0,0,0,0,0,0,64,0,16.704390749108402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
