Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.34-39070-80-6,10.42.0.211,39070,119.146.74.34,80,6,19/06/2017 04:16:17,20034015,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993208550557639,2862002.1428571427,7374840.20269211,1.9585436E7,2030.0,2.0034015E7,5008503.75,9718197.195134992,1.9585436E7,100978.0,203907.0,101953.5,3052.579974382326,104112.0,99795.0,0,0,0,0,144,96,0.24957553440985245,0.14974532064591148,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-39071-80-6,10.42.0.211,39071,119.146.74.34,80,6,19/06/2017 04:16:17,20033587,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993293861952929,2861940.9999999995,7375353.676556173,1.9586568E7,3953.0,2.0033587E7,5008396.75,9719026.957267392,1.9586568E7,97707.0,199202.0,99601.0,572.7564927611035,100006.0,99196.0,0,0,0,0,144,96,0.24958086637205806,0.14974851982323484,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-39069-80-6,10.42.0.211,39069,119.146.74.34,80,6,19/06/2017 04:16:17,20034156,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39931804464335807,2862022.285714286,7375237.635863396,1.9586343E7,2429.0,2.0034156E7,5008539.0,9718785.82361768,1.9586343E7,98353.0,199309.0,99654.5,242.5376259469858,99826.0,99483.0,0,0,0,0,144,96,0.2495737779020988,0.1497442667412593,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-39068-80-6,10.42.0.211,39068,119.146.74.34,80,6,19/06/2017 04:16:17,20034452,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993121448991966,2862064.571428572,7370112.31568972,1.9574685E7,2081.0,2.0034452E7,5008613.0,9710985.741024269,1.9574685E7,101297.0,199383.0,99691.5,301.9345955666558,99905.0,99478.0,0,0,0,0,144,96,0.2495700905619979,0.14974205433719873,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-39130-6,10.42.0.211,39130,180.149.138.210,80,6,19/06/2017 04:16:22,15329472,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914029132901642,3065894.4,6000325.861874153,1.3755635E7,2087.0,1.5329472E7,5109824.0,7506328.110480983,1.3755635E7,255481.0,1318538.0,1318538.0,0.0,1318538.0,1318538.0,0,0,0,0,112,64,0.26093527552677614,0.13046763776338807,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.29.93.243-38243-80-6,10.42.0.211,38243,14.29.93.243,80,6,19/06/2017 04:16:27,10682183,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744552962629455,3560727.6666666665,5948934.372068692,1.0428454E7,2079.0,1.0682183E7,5341091.5,7194617.044208295,1.0428454E7,253729.0,0,0,0,0,0,0,0,0,0,80,24,0.2808414721972091,0.09361382406573637,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38453-80-6,10.42.0.211,38453,119.146.74.48,80,6,19/06/2017 04:16:18,19927570,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401453865172723,2846795.714285714,7320973.51288294,1.9447923E7,2019.0,1.992757E7,4981892.5,9644252.897218823,1.9447923E7,99802.0,226866.0,113433.0,19135.72371247035,126964.0,99902.0,0,0,0,0,144,96,0.2509086657329519,0.15054519943977113,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38451-80-6,10.42.0.211,38451,119.146.74.48,80,6,19/06/2017 04:16:18,19928272,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014397234240882,2846896.0000000005,7310451.429695616,1.9424117E7,2514.0,1.9928272E7,4982068.0,9628241.838293945,1.9424117E7,103178.0,246538.0,123269.0,32905.92116929717,146537.0,100001.0,0,0,0,0,144,96,0.2508998271400551,0.15053989628403305,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38460-80-6,10.42.0.211,38460,119.146.74.48,80,6,19/06/2017 04:16:18,19925119,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011274361774201,3985023.8,8700327.322596157,1.9547624E7,1182.0,1.9925119E7,6641706.333333333,1.117697076286309E7,1.9547624E7,137344.0,138183.0,138183.0,0.0,138183.0,138183.0,0,0,0,0,112,64,0.20075162411828007,0.10037581205914003,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38456-80-6,10.42.0.211,38456,119.146.74.48,80,6,19/06/2017 04:16:18,19926681,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014717754552301,2846668.714285714,7323651.412410153,1.945394E7,1619.0,1.9926681E7,4981670.25,9648406.688109541,1.945394E7,100185.0,226100.0,113050.0,18710.04543019605,126280.0,99820.0,0,0,0,0,144,96,0.25091985965951885,0.1505519157957113,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38457-80-6,10.42.0.211,38457,119.146.74.48,80,6,19/06/2017 04:16:18,19926396,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011081381700936,3985279.2,8663760.927671377,1.948226E7,1950.0,1.9926396E7,6642132.0,1.1119916405278774E7,1.948226E7,192478.0,196274.0,196274.0,0.0,196274.0,196274.0,0,0,0,0,112,64,0.2007387587800624,0.1003693793900312,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38459-80-6,10.42.0.211,38459,119.146.74.48,80,6,19/06/2017 04:16:18,19925603,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30112012168464863,3985120.6,8676628.163850967,1.950519E7,2114.0,1.9925603E7,6641867.666666667,1.1140038736684732E7,1.950519E7,169378.0,171315.0,171315.0,0.0,171315.0,171315.0,0,0,0,0,112,64,0.20074674778976578,0.10037337389488289,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38455-80-6,10.42.0.211,38455,119.146.74.48,80,6,19/06/2017 04:16:18,19927137,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40146258842903526,2846733.8571428573,7303928.2150725,1.9409109E7,1961.0,1.9927137E7,4981784.25,9618441.217415962,1.9409109E7,111896.0,242365.0,121182.5,30066.887442833187,142443.0,99922.0,0,0,0,0,144,96,0.25091411776814704,0.15054847066088822,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38448-80-6,10.42.0.211,38448,119.146.74.48,80,6,19/06/2017 04:16:18,19929444,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014161157732248,2847063.428571428,7335056.004827067,1.9480223E7,1862.0,1.9929444E7,4982361.0,9665484.139953088,1.9480223E7,100278.0,202428.0,101214.0,994.1921343482858,101917.0,100511.0,0,0,0,0,144,96,0.25088507235826546,0.1505310434149593,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38450-80-6,10.42.0.211,38450,119.146.74.48,80,6,19/06/2017 04:16:18,19928704,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010732659785604,3985740.8,8673778.254729003,1.9500715E7,4058.0,1.9928704E7,6642901.333333333,1.1135259382264534E7,1.9500715E7,175624.0,176950.0,176950.0,0.0,176950.0,176950.0,0,0,0,0,112,64,0.20071551065237359,0.10035775532618679,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.48-38449-80-6,10.42.0.211,38449,119.146.74.48,80,6,19/06/2017 04:16:18,19929141,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106666413770666,3985828.2,8673560.294600233,1.950037E7,3360.0,1.9929141E7,6643047.0,1.1134840482530003E7,1.950037E7,174304.0,174291.0,174291.0,0.0,174291.0,174291.0,0,0,0,0,112,64,0.20071110942513778,0.10035555471256889,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
180.76.175.73-10.42.0.211-80-55815-6,10.42.0.211,55815,180.76.175.73,80,6,19/06/2017 04:16:19,18107631,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22090134264388311,6035877.0,1.0231905993139109E7,1.7849757E7,2131.0,1.8107631E7,9053815.5,1.2439339763140345E7,1.7849757E7,257874.0,0,0,0,0,0,0,0,0,0,104,40,0.16567600698291232,0.05522533566097078,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-52817-80-6,10.42.0.211,52817,64.71.142.120,80,6,19/06/2017 04:16:25,12943713,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090303377400287,4314571.0,7406716.854829338,1.2867022E7,4567.0,1.2943713E7,6471856.5,9044129.783720516,1.2867022E7,76691.0,0,0,0,0,0,0,0,0,0,80,32,0.2317727533050215,0.07725758443500717,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-52818-80-6,10.42.0.211,52818,64.71.142.120,80,6,19/06/2017 04:16:25,12943314,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090398641337141,4314438.0,7406816.480427809,1.2867005E7,4559.0,1.2943314E7,6471657.0,9044387.877695648,1.2867005E7,76309.0,0,0,0,0,0,0,0,0,0,80,32,0.2317798981002856,0.07725996603342852,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-80-35146-6,10.42.0.211,35146,203.90.242.126,80,6,19/06/2017 04:16:30,7860744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25442884286779976,7860744.0,0.0,7860744.0,7860744.0,7860744.0,7860744.0,0.0,7860744.0,7860744.0,0,0,0,0,0,0,0,0,0,64,0,0.25442884286779976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-53659-6,10.42.0.211,53659,174.35.50.72,80,6,19/06/2017 04:16:18,19382614,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063705132857725,6460871.333333333,1.1167655526707936E7,1.9356165E7,4230.0,1.9382614E7,9691307.0,1.3668173262010107E7,1.9356165E7,26449.0,0,0,0,0,0,0,0,0,0,104,40,0.15477788496432937,0.051592628321443124,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-53660-6,10.42.0.211,53660,174.35.50.72,80,6,19/06/2017 04:16:18,19382493,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063718016046749,6460831.0,1.116757519654616E7,1.9356032E7,4334.0,1.9382493E7,9691246.5,1.3668070731526835E7,1.9356032E7,26461.0,0,0,0,0,0,0,0,0,0,104,40,0.15477885120350618,0.05159295040116872,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-53661-6,10.42.0.211,53661,174.35.50.72,80,6,19/06/2017 04:16:18,19382483,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20637190807803107,6460827.666666667,1.1167564219728416E7,1.9356016E7,4346.0,1.9382483E7,9691241.5,1.3668055175177649E7,1.9356016E7,26467.0,0,0,0,0,0,0,0,0,0,104,40,0.1547789310585233,0.05159297701950777,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-53311-6,10.42.0.211,53311,220.243.219.55,80,6,19/06/2017 04:16:18,19193626,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20840251862779866,6397875.333333333,1.1065751236671522E7,1.9175502E7,2504.0,1.9193626E7,9596813.0,1.354631189355398E7,1.9175502E7,18124.0,0,0,0,0,0,0,0,0,0,80,32,0.15630188897084898,0.052100629656949664,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-53313-6,10.42.0.211,53313,220.243.219.55,80,6,19/06/2017 04:16:18,19193432,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2084046250821635,6397810.666666667,1.1065691116555095E7,1.9175368E7,2603.0,1.9193432E7,9596716.0,1.3546259567652171E7,1.9175368E7,18064.0,0,0,0,0,0,0,0,0,0,80,32,0.15630346881162263,0.05210115627054088,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-53310-6,10.42.0.211,53310,220.243.219.55,80,6,19/06/2017 04:16:18,19193779,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20840085738196737,6397926.333333333,1.1065496621693231E7,1.9175259E7,2708.0,1.9193779E7,9596889.5,1.35458600523208E7,1.9175259E7,18520.0,0,0,0,0,0,0,0,0,0,80,32,0.15630064303647553,0.05210021434549184,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-53312-6,10.42.0.211,53312,220.243.219.55,80,6,19/06/2017 04:16:18,19193533,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20840352841761858,6397844.333333333,1.106555716957268E7,1.9175247E7,2717.0,1.9193533E7,9596766.5,1.3546017030026225E7,1.9175247E7,18286.0,0,0,0,0,0,0,0,0,0,80,32,0.15630264631321394,0.052100882104404646,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-53314-6,10.42.0.211,53314,220.243.219.55,80,6,19/06/2017 04:16:18,19193226,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20840686187929014,6397742.0,1.1065641988295346E7,1.9175242E7,1717.0,1.9193226E7,9596613.0,1.3546227040740237E7,1.9175242E7,17984.0,0,0,0,0,0,0,0,0,0,80,32,0.1563051464094676,0.052101715469822535,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-55185-80-6,10.42.0.211,55185,23.203.49.224,80,6,19/06/2017 04:16:25,12068521,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33144077886594386,4022840.3333333335,6945845.323180062,1.2043202E7,1875.0,1.2068521E7,6034260.5,8497926.56480653,1.2043202E7,25319.0,0,0,0,0,0,0,0,0,0,104,40,0.2485805841494579,0.08286019471648597,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-55186-80-6,10.42.0.211,55186,23.203.49.224,80,6,19/06/2017 04:16:25,12068097,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33145242369198724,4022699.0,6945879.125199991,1.2043099E7,1332.0,1.2068097E7,6034048.5,8498080.714084828,1.2043099E7,24998.0,0,0,0,0,0,0,0,0,0,104,40,0.24858931776899043,0.08286310592299681,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,28960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.135.2-36247-80-6,10.42.0.211,36247,106.11.135.2,80,6,19/06/2017 04:16:26,11670525,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34274379258859394,3890175.0,6531109.492688283,1.1430421E7,2116.0,1.1670525E7,5835262.5,7912749.034327103,1.1430421E7,240104.0,0,0,0,0,0,0,0,0,0,80,40,0.25705784444144547,0.08568594814714849,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,11520,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-34640-80-6,10.42.0.211,34640,104.192.108.27,80,6,19/06/2017 04:16:22,15691314,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25491810309831286,5230438.0,8974386.928978046,1.5593036E7,3942.0,1.5691314E7,7845657.0,1.0956448454644507E7,1.5593036E7,98278.0,0,0,0,0,0,0,0,0,0,104,40,0.19118857732373465,0.06372952577457822,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-34639-80-6,10.42.0.211,34639,104.192.108.27,80,6,19/06/2017 04:16:37,291603,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.858640000274345,291603.0,0.0,291603.0,291603.0,291603.0,291603.0,0.0,291603.0,291603.0,0,0,0,0,0,0,0,0,0,64,0,6.858640000274345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1389,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.255.156-10.42.0.211-80-57096-6,10.42.0.211,57096,180.163.255.156,80,6,19/06/2017 04:16:26,11790482,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33925669875073805,3930160.6666666665,6591960.025852275,1.1540698E7,7725.0,1.1790482E7,5895241.0,7983881.855194126,1.1540698E7,249784.0,0,0,0,0,0,0,0,0,0,80,32,0.25444252406305357,0.08481417468768451,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.255.156-10.42.0.211-80-57076-6,10.42.0.211,57076,180.163.255.156,80,6,19/06/2017 04:16:36,1311563,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5248981558644152,1311563.0,0.0,1311563.0,1311563.0,1311563.0,1311563.0,0.0,1311563.0,1311563.0,0,0,0,0,0,0,0,0,0,40,0,1.5248981558644152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.50.72-10.42.0.211-80-53591-6,10.42.0.211,53591,174.35.50.72,80,6,19/06/2017 04:16:28,9949482,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20101549005264796,9949482.0,0.0,9949482.0,9949482.0,9949482.0,9949482.0,0.0,9949482.0,9949482.0,0,0,0,0,0,0,0,0,0,76,0,0.20101549005264796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1419,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-50053-80-6,10.42.0.211,50053,115.239.210.141,80,6,19/06/2017 04:16:28,9811706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20383815006279235,9811706.0,0.0,9811706.0,9811706.0,9811706.0,9811706.0,0.0,9811706.0,9811706.0,0,0,0,0,0,0,0,0,0,40,0,0.20383815006279235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-50063-80-6,10.42.0.211,50063,115.239.210.141,80,6,19/06/2017 04:16:29,8671778,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2306332103981444,8671778.0,0.0,8671778.0,8671778.0,8671778.0,8671778.0,0.0,8671778.0,8671778.0,0,0,0,0,0,0,0,0,0,40,0,0.2306332103981444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-50052-80-6,10.42.0.211,50052,115.239.210.141,80,6,19/06/2017 04:16:30,7339093,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2725132383524776,7339093.0,0.0,7339093.0,7339093.0,7339093.0,7339093.0,0.0,7339093.0,7339093.0,0,0,0,0,0,0,0,0,0,40,0,0.2725132383524776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
