Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-121.12.98.63-43678-80-6,10.42.0.151,43678,121.12.98.63,80,6,17/06/2017 04:50:56,54308777,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.036826459929303876,5.4308777E7,0.0,5.4308777E7,5.4308777E7,5.4308777E7,5.4308777E7,0.0,5.4308777E7,5.4308777E7,0,0,0,0,0,0,0,0,0,40,0,0.036826459929303876,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-43681-80-6,10.42.0.151,43681,121.12.98.63,80,6,17/06/2017 04:50:46,64823533,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771324821188009,1.620588325E7,3.1568779131502632E7,6.3555081E7,32715.0,6.4823533E7,2.1607844333333332E7,3.632908953026234E7,6.3555081E7,281029.0,0,0,0,0,0,0,0,0,0,120,32,0.061705985695040724,0.015426496423760181,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-44305-6,10.42.0.151,44305,183.56.172.95,80,6,17/06/2017 04:50:41,69590559,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621859180639718,1.39181118E7,3.0238545932037238E7,6.8002361E7,1868.0,6.9590559E7,2.3196853E7,3.880584582293803E7,6.8002361E7,300632.0,1316627.0,1316627.0,0.0,1316627.0,1316627.0,0,0,0,0,112,64,0.05747906120426479,0.028739530602132395,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,64240,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-44304-6,10.42.0.151,44304,183.56.172.95,80,6,17/06/2017 04:50:52,59018831,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0338874892320385,5.9018831E7,0.0,5.9018831E7,5.9018831E7,5.9018831E7,5.9018831E7,0.0,5.9018831E7,5.9018831E7,0,0,0,0,0,0,0,0,0,40,0,0.0338874892320385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-44303-6,10.42.0.151,44303,183.56.172.95,80,6,17/06/2017 04:50:52,59018911,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03388744329762371,5.9018911E7,0.0,5.9018911E7,5.9018911E7,5.9018911E7,5.9018911E7,0.0,5.9018911E7,5.9018911E7,0,0,0,0,0,0,0,0,0,40,0,0.03388744329762371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-44302-6,10.42.0.151,44302,183.56.172.95,80,6,17/06/2017 04:50:52,58198425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.034365191154227974,5.8198425E7,0.0,5.8198425E7,5.8198425E7,5.8198425E7,5.8198425E7,0.0,5.8198425E7,5.8198425E7,0,0,0,0,0,0,0,0,0,40,0,0.034365191154227974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-56951-6,10.42.0.151,56951,220.243.235.201,80,6,17/06/2017 04:51:11,39389031,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0507755572864943,3.9389031E7,0.0,3.9389031E7,3.9389031E7,3.9389031E7,3.9389031E7,0.0,3.9389031E7,3.9389031E7,0,0,0,0,0,0,0,0,0,40,0,0.0507755572864943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-56949-6,10.42.0.151,56949,220.243.235.201,80,6,17/06/2017 04:51:11,39360826,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05081194180223758,3.9360826E7,0.0,3.9360826E7,3.9360826E7,3.9360826E7,3.9360826E7,0.0,3.9360826E7,3.9360826E7,0,0,0,0,0,0,0,0,0,40,0,0.05081194180223758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-56952-6,10.42.0.151,56952,220.243.235.201,80,6,17/06/2017 04:51:11,39389425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050775049394602735,3.9389425E7,0.0,3.9389425E7,3.9389425E7,3.9389425E7,3.9389425E7,0.0,3.9389425E7,3.9389425E7,0,0,0,0,0,0,0,0,0,40,0,0.050775049394602735,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-56948-6,10.42.0.151,56948,220.243.235.201,80,6,17/06/2017 04:51:11,39361183,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05081148094558032,3.9361183E7,0.0,3.9361183E7,3.9361183E7,3.9361183E7,3.9361183E7,0.0,3.9361183E7,3.9361183E7,0,0,0,0,0,0,0,0,0,40,0,0.05081148094558032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-56953-6,10.42.0.151,56953,220.243.235.201,80,6,17/06/2017 04:51:11,39389645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05077476580456615,3.9389645E7,0.0,3.9389645E7,3.9389645E7,3.9389645E7,3.9389645E7,0.0,3.9389645E7,3.9389645E7,0,0,0,0,0,0,0,0,0,40,0,0.05077476580456615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-56950-6,10.42.0.151,56950,220.243.235.201,80,6,17/06/2017 04:51:11,39361758,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05081073868702714,3.9361758E7,0.0,3.9361758E7,3.9361758E7,3.9361758E7,3.9361758E7,0.0,3.9361758E7,3.9361758E7,0,0,0,0,0,0,0,0,0,40,0,0.05081073868702714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-56958-6,10.42.0.151,56958,220.243.235.201,80,6,17/06/2017 04:51:12,38741915,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05162367425564792,3.8741915E7,0.0,3.8741915E7,3.8741915E7,3.8741915E7,3.8741915E7,0.0,3.8741915E7,3.8741915E7,0,0,0,0,0,0,0,0,0,40,0,0.05162367425564792,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-42136-443-6,10.42.0.151,42136,104.192.110.245,443,6,17/06/2017 04:51:44,6104189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3276438524429699,6104189.0,0.0,6104189.0,6104189.0,6104189.0,6104189.0,0.0,6104189.0,6104189.0,0,0,0,0,0,0,0,0,0,40,0,0.3276438524429699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-42092-443-6,10.42.0.151,42092,104.192.110.245,443,6,17/06/2017 04:51:39,11331000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17650692789691996,1.1331E7,0.0,1.1331E7,1.1331E7,1.1331E7,1.1331E7,0.0,1.1331E7,1.1331E7,0,0,0,0,0,0,0,0,0,40,0,0.17650692789691996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-60404-443-6,10.42.0.151,60404,36.110.213.49,443,6,17/06/2017 04:50:47,63530617,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031480884248298736,6.3530617E7,0.0,6.3530617E7,6.3530617E7,6.3530617E7,6.3530617E7,0.0,6.3530617E7,6.3530617E7,0,0,0,0,0,0,0,0,0,40,0,0.031480884248298736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-59145-80-6,10.42.0.151,59145,36.110.213.49,80,6,17/06/2017 04:50:46,64479272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.031017719927110842,6.4479272E7,0.0,6.4479272E7,6.4479272E7,6.4479272E7,6.4479272E7,0.0,6.4479272E7,6.4479272E7,0,0,0,0,0,0,0,0,0,40,0,0.031017719927110842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-55360-80-6,10.42.0.151,55360,31.13.71.52,80,6,17/06/2017 04:50:50,60521644,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.049569043431801026,3.0260822E7,4.268907441298666E7,6.0446556E7,75088.0,6.0521644E7,3.0260822E7,4.268907441298666E7,6.0446556E7,75088.0,0,0,0,0,0,0,0,0,0,96,0,0.049569043431801026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-43660-80-6,121.12.98.63,80,10.42.0.151,43660,6,17/06/2017 04:51:51,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,40,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-59213-80-6,10.42.0.151,59213,36.110.213.49,80,6,17/06/2017 04:51:51,514125,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3349.3800145878918,11.670313639679065,102825.0,139469.58428632386,255722.0,324.0,258313.0,129156.5,181623.91228167067,257584.0,729.0,258403.0,129201.5,182260.30838473857,258079.0,324.0,0,0,0,0,80,72,5.835156819839533,5.835156819839533,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-59213-80-6,10.42.0.151,59213,36.110.213.49,80,6,17/06/2017 04:51:51,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.95-10.42.0.151-80-44305-6,10.42.0.151,44305,183.56.172.95,80,6,17/06/2017 04:51:51,270422,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395847970949109,270422.0,0.0,270422.0,270422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6979239854745547,3.6979239854745547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-57996-80-6,10.42.0.151,57996,125.88.193.226,80,6,17/06/2017 04:51:51,2217534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9019027442194798,2217534.0,0.0,2217534.0,2217534.0,2217534.0,2217534.0,0.0,2217534.0,2217534.0,0,0,0,0,0,0,0,0,0,40,0,0.9019027442194798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-43659-80-6,10.42.0.151,43659,121.12.98.63,80,6,17/06/2017 04:51:51,1459919,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.369939017164651,1459919.0,0.0,1459919.0,1459919.0,1459919.0,1459919.0,0.0,1459919.0,1459919.0,0,0,0,0,0,0,0,0,0,40,0,1.369939017164651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-59145-80-6,10.42.0.151,59145,36.110.213.49,80,6,17/06/2017 04:51:52,2166272,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9232450957220515,2166272.0,0.0,2166272.0,2166272.0,2166272.0,2166272.0,0.0,2166272.0,2166272.0,0,0,0,0,0,0,0,0,0,40,0,0.9232450957220515,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-43681-80-6,10.42.0.151,43681,121.12.98.63,80,6,17/06/2017 04:51:54,248934,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034258076437931,248934.0,0.0,248934.0,248934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.0171290382189655,4.0171290382189655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-34136-6,10.42.0.151,34136,172.217.1.170,443,6,17/06/2017 04:47:55,296569,9,9,1514.0,4627.0,1260.0,0.0,168.22222222222223,413.62687829062133,1418.0,0.0,514.1111111111111,578.8478738935742,20706.816963337365,60.694138632156424,17445.235294117647,26035.39629170596,96405.0,14.0,296569.0,37071.125,46855.31775106825,118900.0,14.0,257915.0,32239.375,54063.83312856731,158951.0,21.0,0,0,0,0,296,296,30.347069316078212,30.347069316078212,0.0,1418.0,323.2105263157894,510.8740417653921,260992.2865497076,0,0,0,1,0,0,0,0,1.0,341.1666666666667,168.22222222222223,514.1111111111111,296,0,0,0,0,0,0,9,1514,9,4627,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-59153-80-6,10.42.0.151,59153,36.110.213.49,80,6,17/06/2017 04:51:52,2932798,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6819426363493155,2932798.0,0.0,2932798.0,2932798.0,2932798.0,2932798.0,0.0,2932798.0,2932798.0,0,0,0,0,0,0,0,0,0,40,0,0.6819426363493155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-60404-443-6,10.42.0.151,60404,36.110.213.49,443,6,17/06/2017 04:51:52,3471267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5761585035089493,3471267.0,0.0,3471267.0,3471267.0,3471267.0,3471267.0,0.0,3471267.0,3471267.0,0,0,0,0,0,0,0,0,0,40,0,0.5761585035089493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-45693-6,10.42.0.151,45693,183.56.172.229,80,6,17/06/2017 04:51:54,6015887,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33245305305767875,6015887.0,0.0,6015887.0,6015887.0,6015887.0,6015887.0,0.0,6015887.0,6015887.0,0,0,0,0,0,0,0,0,0,40,0,0.33245305305767875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-45703-6,10.42.0.151,45703,183.56.172.229,80,6,17/06/2017 04:51:54,6015306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3324851636807837,6015306.0,0.0,6015306.0,6015306.0,6015306.0,6015306.0,0.0,6015306.0,6015306.0,0,0,0,0,0,0,0,0,0,40,0,0.3324851636807837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-45702-6,10.42.0.151,45702,183.56.172.229,80,6,17/06/2017 04:51:54,6015339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.332483339675453,6015339.0,0.0,6015339.0,6015339.0,6015339.0,6015339.0,0.0,6015339.0,6015339.0,0,0,0,0,0,0,0,0,0,40,0,0.332483339675453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-45700-6,10.42.0.151,45700,183.56.172.229,80,6,17/06/2017 04:51:54,6015340,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3324832844028766,6015340.0,0.0,6015340.0,6015340.0,6015340.0,6015340.0,0.0,6015340.0,6015340.0,0,0,0,0,0,0,0,0,0,40,0,0.3324832844028766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-59215-80-6,10.42.0.151,59215,36.110.213.49,80,6,17/06/2017 04:51:51,10617588,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767333974533576,3539196.0,5816221.303460951,1.0254652E7,107859.0,362936.0,362936.0,0.0,362936.0,362936.0,1.0362511E7,1.0362511E7,0.0,1.0362511E7,1.0362511E7,0,0,0,0,60,52,0.1883666987266788,0.1883666987266788,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-57996-80-6,10.42.0.151,57996,125.88.193.226,80,6,17/06/2017 04:51:57,8895639,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2248292674646532,8895639.0,0.0,8895639.0,8895639.0,8895639.0,8895639.0,0.0,8895639.0,8895639.0,0,0,0,0,0,0,0,0,0,40,0,0.2248292674646532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-59145-80-6,10.42.0.151,59145,36.110.213.49,80,6,17/06/2017 04:51:58,8657992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2310004444448551,8657992.0,0.0,8657992.0,8657992.0,8657992.0,8657992.0,0.0,8657992.0,8657992.0,0,0,0,0,0,0,0,0,0,40,0,0.2310004444448551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-59153-80-6,10.42.0.151,59153,36.110.213.49,80,6,17/06/2017 04:52:01,11722795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17060777741144498,1.1722795E7,0.0,1.1722795E7,1.1722795E7,1.1722795E7,1.1722795E7,0.0,1.1722795E7,1.1722795E7,0,0,0,0,0,0,0,0,0,40,0,0.17060777741144498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-60404-443-6,10.42.0.151,60404,36.110.213.49,443,6,17/06/2017 04:52:03,13857997,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14432100107973758,1.3857997E7,0.0,1.3857997E7,1.3857997E7,1.3857997E7,1.3857997E7,0.0,1.3857997E7,1.3857997E7,0,0,0,0,0,0,0,0,0,40,0,0.14432100107973758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.177.12-52635-443-6,10.42.0.151,52635,108.168.177.12,443,6,17/06/2017 04:50:12,60393442,24,19,599.0,647.0,259.0,0.0,24.95833333333333,55.21222231312215,236.0,0.0,34.05263157894737,54.627499875887224,20.631379148749296,0.7119978357915087,1437939.0952380954,5607349.18310097,3.4687363E7,1910.0,6.0393442E7,2625801.826086957,7458652.749851548,3.4744441E7,3126.0,6.0261383E7,3347854.6111111115,8338894.988290278,3.4746114E7,6674.0,1,0,0,0,768,608,0.3973941409068885,0.3146036948846201,0.0,259.0,28.38636363636364,53.99492478695025,2915.4519027484143,0,1,0,0,1,0,0,0,0.0,29.046511627906977,24.958333333333332,34.05263157894737,768,0,0,0,0,0,0,24,599,19,647,1521,514,14,32,2895779.0,4692376.508442284,8312919.0,90550.0,1.7160111E7,1.5230372859755732E7,3.4687363E7,7147151.0,BENIGN
183.56.172.229-10.42.0.151-80-45693-6,10.42.0.151,45693,183.56.172.229,80,6,17/06/2017 04:52:12,24079436,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305842379364699,2.4079436E7,0.0,2.4079436E7,2.4079436E7,2.4079436E7,2.4079436E7,0.0,2.4079436E7,2.4079436E7,0,0,0,0,0,0,0,0,0,40,0,0.08305842379364699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.229-10.42.0.151-80-45703-6,10.42.0.151,45703,183.56.172.229,80,6,17/06/2017 04:52:12,24047293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08316944447759671,2.4047293E7,0.0,2.4047293E7,2.4047293E7,2.4047293E7,2.4047293E7,0.0,2.4047293E7,2.4047293E7,0,0,0,0,0,0,0,0,0,40,0,0.08316944447759671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
