Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.10-10.42.0.151-443-54259-6,172.217.11.10,443,10.42.0.151,54259,6,21/06/2017 07:11:04,260,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,119230.76923076923,7692.307692307693,260.0,0.0,260.0,260.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3846.1538461538466,3846.1538461538466,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1591,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-56616-6,10.42.0.151,56616,172.217.12.200,443,6,21/06/2017 07:08:08,113863,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.56496842696925,113863.0,0.0,113863.0,113863.0,113863.0,113863.0,0.0,113863.0,113863.0,0,0,0,0,0,0,0,0,0,64,0,17.56496842696925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,379,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-56616-6,10.42.0.151,56616,172.217.12.200,443,6,21/06/2017 07:11:04,13,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1769230.7692307692,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,1,0,0,0,64,0,153846.15384615384,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-42952-6,10.42.0.151,42952,172.217.11.42,443,6,21/06/2017 07:11:04,426873,9,9,1498.0,743.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,82.55555555555556,152.22935911898787,5249.804977124344,42.167108249994726,25110.176470588234,24461.74693331226,76819.0,31.0,391283.0,48910.375,57281.37403314449,142010.0,1425.0,390011.0,48751.375,42228.82229993261,96246.0,31.0,0,0,0,0,296,296,21.083554124997363,21.083554124997363,0.0,915.0,117.94736842105264,246.00146198395987,60516.71929824565,0,0,0,1,0,0,0,0,1.0,124.5,166.44444444444446,82.55555555555556,296,0,0,0,0,0,0,9,1498,9,743,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-54259-6,10.42.0.151,54259,172.217.11.10,443,6,21/06/2017 07:11:04,497990,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,124.50049197775056,4.016144902508082,497990.0,0.0,497990.0,497990.0,497990.0,497990.0,0.0,497990.0,497990.0,0,0,0,0,0,1,0,0,0,64,0,4.016144902508082,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-56616-6,10.42.0.151,56616,172.217.12.200,443,6,21/06/2017 07:11:04,586238,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,78.4664248991024,3.411583691265322,586238.0,0.0,586238.0,586238.0,586238.0,586238.0,0.0,586238.0,586238.0,0,0,0,0,0,1,0,0,0,64,0,3.411583691265322,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-54259-6,10.42.0.151,54259,172.217.11.10,443,6,21/06/2017 07:11:05,1996204,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,31.05894988688531,1.0019016092543647,1996204.0,0.0,1996204.0,1996204.0,1996204.0,1996204.0,0.0,1996204.0,1996204.0,0,0,0,0,0,1,0,0,0,64,0,1.0019016092543647,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-56616-6,10.42.0.151,56616,172.217.12.200,443,6,21/06/2017 07:11:06,2319436,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,19.83240753355557,0.8622785884154596,2319436.0,0.0,2319436.0,2319436.0,2319436.0,2319436.0,0.0,2319436.0,2319436.0,0,0,0,0,0,1,0,0,0,64,0,0.8622785884154596,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-54259-6,10.42.0.151,54259,172.217.11.10,443,6,21/06/2017 07:11:11,8020128,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.730549936360118,0.2493725785922619,8020128.0,0.0,8020128.0,8020128.0,8020128.0,8020128.0,0.0,8020128.0,8020128.0,0,0,0,0,0,1,0,0,0,64,0,0.2493725785922619,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.200-10.42.0.151-443-56616-6,10.42.0.151,56616,172.217.12.200,443,6,21/06/2017 07:11:13,9300748,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,4.945838764796122,0.215036468034614,9300748.0,0.0,9300748.0,9300748.0,9300748.0,9300748.0,0.0,9300748.0,9300748.0,0,0,0,0,0,1,0,0,0,64,0,0.215036468034614,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-46266-6,10.42.0.151,46266,172.217.11.42,443,6,21/06/2017 07:07:28,525877,10,9,1176.0,4565.0,824.0,0.0,117.60000000000002,259.8355035188396,1418.0,0.0,507.22222222222223,576.8881559231776,10917.001504154012,36.13012168244666,29215.38888888889,32074.982386201922,111676.0,6.0,525877.0,58430.77777777778,53247.4122628926,116049.0,6.0,450790.0,56348.75,77996.29184546441,197019.0,12.0,0,0,0,0,328,296,19.015853517077186,17.114268165369467,0.0,1418.0,287.05,463.16093315390924,214518.04999999996,0,0,0,1,0,0,0,0,0.0,302.1578947368421,117.6,507.22222222222223,328,0,0,0,0,0,0,10,1176,9,4565,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-54259-6,10.42.0.151,54259,172.217.11.10,443,6,21/06/2017 07:11:36,32074189,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.9330184778795187,0.062355434770307056,3.2074189E7,0.0,3.2074189E7,3.2074189E7,3.2074189E7,3.2074189E7,0.0,3.2074189E7,3.2074189E7,0,0,0,0,0,1,0,0,0,64,0,0.062355434770307056,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.207-32809-5222-6,10.42.0.151,32809,108.168.176.207,5222,6,21/06/2017 07:09:39,263466,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,292.25782453902974,18.977780814222708,65866.5,22997.691789974637,95252.0,42864.0,263466.0,131733.0,50222.966240555725,167246.0,96220.0,138116.0,138116.0,0.0,138116.0,138116.0,1,0,0,0,96,64,11.386668488533626,7.591112325689084,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,2358,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:09:34,74757190,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04012991927599205,3.7378595E7,5.260934980368383E7,7.4579023E7,178167.0,7.475719E7,3.7378595E7,5.260934980368383E7,7.4579023E7,178167.0,0,0,0,0,0,0,0,0,0,0,0,0.04012991927599205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,7.4579023E7,0.0,7.4579023E7,7.4579023E7,BENIGN
172.217.12.200-10.42.0.151-443-56616-6,10.42.0.151,56616,172.217.12.200,443,6,21/06/2017 07:11:41,37196783,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.2366660848063122,0.05376809064375271,3.7196783E7,0.0,3.7196783E7,3.7196783E7,3.7196783E7,3.7196783E7,0.0,3.7196783E7,3.7196783E7,0,0,0,0,0,1,0,0,0,64,0,0.05376809064375271,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1591,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
209.85.144.188-10.42.0.151-5228-55460-6,10.42.0.151,55460,209.85.144.188,5228,6,21/06/2017 07:05:03,94853783,6,4,3116.0,1017.0,1039.0,0.0,519.3333333333334,568.9012802469921,339.0,0.0,254.25,169.5,43.57232647220828,0.10542542093445023,1.0539309222222222E7,2.0859513378991496E7,5.0146676E7,1536.0,9.4853783E7,1.89707566E7,2.5890248273869976E7,5.0146676E7,103841.0,9.4774339E7,3.1591446333333336E7,2.751074290079318E7,5.028453E7,1536.0,1,0,0,0,192,128,0.06325525256067013,0.04217016837378009,0.0,1039.0,470.090909090909,472.00136748646275,222785.29090909087,0,1,0,0,1,0,0,0,0.0,517.1,519.3333333333334,254.25,192,0,0,0,0,0,0,6,3116,4,1017,1546,240,2,32,132212.0,9267.341474230892,138765.0,125659.0,4.7242759E7,4106758.805405791,5.0146676E7,4.4338842E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:12:16,91135789,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.021945275527268437,9.1135789E7,0.0,9.1135789E7,9.1135789E7,9.1135789E7,9.1135789E7,0.0,9.1135789E7,9.1135789E7,0,0,0,0,0,0,0,0,0,0,0,0.021945275527268437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,9.1135789E7,0.0,9.1135789E7,9.1135789E7,BENIGN
10.42.0.151-31.13.71.3-54511-443-6,10.42.0.151,54511,31.13.71.3,443,6,21/06/2017 07:15:53,232002,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5521.50412496444,56.033999706899074,19333.5,34241.50679697481,120395.0,12.0,81832.0,16366.4,16912.164979682526,35498.0,28.0,202319.0,33719.83333333333,47052.92092704412,120395.0,12.0,0,0,0,0,200,232,25.861846018568805,30.172153688330273,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-54511-443-6,10.42.0.151,54511,31.13.71.3,443,6,21/06/2017 07:15:54,15960,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1942.355889724311,187.9699248120301,7980.0,10356.285917258176,15303.0,657.0,657.0,657.0,0.0,657.0,657.0,0,0,0,0,0,1,0,0,0,64,32,125.31328320802007,62.656641604010034,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.207-32809-5222-6,10.42.0.151,32809,108.168.176.207,5222,6,21/06/2017 07:12:10,91297659,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.5443988547395284,0.12048501703641712,9129765.899999999,2.868444214206877E7,9.0767073E7,21430.0,9.1297659E7,1.5216276499999998E7,3.704730721385178E7,9.0838669E7,23471.0,9.1083314E7,3.0361104666666664E7,5.237546887861612E7,9.083905E7,64370.0,1,0,0,0,224,128,0.07667228356862907,0.043812733467788044,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,299267.0,0.0,299267.0,299267.0,9.0767073E7,0.0,9.0767073E7,9.0767073E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:14:23,95744181,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02088899794338415,9.5744181E7,0.0,9.5744181E7,9.5744181E7,9.5744181E7,9.5744181E7,0.0,9.5744181E7,9.5744181E7,0,0,0,0,0,0,0,0,0,0,0,0.02088899794338415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,9.5744181E7,0.0,9.5744181E7,9.5744181E7,BENIGN
10.42.0.151-108.168.176.207-32809-5222-6,10.42.0.151,32809,108.168.176.207,5222,6,21/06/2017 07:16:12,36079977,9,7,150.0,62.0,45.0,0.0,16.666666666666668,18.445866745696716,39.0,0.0,8.857142857142856,15.815905195177958,5.875835231269687,0.4434592627373349,2405331.8000000003,6331227.600423309,2.1108984E7,15992.0,3.6015307E7,4501913.375,8348669.438326136,2.1108984E7,33469.0,3.59005E7,5983416.666666667,9389055.701852592,2.1240493E7,21025.0,1,0,0,0,288,224,0.2494458352897509,0.194013427447584,0.0,45.0,14.64705882352941,17.666851645350498,312.11764705882354,0,1,0,0,1,0,0,0,0.0,15.5625,16.666666666666668,8.857142857142858,288,0,0,0,0,0,0,9,150,7,62,514,514,6,32,297139.0,73734.26671500843,349277.0,245001.0,1.7666585E7,4868287.35289958,2.1108984E7,1.4224186E7,BENIGN
10.42.0.151-108.168.176.207-32809-5222-6,10.42.0.151,32809,108.168.176.207,5222,6,21/06/2017 07:16:48,4978,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,401.76777822418643,4978.0,0.0,4978.0,4978.0,4978.0,4978.0,0.0,4978.0,4978.0,0,0,0,0,0,0,0,0,0,64,0,401.76777822418643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2358,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28714-53-17,10.42.0.151,28714,10.42.0.1,53,17,21/06/2017 07:01:56,49640,1,1,36.0,52.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,1772.7639000805802,40.29008863819501,49640.0,0.0,49640.0,49640.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.145044319097504,20.145044319097504,36.0,52.0,41.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,62.0,36.0,52.0,32,0,0,0,0,0,0,1,36,1,52,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-41135-6,172.217.11.10,443,10.42.0.151,41135,6,21/06/2017 07:05:28,108466,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43895783010344,108466.0,0.0,108466.0,108466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.21947891505172,9.21947891505172,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1622,1812,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41868-53-17,10.42.0.151,41868,10.42.0.1,53,17,21/06/2017 07:03:25,48762,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,2666.0104179484024,41.01554489151388,48762.0,0.0,48762.0,48762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.50777244575694,20.50777244575694,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.151-443-59553-17,10.42.0.151,59553,172.217.6.193,443,17,21/06/2017 07:01:56,107889,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,26555.070489113812,64.88149857724143,17981.5,19754.015072890877,45318.0,47.0,45919.0,22959.5,32352.25655962811,45836.0,83.0,68998.0,22999.333333333336,22642.15118608065,45318.0,47.0,0,0,0,0,96,128,27.806356533103468,37.075142044137955,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-57194-6,10.42.0.151,57194,172.217.10.78,443,6,21/06/2017 07:01:52,1027,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,30185.004868549175,2921.1295034079844,513.5,112.42997820866105,593.0,434.0,1027.0,513.5,112.42997820866105,593.0,434.0,0,0,0,0,0,0,0,0,0,96,0,2921.1295034079844,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-33213-17,10.42.0.151,33213,172.217.12.195,443,17,21/06/2017 07:01:56,2582335,19,28,3818.0,30144.0,1350.0,35.0,200.94736842105266,413.8575269722407,1350.0,30.0,1076.5714285714284,531.3347573221841,13151.663126588921,18.200582031378577,56137.71739130436,254287.96630038362,1688163.0,7.0,2582335.0,143463.05555555556,402190.4223777693,1688163.0,7.0,2512215.0,93045.0,350042.563674982,1783582.0,11.0,0,0,0,0,608,896,7.35768209779134,10.842899933587237,30.0,1350.0,735.6666666666666,648.559429299531,420629.33333333326,0,0,0,0,0,0,0,0,1.0,751.3191489361702,200.94736842105263,1076.5714285714287,608,0,0,0,0,0,0,19,3818,28,30144,-1,-1,18,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10934-53-17,10.42.0.151,10934,10.42.0.1,53,17,21/06/2017 07:03:30,72419,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1657.0237092475732,27.617061820792888,72419.0,0.0,72419.0,72419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,13.808530910396444,13.808530910396444,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-36470-6,10.42.0.151,36470,172.217.10.78,443,6,21/06/2017 07:05:53,147763,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.535188105276692,147763.0,0.0,147763.0,147763.0,147763.0,147763.0,0.0,147763.0,147763.0,0,0,0,0,0,0,0,0,0,64,0,13.535188105276692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24040-53-17,10.42.0.151,24040,10.42.0.1,53,17,21/06/2017 07:04:32,1174,1,1,45.0,255.0,45.0,45.0,45.0,0.0,255.0,255.0,255.0,0.0,255536.62691652472,1703.5775127768316,1174.0,0.0,1174.0,1174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,851.7887563884158,851.7887563884158,45.0,255.0,115.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,172.5,45.0,255.0,32,0,0,0,0,0,0,1,45,1,255,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-80-59873-6,172.217.6.206,80,10.42.0.151,59873,6,21/06/2017 07:04:11,121514,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.459008838487748,121514.0,0.0,121514.0,121514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.229504419243874,8.229504419243874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.151-443-52727-6,10.42.0.151,52727,172.217.11.10,443,6,21/06/2017 07:05:04,93,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21505.376344086024,93.0,0.0,93.0,93.0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,0,0,0,0,0,40,0,21505.376344086024,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-35018-17,10.42.0.151,35018,216.58.219.238,443,17,21/06/2017 07:06:40,364091,13,14,5627.0,4348.0,1350.0,35.0,432.84615384615387,548.1018527843535,1350.0,26.0,310.5714285714286,475.1078767032751,27396.99690462,74.15728485461052,14003.5,17376.858517580215,71765.0,40.0,330349.0,27529.083333333332,40335.094981594404,124416.0,80.0,326064.0,25081.84615384615,29838.691458814996,75660.0,40.0,0,0,0,0,416,448,35.705359374442104,38.45192548016842,26.0,1350.0,404.4642857142856,529.4083687471052,280273.2208994709,0,0,0,0,0,0,0,0,1.0,419.44444444444446,432.84615384615387,310.57142857142856,416,0,0,0,0,0,0,13,5627,14,4348,-1,-1,12,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-54497-443-6,10.42.0.151,54497,31.13.71.3,443,6,21/06/2017 07:03:30,29900,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1036.789297658863,100.33444816053512,14950.0,20739.441892201437,29615.0,285.0,285.0,285.0,0.0,285.0,285.0,0,0,0,0,0,1,0,0,0,64,20,66.88963210702342,33.44481605351171,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20252-53-17,10.42.0.151,20252,10.42.0.1,53,17,21/06/2017 07:01:59,31689,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3187.2258512417557,63.11338319290605,31689.0,0.0,31689.0,31689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.556691596453025,31.556691596453025,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.109-10.42.0.151-443-39704-6,10.42.0.151,39704,172.217.3.109,443,6,21/06/2017 07:03:52,37013,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.035068759625,37013.0,0.0,37013.0,37013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.0175343798125,27.0175343798125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,370,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.226-10.42.0.151-443-54534-6,216.58.219.226,443,10.42.0.151,54534,6,21/06/2017 07:05:10,64697,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913334466822263,64697.0,0.0,64697.0,64697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.456667233411132,15.456667233411132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.151-80-49436-6,216.58.219.194,80,10.42.0.151,49436,6,21/06/2017 07:05:19,45232,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21648390519986,45232.0,0.0,45232.0,45232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.10824195259993,22.10824195259993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,2123,0,32,0,0,0,0,0,0,0,0,BENIGN
