Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-104.192.108.27-55962-80-6,104.192.108.27,80,10.42.0.151,55962,6,17/06/2017 01:33:44,7330,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8512960436562,7330.0,0.0,7330.0,7330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,136.4256480218281,136.4256480218281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,29,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55318-53-17,10.42.0.151,55318,10.42.0.1,53,17,17/06/2017 01:34:00,190475,1,1,35.0,113.0,35.0,35.0,35.0,0.0,113.0,113.0,113.0,0.0,777.0048562803518,10.500065625410159,190475.0,0.0,190475.0,190475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.250032812705079,5.250032812705079,35.0,113.0,61.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,91.5,35.0,113.0,32,0,0,0,0,0,0,1,35,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-50966-53-17,10.42.0.151,50966,10.42.0.1,53,17,17/06/2017 01:33:30,96794,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1177.758952001157,20.662437754406263,96794.0,0.0,96794.0,96794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.331218877203131,10.331218877203131,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.136-10.42.0.151-80-58186-6,10.42.0.151,58186,174.35.73.136,80,6,17/06/2017 01:33:17,23215,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15119534783545,23215.0,0.0,23215.0,23215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.07559767391773,43.07559767391773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1612,676,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.151-443-47072-17,10.42.0.151,47072,172.217.2.174,443,17,17/06/2017 01:34:57,143394,11,17,3258.0,16986.0,1350.0,38.0,296.18181818181813,524.6263085629271,1350.0,31.0,999.1764705882352,576.3816265390186,141177.45512364534,195.2661896592605,5310.888888888889,11463.825161495326,45769.0,10.0,97625.0,9762.5,16560.3084126541,47568.0,10.0,119938.0,7496.125,16517.188363943784,49556.0,11.0,0,0,0,0,352,560,76.71171736613806,118.55447229312244,31.0,1350.0,744.6206896551723,647.7409322182256,419568.3152709358,0,0,0,0,0,0,0,0,1.0,771.2142857142857,296.1818181818182,999.1764705882352,352,0,0,0,0,0,0,11,3258,17,16986,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
180.76.168.195-10.42.0.151-80-54540-6,180.76.168.195,80,10.42.0.151,54540,6,17/06/2017 01:33:31,8645,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3475997686524,8645.0,0.0,8645.0,8645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,115.6737998843262,115.6737998843262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,400,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-52111-6,10.42.0.151,52111,172.217.2.106,443,6,17/06/2017 01:36:27,137722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.52200810328052,137722.0,0.0,137722.0,137722.0,137722.0,137722.0,0.0,137722.0,137722.0,0,0,0,0,0,0,0,0,0,64,0,14.52200810328052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20491-53-17,10.42.0.151,20491,10.42.0.1,53,17,17/06/2017 01:34:46,95921,1,1,32.0,131.0,32.0,32.0,32.0,0.0,131.0,131.0,131.0,0.0,1699.3150613525713,20.850491550338297,95921.0,0.0,95921.0,95921.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.425245775169149,10.425245775169149,32.0,131.0,65.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,97.5,32.0,131.0,20,0,0,0,0,0,0,1,32,1,131,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1092-53-17,10.42.0.151,1092,10.42.0.1,53,17,17/06/2017 01:34:57,253023,1,1,39.0,243.0,39.0,39.0,39.0,0.0,243.0,243.0,243.0,0.0,1114.5231856392502,7.904419756306739,253023.0,0.0,253023.0,253023.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.9522098781533694,3.9522098781533694,39.0,243.0,107.0,117.77945491468365,13872.0,0,0,0,0,0,0,0,0,1.0,160.5,39.0,243.0,20,0,0,0,0,0,0,1,39,1,243,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55653-53-17,10.42.0.151,55653,10.42.0.1,53,17,17/06/2017 01:33:28,273279,1,1,44.0,103.0,44.0,44.0,44.0,0.0,103.0,103.0,103.0,0.0,537.911804419659,7.318527951287878,273279.0,0.0,273279.0,273279.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.659263975643939,3.659263975643939,44.0,103.0,63.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,44.0,103.0,20,0,0,0,0,0,0,1,44,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14211-53-17,10.42.0.151,14211,10.42.0.1,53,17,17/06/2017 01:33:27,274051,1,1,37.0,172.0,37.0,37.0,37.0,0.0,172.0,172.0,172.0,0.0,762.6317729181795,7.297911702566311,274051.0,0.0,274051.0,274051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6489558512831555,3.6489558512831555,37.0,172.0,82.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,123.0,37.0,172.0,20,0,0,0,0,0,0,1,37,1,172,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-37568-53-17,10.42.0.151,37568,10.42.0.1,53,17,17/06/2017 01:34:01,48983,1,1,33.0,143.0,33.0,33.0,33.0,0.0,143.0,143.0,143.0,0.0,3593.0833146193577,40.83049221158361,48983.0,0.0,48983.0,48983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.415246105791805,20.415246105791805,33.0,143.0,69.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,33.0,143.0,20,0,0,0,0,0,0,1,33,1,143,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56787-53-17,10.42.0.151,56787,10.42.0.1,53,17,17/06/2017 01:33:18,275098,1,1,43.0,107.0,43.0,43.0,43.0,0.0,107.0,107.0,107.0,0.0,545.2602345346022,7.270136460461362,275098.0,0.0,275098.0,275098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.635068230230681,3.635068230230681,43.0,107.0,64.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,96.5,43.0,107.0,32,0,0,0,0,0,0,1,43,1,107,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-47755-6,10.42.0.151,47755,219.142.78.162,80,6,17/06/2017 01:33:22,255361,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8320495298812265,255361.0,0.0,255361.0,255361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9160247649406132,3.9160247649406132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,137,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-38598-17,10.42.0.151,38598,172.217.1.174,443,17,17/06/2017 01:36:57,510437,12,13,5994.0,4318.0,1350.0,35.0,499.5,555.0568357466566,1350.0,26.0,332.1538461538461,487.5550987929204,20202.297247260678,48.977640727455096,21268.208333333336,36825.95125130383,156086.0,41.0,510437.0,46403.36363636363,81575.72221472848,273147.0,60.0,323934.0,26994.5,44280.738202149165,156086.0,41.0,0,0,0,0,384,432,23.509267549178446,25.46837317827665,26.0,1350.0,448.5384615384616,538.9388262702349,290455.05846153846,0,0,0,0,0,0,0,0,1.0,466.48,499.5,332.15384615384613,384,0,0,0,0,0,0,12,5994,13,4318,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-55595-6,220.243.235.201,80,10.42.0.151,55595,6,17/06/2017 01:33:22,1939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.4595152140278,1939.0,0.0,1939.0,1939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,515.7297576070139,515.7297576070139,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-101.251.204.126-45912-80-6,101.251.204.126,80,10.42.0.151,45912,6,17/06/2017 01:33:32,2863,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,65316.101990918614,698.5679357317499,2863.0,0.0,2863.0,2863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,349.28396786587496,349.28396786587496,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,32,0,0,0,0,0,0,1,187,1,0,400,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.2-53250-443-6,10.42.0.151,53250,104.244.42.2,443,6,17/06/2017 01:35:43,364551,16,12,1119.0,4389.0,411.0,0.0,69.93750000000001,107.74257515021627,1448.0,0.0,365.74999999999994,541.1047831646255,15108.997095056659,76.80681166695469,13501.88888888889,20513.2702721046,54143.0,6.0,364551.0,24303.399999999998,38363.28854293609,100288.0,8.0,316529.0,28775.363636363636,49777.511760377754,129489.0,6.0,0,0,0,0,520,392,43.88960666683125,32.91720500012344,0.0,1448.0,189.93103448275858,379.4856416476765,144009.35221674875,0,0,0,1,0,0,0,0,0.0,196.71428571428572,69.9375,365.75,520,0,0,0,0,0,0,16,1119,12,4389,65535,122,9,32,0,0,0,0,0,0,0,0,BENIGN
162.248.16.28-10.42.0.151-443-47170-6,162.248.16.28,443,10.42.0.151,47170,6,17/06/2017 01:34:07,23789,2,2,37.0,0.0,37.0,0.0,18.5,26.16295090390226,0.0,0.0,0.0,0.0,1555.3407036865779,168.14494093908948,7929.666666666666,8276.899197968605,17396.0,2057.0,21732.0,21732.0,0.0,21732.0,21732.0,19453.0,19453.0,0.0,19453.0,19453.0,0,0,0,0,40,40,84.07247046954474,84.07247046954474,0.0,37.0,14.8,20.265734627691145,410.7,0,0,0,0,1,1,0,0,1.0,18.5,18.5,0.0,40,0,0,0,0,0,0,2,37,2,0,40958,0,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-47744-6,10.42.0.151,47744,219.142.78.162,80,6,17/06/2017 01:33:21,257438,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768860851933281,257438.0,0.0,257438.0,257438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8844304259666407,3.8844304259666407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-47287-80-6,10.42.0.151,47287,125.39.83.108,80,6,17/06/2017 01:34:58,265853,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5229544146577245,265853.0,0.0,265853.0,265853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7614772073288623,3.7614772073288623,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1404,130,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43058-53-17,10.42.0.151,43058,10.42.0.1,53,17,17/06/2017 01:33:27,354119,1,1,31.0,109.0,31.0,31.0,31.0,0.0,109.0,109.0,109.0,0.0,395.3473267460938,5.647818953515626,354119.0,0.0,354119.0,354119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.823909476757813,2.823909476757813,31.0,109.0,57.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,85.5,31.0,109.0,20,0,0,0,0,0,0,1,31,1,109,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-52937-443-6,10.42.0.151,52937,31.13.71.3,443,6,17/06/2017 01:33:41,31647,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,979.5557240812715,94.79571523367143,15823.5,22283.05599553167,31580.0,67.0,67.0,67.0,0.0,67.0,67.0,0,0,0,0,0,1,0,0,0,64,20,63.19714348911429,31.598571744557145,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-101.251.204.126-45889-80-6,101.251.204.126,80,10.42.0.151,45889,6,17/06/2017 01:33:19,275176,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.902113556414804,137588.0,191683.92045761168,273129.0,2047.0,275176.0,275176.0,0.0,275176.0,275176.0,0,0,0,0,0,0,0,0,0,52,32,7.268075704276536,3.634037852138268,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,400,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.137.201.232-52308-443-6,10.42.0.151,52308,98.137.201.232,443,6,17/06/2017 01:33:59,10429495,10,7,333.0,4615.0,207.0,0.0,33.3,72.75231955065075,1448.0,0.0,659.2857142857143,674.0308386331974,474.4237376785741,1.6299926314744866,651843.4375,2565898.931581288,1.0273853E7,7.0,1.0429495E7,1158832.7777777778,3418195.397705775,1.0273853E7,47.0,97502.0,16250.333333333332,24555.3279568135,57318.0,7.0,0,0,0,0,328,232,0.9588191949849921,0.6711734364894945,0.0,1448.0,274.88888888888886,512.6106065884006,262769.6339869281,0,0,0,1,0,0,0,0,0.0,291.05882352941177,33.3,659.2857142857143,328,0,0,0,0,0,0,10,333,7,4615,65535,61,2,32,155642.0,0.0,155642.0,155642.0,1.0273853E7,0.0,1.0273853E7,1.0273853E7,BENIGN
10.42.0.151-10.42.0.1-12917-53-17,10.42.0.151,12917,10.42.0.1,53,17,17/06/2017 01:33:21,265442,1,1,40.0,104.0,40.0,40.0,40.0,0.0,104.0,104.0,104.0,0.0,542.4913917164578,7.534602662728581,265442.0,0.0,265442.0,265442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.7673013313642905,3.7673013313642905,40.0,104.0,61.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,92.0,40.0,104.0,32,0,0,0,0,0,0,1,40,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59473-53-17,10.42.0.151,59473,10.42.0.1,53,17,17/06/2017 01:33:19,48877,1,1,39.0,78.0,39.0,39.0,39.0,0.0,78.0,78.0,78.0,0.0,2393.763938048571,40.919041676043946,48877.0,0.0,48877.0,48877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.459520838021973,20.459520838021973,39.0,78.0,52.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,78.0,39.0,78.0,32,0,0,0,0,0,0,1,39,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32542-53-17,10.42.0.151,32542,10.42.0.1,53,17,17/06/2017 01:33:36,308837,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,339.9851701706726,6.475908003250907,308837.0,0.0,308837.0,308837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,3.2379540016254533,3.2379540016254533,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,40,0,0,0,0,0,0,1,31,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64903-53-17,10.42.0.151,64903,10.42.0.1,53,17,17/06/2017 01:33:34,1706,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,67409.14419695194,1172.3329425556858,1706.0,0.0,1706.0,1706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,586.1664712778429,586.1664712778429,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,20,0,0,0,0,0,0,1,38,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-25673-53-17,10.42.0.151,25673,10.42.0.1,53,17,17/06/2017 01:33:58,94838,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,1296.9484805668612,21.088593179948965,94838.0,0.0,94838.0,94838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.544296589974483,10.544296589974483,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,20,0,0,0,0,0,0,1,31,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-98.139.180.181-53544-443-6,10.42.0.151,53544,98.139.180.181,443,6,17/06/2017 01:33:59,10159018,10,9,327.0,5079.0,201.0,0.0,32.7,71.16811083624462,1460.0,0.0,564.3333333333334,636.3917818451147,532.1380472010188,1.870259507365771,564389.8888888888,2359117.88712047,1.0017098E7,13.0,1.0159018E7,1128779.7777777778,3333192.5687244944,1.0017098E7,41.0,75469.0,9433.625,16144.124848532361,39042.0,13.0,0,0,0,0,220,192,0.9843471091398796,0.8859123982258915,0.0,1460.0,270.29999999999995,497.4270747927198,247433.69473684207,0,0,0,1,0,0,0,0,0.0,284.5263157894737,32.7,564.3333333333334,220,0,0,0,0,0,0,10,327,9,5079,65535,62,2,20,141920.0,0.0,141920.0,141920.0,1.0017098E7,0.0,1.0017098E7,1.0017098E7,BENIGN
10.42.0.151-104.244.42.1-39167-443-6,10.42.0.151,39167,104.244.42.1,443,6,17/06/2017 01:35:39,15595473,10,8,329.0,4596.0,203.0,0.0,32.9,71.69449072278844,1448.0,0.0,574.5,610.9949730913154,315.7967699985759,1.1541810883196681,917380.7647058824,3695594.84319075,1.5258013E7,6.0,1.5595473E7,1732830.3333333333,5072261.137952604,1.5258013E7,24.0,235175.0,33596.42857142857,43795.55896380798,94854.0,6.0,0,0,0,0,340,264,0.641211715733149,0.5129693725865192,0.0,1448.0,259.2105263157894,473.4083953331731,224115.50877192986,0,0,0,1,0,0,0,0,0.0,273.6111111111111,32.9,574.5,340,0,0,0,0,0,0,10,329,8,4596,65535,118,2,32,337460.0,0.0,337460.0,337460.0,1.5258013E7,0.0,1.5258013E7,1.5258013E7,BENIGN
10.42.0.151-10.42.0.1-29785-53-17,10.42.0.151,29785,10.42.0.1,53,17,17/06/2017 01:33:33,683729,1,1,31.0,170.0,31.0,31.0,31.0,0.0,170.0,170.0,170.0,0.0,293.97612211855864,2.925135543468245,683729.0,0.0,683729.0,683729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.4625677717341226,1.4625677717341226,31.0,170.0,77.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,31.0,170.0,32,0,0,0,0,0,0,1,31,1,170,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-88.14.237.3-43477-36158-17,10.42.0.151,43477,88.14.237.3,36158,17,17/06/2017 01:31:58,230532,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,190.86287370083113,8.675585168219596,230532.0,0.0,230532.0,230532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.337792584109798,4.337792584109798,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32965-53-17,10.42.0.151,32965,10.42.0.1,53,17,17/06/2017 01:33:28,49529,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,3937.0873629590747,40.380383209836666,49529.0,0.0,49529.0,49529.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.190191604918333,20.190191604918333,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,20,0,0,0,0,0,0,1,37,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42296-53-17,10.42.0.151,42296,10.42.0.1,53,17,17/06/2017 01:33:30,75760,1,1,38.0,157.0,38.0,38.0,38.0,0.0,157.0,157.0,157.0,0.0,2573.9176346356917,26.399155227032736,75760.0,0.0,75760.0,75760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,13.199577613516368,13.199577613516368,38.0,157.0,77.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,38.0,157.0,40,0,0,0,0,0,0,1,38,1,157,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-443-42725-6,10.42.0.151,42725,219.142.78.162,443,6,17/06/2017 01:33:25,971778,2,1,778.0,0.0,778.0,0.0,389.0,550.129075763134,0.0,0.0,0.0,0.0,800.5943744353134,3.087124837154165,485889.0,327421.5523877437,717411.0,254367.0,717411.0,717411.0,0.0,717411.0,717411.0,0,0,0,0,0,0,0,0,0,64,20,2.058083224769443,1.0290416123847215,0.0,778.0,194.5,388.99999999999994,151320.99999999997,0,0,0,0,1,0,0,0,0.0,259.3333333333333,389.0,0.0,64,0,0,0,0,0,0,2,778,1,0,1460,0,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.169.66-33358-80-6,10.42.0.151,33358,106.39.169.66,80,6,17/06/2017 01:33:26,260604,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6744792865804055,260604.0,0.0,260604.0,260604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8372396432902027,3.8372396432902027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,129,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28098-53-17,10.42.0.151,28098,10.42.0.1,53,17,17/06/2017 01:36:57,51513,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2213.0336031681322,38.82515093277425,51513.0,0.0,51513.0,51513.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.412575466387125,19.412575466387125,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-33811-6,172.217.2.99,443,10.42.0.151,33811,6,17/06/2017 01:33:54,116712,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.136198505723492,116712.0,0.0,116712.0,116712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.568099252861746,8.568099252861746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,3408,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-47768-6,10.42.0.151,47768,219.142.78.162,80,6,17/06/2017 01:33:23,254345,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.863335233639349,254345.0,0.0,254345.0,254345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9316676168196745,3.9316676168196745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,137,0,20,0,0,0,0,0,0,0,0,BENIGN
