Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-60016-53-17,10.42.0.151,60016,10.42.0.1,53,17,19/06/2017 08:03:11,1208892,1,1,36.0,353.0,36.0,36.0,36.0,0.0,353.0,353.0,353.0,0.0,321.7822601191835,1.654407507039504,1208892.0,0.0,1208892.0,1208892.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.827203753519752,0.827203753519752,36.0,353.0,141.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,212.5,36.0,353.0,32,0,0,0,0,0,0,1,36,1,353,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24502-53-17,10.42.0.151,24502,10.42.0.1,53,17,19/06/2017 08:06:49,436673,1,1,29.0,124.0,29.0,29.0,29.0,0.0,124.0,124.0,124.0,0.0,350.37659759133265,4.580086243023956,436673.0,0.0,436673.0,436673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.290043121511978,2.290043121511978,29.0,124.0,60.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,29.0,124.0,32,0,0,0,0,0,0,1,29,1,124,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61250-53-17,10.42.0.151,61250,10.42.0.1,53,17,19/06/2017 08:06:47,101101,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,811.0701180008111,19.782198000019783,101101.0,0.0,101101.0,101101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.891099000009891,9.891099000009891,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16983-53-17,10.42.0.151,16983,10.42.0.1,53,17,19/06/2017 08:03:06,1064174,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,202.0346296752223,1.8793919039555562,1064174.0,0.0,1064174.0,1064174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.9396959519777781,0.9396959519777781,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-42443-6,10.42.0.151,42443,157.240.2.15,443,6,19/06/2017 08:03:31,35266,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,879.0336301253332,85.06777065729031,17633.0,24501.249968113872,34958.0,308.0,308.0,308.0,0.0,308.0,308.0,0,0,0,0,0,1,0,0,0,64,20,56.711847104860205,28.355923552430102,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27886-53-17,10.42.0.151,27886,10.42.0.1,53,17,19/06/2017 08:03:11,400734,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,434.20323705999493,4.990841805287298,400734.0,0.0,400734.0,400734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.495420902643649,2.495420902643649,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,32,0,0,0,0,0,0,1,33,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49892-53-17,10.42.0.151,49892,10.42.0.1,53,17,19/06/2017 08:01:50,32016,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4497.751124437781,62.4687656171914,32016.0,0.0,32016.0,32016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,31.2343828085957,31.2343828085957,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,44,0,0,0,0,0,0,1,42,1,102,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54352-53-17,10.42.0.151,54352,10.42.0.1,53,17,19/06/2017 08:03:08,383140,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,203.58093647230777,5.220024012110456,383140.0,0.0,383140.0,383140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.610012006055228,2.610012006055228,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17221-53-17,10.42.0.151,17221,10.42.0.1,53,17,19/06/2017 08:03:15,843371,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,233.58640503408347,2.37143558410237,843371.0,0.0,843371.0,843371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.185717792051185,1.185717792051185,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,40,0,0,0,0,0,0,1,36,1,161,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54979-53-17,10.42.0.151,54979,10.42.0.1,53,17,19/06/2017 08:06:49,215386,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,380.7118382810396,9.285654592220478,215386.0,0.0,215386.0,215386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,4.642827296110239,4.642827296110239,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-42413-6,203.205.147.229,80,10.42.0.151,42413,6,19/06/2017 08:06:53,77138,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9275584018253,77138.0,0.0,77138.0,77138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.96377920091265,12.96377920091265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,54,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-49973-53-17,10.42.0.151,49973,10.42.0.1,53,17,19/06/2017 08:04:24,48728,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,1990.641930717452,41.04416351994746,48728.0,0.0,48728.0,48728.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.52208175997373,20.52208175997373,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-51494-17,10.42.0.151,51494,172.217.0.227,443,17,19/06/2017 08:04:54,1971054,16,24,2392.0,26096.0,1350.0,35.0,149.5,333.38786220656965,1350.0,27.0,1087.3333333333335,524.9087429313757,14453.180886977221,20.293710877530497,50539.84615384616,210837.03657970665,1215283.0,8.0,1971054.0,131403.60000000003,336463.0159751801,1215283.0,8.0,1916910.0,83343.91304347826,287061.9509662288,1279707.0,11.0,0,0,0,0,520,768,8.1174843510122,12.176226526518299,27.0,1350.0,727.7560975609755,648.936660256138,421118.7890243903,0,0,0,0,0,0,0,0,1.0,745.95,149.5,1087.3333333333333,520,0,0,0,0,0,0,16,2392,24,26096,-1,-1,15,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-54915-6,10.42.0.151,54915,172.217.0.234,443,6,19/06/2017 08:11:29,83396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.981965561897454,83396.0,0.0,83396.0,83396.0,83396.0,83396.0,0.0,83396.0,83396.0,0,0,0,0,0,0,0,0,0,64,0,23.981965561897454,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26247-53-17,10.42.0.151,26247,10.42.0.1,53,17,19/06/2017 08:06:48,157324,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,508.5047418067174,12.712618545167935,157324.0,0.0,157324.0,157324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,6.356309272583967,6.356309272583967,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-36890-53-17,10.42.0.151,36890,10.42.0.1,53,17,19/06/2017 08:03:04,274829,1,1,30.0,111.0,30.0,30.0,30.0,0.0,111.0,111.0,111.0,0.0,513.0462942411464,7.277252400583636,274829.0,0.0,274829.0,274829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.638626200291818,3.638626200291818,30.0,111.0,57.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,85.5,30.0,111.0,40,0,0,0,0,0,0,1,30,1,111,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-48771-80-6,121.12.98.63,80,10.42.0.151,48771,6,19/06/2017 08:03:19,33050,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5143721633888,33050.0,0.0,33050.0,33050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,30.2571860816944,30.2571860816944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-57888-6,10.42.0.151,57888,172.217.2.170,443,6,19/06/2017 08:08:59,68095,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.370732065496732,68095.0,0.0,68095.0,68095.0,68095.0,68095.0,0.0,68095.0,68095.0,0,0,0,0,0,0,0,0,0,64,0,29.370732065496732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.21.99.105-57659-443-6,10.42.0.151,57659,52.21.99.105,443,6,19/06/2017 08:02:05,93,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21505.376344086024,93.0,0.0,93.0,93.0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,0,0,0,0,0,40,0,21505.376344086024,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.118.221.147-48919-443-6,10.42.0.151,48919,104.118.221.147,443,6,19/06/2017 08:09:29,43164,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.33490872022982,43164.0,0.0,43164.0,43164.0,43164.0,43164.0,0.0,43164.0,43164.0,0,0,0,0,0,0,0,0,0,64,0,46.33490872022982,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-42776-443-6,10.42.0.151,42776,23.208.86.153,443,6,19/06/2017 08:11:34,43565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.90841271663032,43565.0,0.0,43565.0,43565.0,43565.0,43565.0,0.0,43565.0,43565.0,0,0,0,0,0,0,0,0,0,64,0,45.90841271663032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1856,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-51489-53-17,10.42.0.151,51489,10.42.0.1,53,17,19/06/2017 08:04:16,49298,1,1,27.0,64.0,27.0,27.0,27.0,0.0,64.0,64.0,64.0,0.0,1845.9166700474664,40.56959714390036,49298.0,0.0,49298.0,49298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.28479857195018,20.28479857195018,27.0,64.0,39.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,59.0,27.0,64.0,32,0,0,0,0,0,0,1,27,1,64,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-53163-80-6,104.254.66.16,80,10.42.0.151,53163,6,19/06/2017 08:03:11,26889,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.56978690170702,13444.5,10915.607381176735,21163.0,5726.0,26889.0,26889.0,0.0,26889.0,26889.0,0,0,0,0,0,0,0,0,0,40,20,74.37985793447135,37.18992896723567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-39685-53-17,10.42.0.151,39685,10.42.0.1,53,17,19/06/2017 08:03:24,552030,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,219.19098599713783,3.622991504084923,552030.0,0.0,552030.0,552030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8114957520424615,1.8114957520424615,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,20,0,0,0,0,0,0,1,37,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59725-53-17,10.42.0.151,59725,10.42.0.1,53,17,19/06/2017 08:03:05,827715,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,259.75124287949353,2.4162906314371493,827715.0,0.0,827715.0,827715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.2081453157185746,1.2081453157185746,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53287-53-17,10.42.0.151,53287,10.42.0.1,53,17,19/06/2017 08:06:45,369434,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,238.20222285983425,5.413686883178051,369434.0,0.0,369434.0,369434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.7068434415890255,2.7068434415890255,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-52739-6,172.217.7.14,443,10.42.0.151,52739,6,19/06/2017 08:05:25,64578,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.970299482796,64578.0,0.0,64578.0,64578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.485149741398,15.485149741398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,554,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-443-59565-6,10.42.0.151,59565,202.77.129.161,443,6,19/06/2017 08:03:27,86,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23255.81395348837,86.0,0.0,86.0,86.0,86.0,86.0,0.0,86.0,86.0,0,0,0,0,0,0,0,0,0,40,0,23255.81395348837,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.151-80-42414-6,10.42.0.151,42414,203.205.147.229,80,6,19/06/2017 08:06:53,35844890,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16738787592875862,7168978.0,9939805.158575444,2.1119222E7,4171.0,2.1489489E7,1.07447445E7,1.4867130085161174E7,2.1257393E7,232096.0,3.5616965E7,1.78084825E7,4687991.387152977,2.1123393E7,1.4493572E7,0,0,0,0,116,112,0.08369393796437931,0.08369393796437931,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,46,0,32,185133.5,66415.00442294647,232096.0,138171.0,1.77373115E7,4782743.695831975,2.1119222E7,1.4355401E7,BENIGN
10.42.0.151-36.110.213.49-51060-443-6,36.110.213.49,443,10.42.0.151,51060,6,19/06/2017 08:03:11,85458,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10496384188724,42729.0,48646.11811850972,77127.0,8331.0,85458.0,85458.0,0.0,85458.0,85458.0,0,0,0,0,0,0,0,0,0,40,20,23.403309227924826,11.701654613962413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-21321-53-17,10.42.0.151,21321,10.42.0.1,53,17,19/06/2017 08:03:12,50665,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,2526.3988947004837,39.47498272969506,50665.0,0.0,50665.0,50665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.73749136484753,19.73749136484753,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-40966-6,10.42.0.151,40966,172.217.7.14,443,6,19/06/2017 08:01:54,41219,4,1,31.0,0.0,31.0,0.0,7.749999999999999,15.5,0.0,0.0,0.0,0.0,752.0803512943061,121.30328246682356,10304.75,17489.971781471424,36485.0,68.0,41219.0,13739.666666666666,21372.751211141098,38369.0,68.0,0,0,0,0,0,0,0,0,0,116,32,97.04262597345884,24.26065649336471,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,116,0,0,0,0,0,0,4,31,1,0,1546,352,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26875-53-17,10.42.0.151,26875,10.42.0.1,53,17,19/06/2017 08:03:16,868702,1,1,37.0,159.0,37.0,37.0,37.0,0.0,159.0,159.0,159.0,0.0,225.62397692189037,2.3022854787947997,868702.0,0.0,868702.0,868702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.1511427393973999,1.1511427393973999,37.0,159.0,77.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,37.0,159.0,32,0,0,0,0,0,0,1,37,1,159,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20467-53-17,10.42.0.151,20467,10.42.0.1,53,17,19/06/2017 08:14:59,118706,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1010.9008811686014,16.84834801947669,118706.0,0.0,118706.0,118706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,8.424174009738344,8.424174009738344,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56176-53-17,10.42.0.151,56176,10.42.0.1,53,17,19/06/2017 08:06:47,98448,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,914.1882008776207,20.315293352836015,98448.0,0.0,98448.0,98448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.157646676418008,10.157646676418008,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,32,0,0,0,0,0,0,1,29,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-51465-53-17,10.42.0.151,51465,10.42.0.1,53,17,19/06/2017 08:01:59,87001,1,1,38.0,38.0,38.0,38.0,38.0,0.0,38.0,38.0,38.0,0.0,873.5531775496834,22.98824151446535,87001.0,0.0,87001.0,87001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.494120757232675,11.494120757232675,38.0,38.0,38.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,57.0,38.0,38.0,20,0,0,0,0,0,0,1,38,1,38,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5351-40033-17,10.42.0.1,40033,10.42.0.151,5351,17,19/06/2017 08:01:44,1917839,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,25.028169726447317,2.0856808105372764,639279.6666666666,402613.88105271943,1082426.0,295994.0,1917839.0,639279.6666666666,402613.88105271943,1082426.0,295994.0,0,0,0,0,0,0,0,0,0,-4,0,2.0856808105372764,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,-4,0,0,0,0,0,0,4,48,0,0,-1,-1,3,-1,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.151-443-57824-6,10.42.0.151,57824,192.229.163.180,443,6,19/06/2017 08:08:58,37126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.87060281204547,37126.0,0.0,37126.0,37126.0,37126.0,37126.0,0.0,37126.0,37126.0,0,0,0,0,0,0,0,0,0,64,0,53.87060281204547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,295,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48962-53-17,10.42.0.151,48962,10.42.0.1,53,17,19/06/2017 08:03:10,272222,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,393.0615453563635,7.346944773016141,272222.0,0.0,272222.0,272222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6734723865080703,3.6734723865080703,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,20,0,0,0,0,0,0,1,31,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30232-53-17,10.42.0.151,30232,10.42.0.1,53,17,19/06/2017 08:06:47,1521735,1,1,30.0,164.0,30.0,30.0,30.0,0.0,164.0,164.0,164.0,0.0,127.48606031930657,1.314289281642336,1521735.0,0.0,1521735.0,1521735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.657144640821168,0.657144640821168,30.0,164.0,74.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,30.0,164.0,32,0,0,0,0,0,0,1,30,1,164,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.10.10-50060-443-6,10.42.0.151,50060,108.174.10.10,443,6,19/06/2017 08:07:57,34380,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.17335660267597,34380.0,0.0,34380.0,34380.0,34380.0,34380.0,0.0,34380.0,34380.0,0,0,0,0,0,0,0,0,0,64,0,58.17335660267597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1460,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-38926-53-17,10.42.0.151,38926,10.42.0.1,53,17,19/06/2017 08:03:13,1698,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,47114.252061248524,1177.8563015312131,1698.0,0.0,1698.0,1698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,588.9281507656066,588.9281507656066,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
