Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-76.13.28.196-51251-443-6,10.42.0.211,51251,76.13.28.196,443,6,20/06/2017 07:54:01,91015597,16,17,6364.0,6784.0,1448.0,0.0,397.75000000000006,543.9104705739722,1448.0,0.0,399.05882352941177,587.1187561503459,144.4587568875695,0.36257521883859095,2844237.40625,1.6033880716905931E7,9.0711119E7,17.0,304434.0,20295.600000000002,25791.749184020624,79209.0,118.0,9.0990341E7,5686896.3125,2.2682813760403015E7,9.0747416E7,17.0,0,0,0,0,520,552,0.17579404549749864,0.1867811733410923,0.0,1448.0,386.7058823529412,553.4191534075134,306272.7593582888,0,0,0,1,0,0,0,0,1.0,398.42424242424244,397.75,399.05882352941177,520,0,0,0,0,0,0,16,6364,17,6784,65535,126,8,32,304434.0,0.0,304434.0,304434.0,9.0711119E7,0.0,9.0711119E7,9.0711119E7,BENIGN
10.42.0.211-69.147.82.60-54932-443-6,10.42.0.211,54932,69.147.82.60,443,6,20/06/2017 07:53:54,97974456,52,87,6400.0,101132.0,1448.0,0.0,123.07692307692304,277.5263171519334,1448.0,0.0,1162.4367816091951,486.3062175584772,1097.5513862511266,1.4187371451187236,709959.8260869565,7701275.79450984,9.0435032E7,5.0,7539386.0,147831.0980392157,554592.6687581169,3516047.0,15.0,9.7939444E7,1138830.7441860465,9752569.231011879,9.0437358E7,5.0,0,0,0,0,1672,2792,0.5307505866631196,0.8879865584556039,0.0,1448.0,768.0857142857141,657.1137072492719,431798.4242548818,0,0,0,1,0,0,0,0,1.0,773.6115107913669,123.07692307692308,1162.4367816091954,1672,0,0,0,0,0,0,52,6400,87,101132,65535,155,12,32,7539386.0,0.0,7539386.0,7539386.0,9.0435032E7,0.0,9.0435032E7,9.0435032E7,BENIGN
10.42.0.211-76.13.28.196-51249-443-6,10.42.0.211,51249,76.13.28.196,443,6,20/06/2017 07:55:32,7309245,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41043910827999336,3654622.5,5112761.744320236,7269891.0,39354.0,7309245.0,3654622.5,5112761.744320236,7269891.0,39354.0,0,0,0,0,0,0,0,0,0,96,0,0.41043910827999336,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-51251-443-6,76.13.28.196,443,10.42.0.211,51251,6,20/06/2017 07:55:32,6870863,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4.511805867763627,0.5821684990662745,2290287.6666666665,3957656.391976738,6860192.0,345.0,0,0,0,0,0,6860537.0,3430268.5,4850644.331602194,6860192.0,345.0,1,0,0,0,32,108,0.14554212476656864,0.43662637429970586,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,32,0,0,0,0,0,0,1,31,3,0,126,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-51253-443-6,10.42.0.211,51253,76.13.28.196,443,6,20/06/2017 07:55:32,7473132,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4014381118920421,3736566.0,5238609.073701912,7440822.0,32310.0,7473132.0,3736566.0,5238609.073701912,7440822.0,32310.0,0,0,0,0,0,0,0,0,0,96,0,0.4014381118920421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-50155-443-6,10.42.0.211,50155,98.139.199.205,443,6,20/06/2017 07:55:29,10000796,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19998408126713116,1.0000796E7,0.0,1.0000796E7,1.0000796E7,1.0000796E7,1.0000796E7,0.0,1.0000796E7,1.0000796E7,0,0,0,0,0,0,0,0,0,64,0,0.19998408126713116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-76.13.28.196-51243-443-6,10.42.0.211,51243,76.13.28.196,443,6,20/06/2017 07:55:31,7679074,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39067210447509687,3839537.0,5375765.161835104,7640777.0,38297.0,7679074.0,3839537.0,5375765.161835104,7640777.0,38297.0,0,0,0,0,0,0,0,0,0,96,0,0.39067210447509687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-54935-443-6,10.42.0.211,54935,69.147.82.60,443,6,20/06/2017 07:55:32,7548065,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3974528571229845,3774032.5,5284785.267833737,7510940.0,37125.0,7548065.0,3774032.5,5284785.267833737,7510940.0,37125.0,0,0,0,0,0,0,0,0,0,96,0,0.3974528571229845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7206,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-54936-443-6,10.42.0.211,54936,69.147.82.60,443,6,20/06/2017 07:55:31,8088562,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3708941094844795,4044281.0,5665953.299552688,8050715.0,37847.0,8088562.0,4044281.0,5665953.299552688,8050715.0,37847.0,0,0,0,0,0,0,0,0,0,96,0,0.3708941094844795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-54937-443-6,10.42.0.211,54937,69.147.82.60,443,6,20/06/2017 07:55:31,8050868,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24842041876726834,8050868.0,0.0,8050868.0,8050868.0,8050868.0,8050868.0,0.0,8050868.0,8050868.0,0,0,0,0,0,0,0,0,0,64,0,0.24842041876726834,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.147.82.60-54932-443-6,10.42.0.211,54932,69.147.82.60,443,6,20/06/2017 07:55:32,6860440,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43728973651835745,3430220.0,4794917.953283664,6820739.0,39701.0,6860440.0,3430220.0,4794917.953283664,6820739.0,39701.0,0,0,0,0,0,0,0,0,0,96,0,0.43728973651835745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4808,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-59263-443-6,10.42.0.211,59263,98.139.199.204,443,6,20/06/2017 07:55:32,7440153,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40321751447853293,3720076.5,5206495.819234325,7401625.0,38528.0,7440153.0,3720076.5,5206495.819234325,7401625.0,38528.0,0,0,0,0,0,0,0,0,0,96,0,0.40321751447853293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1701,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.204-59264-443-6,10.42.0.211,59264,98.139.199.204,443,6,20/06/2017 07:55:31,7679749,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.39063776693743507,3839874.5,5376188.718797035,7641414.0,38335.0,7679749.0,3839874.5,5376188.718797035,7641414.0,38335.0,0,0,0,0,0,0,0,0,0,96,0,0.39063776693743507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.11-41234-443-6,10.42.0.211,41234,52.84.31.11,443,6,20/06/2017 07:54:01,220676,8,7,786.0,5089.0,447.0,0.0,98.25,162.0535625737896,1448.0,0.0,727.0,678.6729698463023,26622.74103210136,67.97295582664177,15762.57142857143,16722.47280073819,39570.0,13.0,220676.0,31525.14285714286,24735.946780805803,72219.0,396.0,149553.0,24925.5,29306.11581735116,72487.0,13.0,0,0,0,0,264,232,36.25224310754228,31.72071271909949,0.0,1448.0,367.1875,551.791774585305,304474.16250000003,0,0,0,1,0,0,0,0,0.0,391.6666666666667,98.25,727.0,264,0,0,0,0,0,0,8,786,7,5089,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.11-41234-443-6,10.42.0.211,41234,52.84.31.11,443,6,20/06/2017 07:56:02,142,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,218309.85915492955,14084.507042253521,142.0,0.0,142.0,142.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7042.2535211267605,7042.2535211267605,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.11-41234-443-6,52.84.31.11,443,10.42.0.211,41234,6,20/06/2017 07:56:02,7471807,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353457336357859,2490602.3333333335,4288968.410526281,7443052.0,896.0,0,0,0,0,0,7443948.0,3721974.0,5262398.974248152,7443052.0,896.0,0,0,0,0,32,108,0.13383643340894646,0.4015093002268394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
208.185.50.25-10.42.0.211-443-40892-6,10.42.0.211,40892,208.185.50.25,443,6,20/06/2017 07:55:40,30805866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06492270011172548,3.0805866E7,0.0,3.0805866E7,3.0805866E7,3.0805866E7,3.0805866E7,0.0,3.0805866E7,3.0805866E7,0,0,0,0,0,0,0,0,0,40,0,0.06492270011172548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-80-43691-6,10.42.0.211,43691,172.217.0.227,80,6,20/06/2017 07:52:25,89326,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,13478.718402256902,78.36464187358663,14887.666666666666,15518.027589441472,38983.0,142.0,89326.0,29775.333333333332,32613.750310771273,64718.0,142.0,63471.0,31735.5,10249.512793299007,38983.0,24488.0,0,0,0,0,136,104,44.77979535633522,33.584846517251414,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-39162-6,10.42.0.211,39162,172.217.2.163,443,6,20/06/2017 07:52:26,919256,17,26,1477.0,30110.0,492.0,0.0,86.88235294117645,172.32776994471217,1418.0,0.0,1158.076923076923,508.84849793052734,34361.48363459145,46.77695875795209,21887.047619047622,106619.0462987557,693708.0,13.0,919256.0,57453.5,170209.16219130706,693708.0,120.0,885211.0,35408.44,151243.4712423096,758318.0,13.0,0,0,0,0,552,840,18.493216253143846,28.283742504808238,0.0,1418.0,717.8863636363636,669.4403152064257,448150.3356236785,0,0,0,1,0,0,0,0,1.0,734.5813953488372,86.88235294117646,1158.076923076923,552,0,0,0,0,0,0,17,1477,26,30110,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-51814-6,10.42.0.211,51814,172.217.0.227,443,6,20/06/2017 07:52:25,1557015,70,167,3039.0,225994.0,732.0,0.0,43.4142857142857,153.76167261991435,1418.0,0.0,1353.2574850299395,264.36422857539424,147097.49103252057,152.2143331952486,6597.521186440678,45105.21000745447,629931.0,6.0,1557015.0,22565.434782608696,81942.4065816743,629931.0,13.0,1483750.0,8938.253012048195,60955.5502583085,700943.0,6.0,0,0,0,0,2248,5352,44.957819931086085,107.2565132641625,0.0,1418.0,962.3235294117641,645.6246381358767,416831.1733680817,0,0,0,1,0,0,0,0,2.0,966.3839662447257,43.41428571428571,1353.2574850299402,2248,0,0,0,0,0,0,70,3039,167,225994,65535,391,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-51813-6,10.42.0.211,51813,172.217.0.227,443,6,20/06/2017 07:52:25,1697256,33,48,3021.0,53813.0,852.0,0.0,91.54545454545455,217.0374522560984,1418.0,0.0,1121.104166666667,537.0054177619384,33485.81475039711,47.72409112119798,21215.699999999997,117243.65215176277,1044733.0,9.0,1697256.0,53039.250000000015,183920.17860053206,1044733.0,9.0,1632224.0,34728.17021276595,162225.19155326072,1109010.0,9.0,0,0,0,0,1064,1544,19.443148234562138,28.280942886635838,0.0,1418.0,693.0975609756099,669.2174831451015,447852.0397470641,0,0,0,1,0,0,0,0,1.0,701.6543209876543,91.54545454545455,1121.1041666666667,1064,0,0,0,0,0,0,33,3021,48,53813,65535,401,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.25.16-41033-443-6,10.42.0.211,41033,23.208.25.16,443,6,20/06/2017 07:51:20,4125033,23,29,2053.0,29644.0,457.0,0.0,89.26086956521738,167.05203799777328,1448.0,0.0,1022.2068965517241,522.9753052972377,7684.059739643295,12.60595975838254,80882.99999999999,468954.5140081711,3351327.0,6.0,4125033.0,187501.50000000006,709450.4934502041,3351327.0,46.0,4091335.0,146119.1071428572,642817.3541676222,3407243.0,6.0,0,0,0,0,744,936,5.575712970053815,7.030246788328723,0.0,1448.0,598.0566037735849,617.0803281176466,380788.13134978234,0,0,0,1,0,0,0,0,1.0,609.5576923076923,89.26086956521739,1022.2068965517242,744,0,0,0,0,0,0,23,2053,29,29644,65535,1073,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.25.16-41052-443-6,10.42.0.211,41052,23.208.25.16,443,6,20/06/2017 07:51:24,155374,10,16,1025.0,16389.0,517.0,0.0,102.5,203.76361576864284,1448.0,0.0,1024.3125,623.3797899354774,112077.95384041088,167.33816468649837,6214.959999999999,10819.321688072685,32111.0,5.0,155374.0,17263.777777777777,22185.823980516125,64945.0,55.0,121916.0,8127.733333333333,17528.524408055844,57461.0,5.0,0,0,0,0,328,520,64.36083257173014,102.97733211476823,0.0,1448.0,644.9629629629629,675.5011519366982,456301.80626780627,0,0,0,1,0,0,0,0,1.0,669.7692307692307,102.5,1024.3125,328,0,0,0,0,0,0,10,1025,16,16389,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-51814-6,10.42.0.211,51814,172.217.0.227,443,6,20/06/2017 07:56:26,2763298,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0856592376211325,1381649.0,1838247.1142743567,2681486.0,81812.0,2763298.0,1381649.0,1838247.1142743567,2681486.0,81812.0,0,0,0,0,0,0,0,0,0,96,0,1.0856592376211325,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-51813-6,10.42.0.211,51813,172.217.0.227,443,6,20/06/2017 07:56:27,2593724,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1566381002758968,1296862.0,1774456.1831163936,2551592.0,42132.0,2593724.0,1296862.0,1774456.1831163936,2551592.0,42132.0,0,0,0,0,0,0,0,0,0,96,0,1.1566381002758968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.211-443-39162-6,10.42.0.211,39162,172.217.2.163,443,6,20/06/2017 07:56:26,2765511,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.084790478143099,1382755.5,1836890.1763612598,2681633.0,83878.0,2765511.0,1382755.5,1836890.1763612598,2681633.0,83878.0,0,0,0,0,0,0,0,0,0,96,0,1.084790478143099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.25.16-41033-443-6,10.42.0.211,41033,23.208.25.16,443,6,20/06/2017 07:56:29,24458,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1267.478943494971,122.65925259628752,12229.0,17250.577033827012,24427.0,31.0,0,0,0,0,0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,32,64,40.886417532095834,81.77283506419167,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2546,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.25.16-41052-443-6,10.42.0.211,41052,23.208.25.16,443,6,20/06/2017 07:56:29,24109,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1285.8268696337468,124.43485835165292,12054.5,17008.039407880027,24081.0,28.0,0,0,0,0,0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,32,64,41.47828611721764,82.95657223443528,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1929,972,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-80-43691-6,10.42.0.211,43691,172.217.0.227,80,6,20/06/2017 07:56:25,4966593,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.604035804826367,2483296.5,3258792.8178729773,4787611.0,178982.0,4966593.0,2483296.5,3258792.8178729773,4787611.0,178982.0,0,0,0,0,0,0,0,0,0,96,0,0.604035804826367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.75-10.42.0.211-5222-49528-6,10.42.0.211,49528,169.45.210.75,5222,6,20/06/2017 07:54:54,59344018,49,45,2640.0,1471.0,400.0,0.0,53.87755102040815,112.9361236593982,128.0,0.0,32.68888888888888,40.97661318707083,69.27404207783842,1.5839844211424983,638107.7204301074,2979738.162715452,2.2610381E7,566.0,5.9344018E7,1236333.7083333333,4091438.985114115,2.2682038E7,799.0,5.9269327E7,1347030.1590909092,4269366.931090805,2.2681895E7,566.0,1,0,0,0,1568,1440,0.8256940067657704,0.758290414376728,0.0,400.0,43.305263157894764,86.18832345314563,7428.427099664053,0,1,0,0,1,0,0,0,0.0,43.765957446808514,53.87755102040816,32.68888888888889,1568,0,0,0,0,0,0,49,2640,45,1471,1660,514,32,32,3968400.0,4191269.633087807,8436460.0,123758.0,1.5771609E7,7051468.787771028,2.2610381E7,8525134.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 07:54:31,95847163,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04173310794811945,3.1949054333333332E7,4205185.0500928415,3.6659535E7,2.8572976E7,9.5847163E7,3.1949054333333332E7,4205185.0500928415,3.6659535E7,2.8572976E7,0,0,0,0,0,0,0,0,0,0,0,0.04173310794811945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.1949054333333332E7,4205185.0500928415,3.6659535E7,2.8572976E7,BENIGN
172.217.2.98-10.42.0.211-443-57387-6,10.42.0.211,57387,172.217.2.98,443,6,20/06/2017 07:54:01,377577,10,8,1458.0,6848.0,501.0,0.0,145.8,203.12382649233666,1418.0,0.0,856.0,643.1900407899897,21998.161964314564,47.67239529950182,22210.41176470588,21960.01595246126,73600.0,34.0,377577.0,41953.0,29439.67024271841,81338.0,38.0,352677.0,50382.42857142857,56039.40220611786,155460.0,34.0,0,0,0,0,328,264,26.48466405527879,21.187731244223034,0.0,1418.0,437.1578947368422,563.2553459979955,317256.58479532157,0,0,0,1,0,0,0,0,0.0,461.44444444444446,145.8,856.0,328,0,0,0,0,0,0,10,1458,8,6848,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.230-10.42.0.211-443-55146-6,10.42.0.211,55146,172.217.0.230,443,6,20/06/2017 07:54:01,251364,9,8,1049.0,5400.0,542.0,0.0,116.55555555555556,194.56175826142655,1418.0,0.0,675.0,660.8851207714869,25656.020750783726,67.63100523543547,15710.25,18783.487154058126,62452.0,8.0,251364.0,31420.5,31904.63863721745,102263.0,432.0,193927.0,27703.85714285714,38266.63340051648,93756.0,8.0,0,0,0,0,296,264,35.80464983052466,31.82635540491081,0.0,1418.0,358.2777777777777,532.3063918188865,283350.0947712419,0,0,0,1,0,0,0,0,0.0,379.3529411764706,116.55555555555556,675.0,296,0,0,0,0,0,0,9,1049,8,5400,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.230-10.42.0.211-443-55146-6,10.42.0.211,55146,172.217.0.230,443,6,20/06/2017 07:58:02,229110,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729431277552267,229110.0,0.0,229110.0,229110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.364715638776134,4.364715638776134,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.166-10.42.0.211-443-38600-6,10.42.0.211,38600,172.217.2.166,443,6,20/06/2017 07:54:02,142873,10,7,901.0,4854.0,401.0,0.0,90.1,152.0171408463898,1418.0,0.0,693.4285714285714,645.3574867577548,40280.5288612964,118.98679246603626,8929.5625,12172.8971351318,44428.0,8.0,142873.0,15874.777777777777,15090.471412266897,44428.0,106.0,116369.0,19394.833333333336,28369.787044788805,73652.0,8.0,0,0,0,0,328,232,69.99223086237427,48.99456160366199,0.0,1418.0,319.7222222222222,503.74956494572433,253763.62418300653,0,0,0,1,0,0,0,0,0.0,338.52941176470586,90.1,693.4285714285714,328,0,0,0,0,0,0,10,901,7,4854,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.211-443-50869-6,10.42.0.211,50869,172.217.1.174,443,6,20/06/2017 07:54:04,261119,9,10,1253.0,5032.0,963.0,0.0,139.22222222222223,316.65706125782896,1418.0,0.0,503.19999999999993,630.6895344691308,24069.4855602235,72.76375905238608,14506.611111111108,25019.652591134145,93490.0,7.0,261119.0,32639.875,33040.02274920308,93490.0,94.0,233126.0,25902.88888888889,42517.69196006659,118085.0,7.0,0,0,0,0,296,328,34.46704376165656,38.296715290729516,0.0,1418.0,314.2499999999999,518.783179027718,269135.9868421053,0,0,0,1,0,0,0,0,1.0,330.7894736842105,139.22222222222223,503.2,296,0,0,0,0,0,0,9,1253,10,5032,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.164-10.42.0.211-443-56041-6,10.42.0.211,56041,172.217.1.164,443,6,20/06/2017 07:54:04,181211,4,5,2055.0,927.0,1368.0,0.0,513.75,643.7475566296673,586.0,0.0,185.4,239.80992473206777,16455.954660589035,49.665859136586626,22651.375,33954.60058850641,87736.0,33.0,181211.0,60403.666666666664,82903.28908030932,154999.0,388.0,154936.0,38734.0,45060.397120605434,87736.0,33.0,0,0,0,0,128,160,22.07371517181628,27.592143964770347,0.0,1368.0,435.0,545.6967004562964,297784.8888888889,0,0,0,0,1,0,0,0,1.0,483.3333333333333,513.75,185.4,128,0,0,0,0,0,0,4,2055,5,927,1681,455,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.230-10.42.0.211-443-55146-6,10.42.0.211,55146,172.217.0.230,443,6,20/06/2017 07:58:02,7740140,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3875898885549874,3870070.0,5470731.016762019,7738461.0,1679.0,7740140.0,3870070.0,5470731.016762019,7738461.0,1679.0,0,0,0,0,0,0,0,0,0,108,0,0.3875898885549874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
