Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.14-10.42.0.42-443-60123-6,10.42.0.42,60123,172.217.7.14,443,6,21/06/2017 10:19:23,71605,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.931010404301375,71605.0,0.0,71605.0,71605.0,71605.0,71605.0,0.0,71605.0,71605.0,0,0,0,0,0,0,0,0,0,64,0,27.931010404301375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,364,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.88.193.226-36432-80-6,10.42.0.42,36432,125.88.193.226,80,6,21/06/2017 10:21:16,235135,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.505752014800008,235135.0,0.0,235135.0,235135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.252876007400004,4.252876007400004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44254-17,10.42.0.42,44254,10.42.0.1,53,17,21/06/2017 10:15:22,1331,1,1,42.0,92.0,42.0,42.0,42.0,0.0,92.0,92.0,92.0,0.0,100676.18332081143,1502.6296018031555,1331.0,0.0,1331.0,1331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,751.3148009015778,751.3148009015778,42.0,92.0,58.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,88.0,42.0,92.0,32,0,0,0,0,0,0,1,42,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.35-10.42.0.42-443-55709-6,10.42.0.42,55709,172.217.9.35,443,6,21/06/2017 10:17:24,36454,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86366379546826,36454.0,0.0,36454.0,36454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.43183189773413,27.43183189773413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61938-17,10.42.0.42,61938,10.42.0.1,53,17,21/06/2017 10:19:06,525137,1,1,34.0,94.0,34.0,34.0,34.0,0.0,94.0,94.0,94.0,0.0,243.74591773194425,3.808529964561629,525137.0,0.0,525137.0,525137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.9042649822808144,1.9042649822808144,34.0,94.0,54.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,81.0,34.0,94.0,32,0,0,0,0,0,0,1,34,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-43575-6,10.42.0.42,43575,172.217.9.227,443,6,21/06/2017 10:16:20,61723539,9,8,443.0,4148.0,242.0,0.0,49.22222222222222,98.20867805059005,1418.0,0.0,518.5,637.7529750168612,74.3800513447552,0.2754216669267781,3857721.1875,1.5385786153103715E7,6.1554389E7,4.0,6.1723539E7,7715442.375,2.175423762890485E7,6.1554389E7,70.0,94823.0,13546.142857142859,21302.34466303785,49074.0,4.0,0,0,0,0,296,264,0.14581147072594136,0.12961019620083677,0.0,1418.0,255.05555555555557,480.55390494257307,230932.05555555553,0,0,0,1,0,0,0,0,0.0,270.05882352941177,49.22222222222222,518.5,296,0,0,0,0,0,0,9,443,8,4148,65535,349,2,32,169150.0,0.0,169150.0,169150.0,6.1554389E7,0.0,6.1554389E7,6.1554389E7,BENIGN
172.217.6.206-10.42.0.42-443-44475-17,10.42.0.42,44475,172.217.6.206,443,17,21/06/2017 10:17:24,15436990,10,9,3754.0,4928.0,1350.0,23.0,375.4,556.2423932064149,1350.0,27.0,547.5555555555554,642.3484473226177,562.4153413327339,1.2308098923430022,857610.5555555556,3553447.879394292,1.5095802E7,27.0,1.537444E7,1708271.111111111,5020476.578093618,1.5095802E7,28.0,1.5384537E7,1923067.125,5351137.30218968,1.5166235E7,27.0,0,0,0,0,320,288,0.6477946801805274,0.5830152121624746,23.0,1350.0,501.5999999999999,606.2653926423554,367557.7263157894,0,0,0,0,0,0,0,0,0.0,528.0,375.4,547.5555555555555,320,0,0,0,0,0,0,10,3754,9,4928,-1,-1,9,32,251199.0,0.0,251199.0,251199.0,1.5095802E7,0.0,1.5095802E7,1.5095802E7,BENIGN
10.42.0.1-10.42.0.42-53-47589-17,10.42.0.42,47589,10.42.0.1,53,17,21/06/2017 10:19:02,710618,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,187.16103447984713,2.8144516463134908,710618.0,0.0,710618.0,710618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.4072258231567454,1.4072258231567454,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,32,0,0,0,0,0,0,1,28,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-47128-17,10.42.0.42,47128,172.217.12.141,443,17,21/06/2017 10:17:22,160079,6,6,2494.0,3040.0,1350.0,38.0,415.6666666666667,593.6967800709944,1350.0,30.0,506.6666666666667,591.8241856047001,34570.43084976793,74.96298702515632,14552.636363636364,21885.568122727484,61797.0,9.0,98282.0,19656.4,23468.330422081584,49128.0,59.0,121658.0,24331.6,35054.51131167,76526.0,9.0,0,0,0,0,192,192,37.48149351257816,37.48149351257816,30.0,1350.0,529.5384615384615,596.3608548779583,355646.26923076925,0,0,0,0,0,0,0,0,1.0,573.6666666666666,415.6666666666667,506.6666666666667,192,0,0,0,0,0,0,6,2494,6,3040,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-42764-6,10.42.0.42,42764,172.217.10.1,443,6,21/06/2017 10:19:25,127892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.638194726800737,127892.0,0.0,127892.0,127892.0,127892.0,127892.0,0.0,127892.0,127892.0,0,0,0,0,0,0,0,0,0,64,0,15.638194726800737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23610-17,10.42.0.42,23610,10.42.0.1,53,17,21/06/2017 10:20:07,935975,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,229.70699003712707,2.1368092096476934,935975.0,0.0,935975.0,935975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.0684046048238467,1.0684046048238467,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59640-6,10.42.0.42,59640,192.229.173.173,80,6,21/06/2017 10:21:21,139672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.319262271607768,139672.0,0.0,139672.0,139672.0,139672.0,139672.0,0.0,139672.0,139672.0,0,0,0,0,0,0,0,0,0,64,0,14.319262271607768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59663-6,10.42.0.42,59663,192.229.173.173,80,6,21/06/2017 10:21:23,103366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.348722016910784,103366.0,0.0,103366.0,103366.0,103366.0,103366.0,0.0,103366.0,103366.0,0,0,0,0,0,0,0,0,0,64,0,19.348722016910784,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-5686-17,10.42.0.42,5686,10.42.0.1,53,17,21/06/2017 10:20:05,897852,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,162.61031884987727,2.2275386143818805,897852.0,0.0,897852.0,897852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.1137693071909402,1.1137693071909402,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50825-17,10.42.0.42,50825,10.42.0.1,53,17,21/06/2017 10:19:07,522522,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,233.48299210368174,3.827590034486586,522522.0,0.0,522522.0,522522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.913795017243293,1.913795017243293,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,32,0,0,0,0,0,0,1,32,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41790-17,10.42.0.42,41790,10.42.0.1,53,17,21/06/2017 10:19:08,513596,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,225.85845684156416,3.8941113248545545,513596.0,0.0,513596.0,513596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.9470556624272772,1.9470556624272772,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,40,0,0,0,0,0,0,1,30,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.168-10.42.0.42-443-51967-6,10.42.0.42,51967,172.217.12.168,443,6,21/06/2017 10:19:28,185423,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.78614842818852,185423.0,0.0,185423.0,185423.0,185423.0,185423.0,0.0,185423.0,185423.0,0,0,0,0,0,0,0,0,0,64,0,10.78614842818852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37546-17,10.42.0.42,37546,10.42.0.1,53,17,21/06/2017 10:18:13,98274,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,814.0505118342593,20.35126279585648,98274.0,0.0,98274.0,98274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.17563139792824,10.17563139792824,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51578-17,10.42.0.42,51578,10.42.0.1,53,17,21/06/2017 10:19:08,923851,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,128.8086498796884,2.164851258482158,923851.0,0.0,923851.0,923851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.082425629241079,1.082425629241079,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,40,0,0,0,0,0,0,1,31,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.42-5353-5353-17,10.42.0.42,5353,224.0.0.251,5353,17,21/06/2017 10:15:22,2093423,8,0,488.0,0.0,61.0,61.0,61.0,0.0,0,0,0,0,233.11103393819596,3.8214923596425567,299060.4285714286,463687.54301751417,1017300.0,42.0,2093423.0,299060.4285714286,463687.54301751417,1017300.0,42.0,0,0,0,0,0,0,0,0,0,256,0,3.8214923596425567,0.0,61.0,61.0,61.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,68.625,61.0,0.0,256,0,0,0,0,0,0,8,488,0,0,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44276-17,10.42.0.42,44276,10.42.0.1,53,17,21/06/2017 10:18:09,156103,1,1,38.0,54.0,38.0,38.0,38.0,0.0,54.0,54.0,54.0,0.0,589.3544646803713,12.812053580008072,156103.0,0.0,156103.0,156103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,6.406026790004036,6.406026790004036,38.0,54.0,43.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,65.0,38.0,54.0,20,0,0,0,0,0,0,1,38,1,54,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43942-17,10.42.0.42,43942,10.42.0.1,53,17,21/06/2017 10:19:59,253235,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,284.32088771299385,7.897802436472052,253235.0,0.0,253235.0,253235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.948901218236026,3.948901218236026,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13017-17,10.42.0.42,13017,10.42.0.1,53,17,21/06/2017 10:20:06,434502,1,1,30.0,201.0,30.0,30.0,30.0,0.0,201.0,201.0,201.0,0.0,531.6431224712429,4.602970757326779,434502.0,0.0,434502.0,434502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.3014853786633895,2.3014853786633895,30.0,201.0,87.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,130.5,30.0,201.0,40,0,0,0,0,0,0,1,30,1,201,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.42-443-49020-6,10.42.0.42,49020,172.217.12.196,443,6,21/06/2017 10:19:57,80744,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.76964232636481,80744.0,0.0,80744.0,80744.0,80744.0,80744.0,0.0,80744.0,80744.0,0,0,0,0,0,0,0,0,0,64,0,24.76964232636481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-35136-17,10.42.0.42,35136,172.217.7.14,443,17,21/06/2017 10:17:34,329003,11,11,4586.0,2947.0,1350.0,35.0,416.9090909090909,509.79181133977715,1350.0,26.0,267.9090909090909,409.91058892042656,22896.447752756056,66.86869116694984,15666.809523809523,20750.828298212695,66780.0,28.0,329003.0,32900.3,40437.34268401479,112234.0,143.0,214814.0,21481.4,30649.477737801666,87515.0,28.0,0,0,0,0,460,448,33.43434558347492,33.43434558347492,26.0,1350.0,386.2173913043477,494.163568478158,244197.63241106717,0,0,0,0,0,0,0,0,1.0,403.77272727272725,416.90909090909093,267.90909090909093,460,0,0,0,0,0,0,11,4586,11,2947,-1,-1,10,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.146-10.42.0.42-80-55527-6,10.42.0.42,55527,202.77.129.146,80,6,21/06/2017 10:19:24,36172760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05529022391434881,3.617276E7,0.0,3.617276E7,3.617276E7,3.617276E7,3.617276E7,0.0,3.617276E7,3.617276E7,0,0,0,0,0,0,0,0,0,40,0,0.05529022391434881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,3.617276E7,0.0,3.617276E7,3.617276E7,BENIGN
172.217.11.35-10.42.0.42-443-33851-6,10.42.0.42,33851,172.217.11.35,443,6,21/06/2017 10:17:44,37248,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69415807560137,37248.0,0.0,37248.0,37248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.847079037800686,26.847079037800686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3175,635,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-32834-6,192.229.173.173,443,10.42.0.42,32834,6,21/06/2017 10:19:27,33624289,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14870202906000482,8406072.25,1.680853866424666E7,3.361888E7,68.0,0,0,0,0,0,3.3619164E7,1.1206388E7,1.9409787434256565E7,3.361888E7,68.0,0,0,0,0,32,140,0.029740405812000964,0.11896162324800386,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,285,1595,0,32,5409.0,0.0,5409.0,5409.0,3.361888E7,0.0,3.361888E7,3.361888E7,BENIGN
172.217.10.131-10.42.0.42-443-58401-6,172.217.10.131,443,10.42.0.42,58401,6,21/06/2017 10:17:21,101096,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.783176386800665,101096.0,0.0,101096.0,101096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.891588193400333,9.891588193400333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,3450,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.198-10.42.0.42-443-47111-6,10.42.0.42,47111,172.217.6.198,443,6,21/06/2017 10:19:25,45150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.29678848283499,45150.0,0.0,45150.0,45150.0,45150.0,45150.0,0.0,45150.0,45150.0,0,0,0,0,0,0,0,0,0,64,0,44.29678848283499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-59645-6,10.42.0.42,59645,192.229.173.173,80,6,21/06/2017 10:21:16,38412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.06706237634072,38412.0,0.0,38412.0,38412.0,38412.0,38412.0,0.0,38412.0,38412.0,0,0,0,0,0,0,0,0,0,64,0,52.06706237634072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.42-80-45209-6,10.42.0.42,45209,203.205.158.55,80,6,21/06/2017 10:18:10,29946924,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20035446712323443,5989384.8,8082386.796395277,1.5174171E7,6826.0,1.5443302E7,7721651.0,1.0588581808586454E7,1.5208909E7,234393.0,2.9719357E7,1.48596785E7,454412.98054137937,1.5180997E7,1.453836E7,0,0,0,0,116,112,0.10017723356161722,0.10017723356161722,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,114,0,32,134565.5,141177.40439780016,234393.0,34738.0,1.48388965E7,474149.7450178583,1.5174171E7,1.4503622E7,BENIGN
172.217.12.194-10.42.0.42-443-45795-6,10.42.0.42,45795,172.217.12.194,443,6,21/06/2017 10:19:25,41355,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.361745859025504,41355.0,0.0,41355.0,41355.0,41355.0,41355.0,0.0,41355.0,41355.0,0,0,0,0,0,0,0,0,0,64,0,48.361745859025504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47380-17,10.42.0.42,47380,10.42.0.1,53,17,21/06/2017 10:18:09,1432883,1,1,31.0,241.0,31.0,31.0,31.0,0.0,241.0,241.0,241.0,0.0,189.8270828811564,1.39578737412615,1432883.0,0.0,1432883.0,1432883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.697893687063075,0.697893687063075,31.0,241.0,101.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,151.5,31.0,241.0,32,0,0,0,0,0,0,1,31,1,241,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8420-17,10.42.0.42,8420,10.42.0.1,53,17,21/06/2017 10:18:09,214808,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,325.8724069867044,9.310640199620126,214808.0,0.0,214808.0,214808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.655320099810063,4.655320099810063,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,20,0,0,0,0,0,0,1,27,1,43,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31893-17,10.42.0.42,31893,10.42.0.1,53,17,21/06/2017 10:19:04,642168,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,238.25540979930486,3.114449801298103,642168.0,0.0,642168.0,642168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.5572249006490515,1.5572249006490515,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,32,0,0,0,0,0,0,1,37,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-35097-80-6,10.42.0.42,35097,14.17.42.57,80,6,21/06/2017 10:19:03,362803,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512633578002387,362803.0,0.0,362803.0,362803.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.7563167890011937,2.7563167890011937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,131,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-55108-6,10.42.0.42,55108,172.217.12.142,443,6,21/06/2017 10:23:22,5380,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.74721189591077,5380.0,0.0,5380.0,5380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,185.87360594795538,185.87360594795538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1682,361,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53060-17,10.42.0.42,53060,10.42.0.1,53,17,21/06/2017 10:18:07,256877,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,303.6472708728302,7.785827458277696,256877.0,0.0,256877.0,256877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.892913729138848,3.892913729138848,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.141-10.42.0.42-443-39419-17,10.42.0.42,39419,172.217.12.141,443,17,21/06/2017 10:16:21,166057,6,6,2477.0,2979.0,1350.0,38.0,412.83333333333337,590.4680911502895,1350.0,30.0,496.49999999999994,585.4470941084257,32856.18793546794,72.26434296657172,15096.09090909091,21976.727874979686,61750.0,26.0,104307.0,20861.4,27430.805097554105,57546.0,54.0,127956.0,25591.2,36681.624387423195,80081.0,26.0,0,0,0,0,192,192,36.13217148328586,36.13217148328586,30.0,1350.0,523.5384615384617,592.8717701977688,351496.93589743593,0,0,0,0,0,0,0,0,1.0,567.1666666666666,412.8333333333333,496.5,192,0,0,0,0,0,0,6,2477,6,2979,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7713-17,10.42.0.42,7713,10.42.0.1,53,17,21/06/2017 10:19:08,528215,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,213.9280406652594,3.7863370029249452,528215.0,0.0,528215.0,528215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8931685014624726,1.8931685014624726,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
