Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
182.22.25.124-10.42.0.151-443-46294-6,10.42.0.151,46294,182.22.25.124,443,6,18/06/2017 02:53:09,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-46294-6,10.42.0.151,46294,182.22.25.124,443,6,18/06/2017 02:53:09,5907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,338.5813441679364,5907.0,0.0,5907.0,5907.0,5907.0,5907.0,0.0,5907.0,5907.0,0,0,0,0,0,0,0,0,0,64,0,338.5813441679364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-46302-6,10.42.0.151,46302,182.22.25.124,443,6,18/06/2017 02:51:07,6936444,252,319,6782.0,384554.0,343.0,0.0,26.91269841269842,64.27270334968655,1448.0,0.0,1205.4984326018812,470.175665516705,56417.380432971135,82.31883656813203,12169.199999999993,101969.89111476198,2176186.0,4.0,6936444.0,27635.235059760962,154456.27562718367,2176186.0,8.0,6764444.0,21271.83647798742,151055.02333038204,2353411.0,4.0,0,0,0,0,8072,10216,36.32985431728419,45.98898225084784,0.0,1448.0,684.1538461538468,684.2784590828987,468237.0095648663,0,0,0,1,0,0,0,0,1.0,685.3520140105079,26.91269841269841,1205.498432601881,8072,0,0,0,0,0,0,252,6782,319,384554,65535,32,44,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-46302-6,10.42.0.151,46302,182.22.25.124,443,6,18/06/2017 02:53:10,21,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1476190.4761904762,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-46302-6,10.42.0.151,46302,182.22.25.124,443,6,18/06/2017 02:53:10,1310,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1526.7175572519084,1310.0,0.0,1310.0,1310.0,1310.0,1310.0,0.0,1310.0,1310.0,0,0,0,0,0,0,0,0,0,64,0,1526.7175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.151-443-33183-6,10.42.0.151,33183,183.79.215.139,443,6,18/06/2017 02:51:12,119346433,17,14,2059.0,6643.0,678.0,0.0,121.11764705882354,228.94619519467375,1448.0,0.0,474.5000000000001,546.0409607064572,72.91378369054398,0.2597480228001452,3978214.4333333336,2.101064826384994E7,1.15204104E8,10.0,4142300.0,258893.74999999994,497872.09871364885,1652285.0,10.0,1.19155687E8,9165822.076923076,3.1867584256013114E7,1.15206663E8,27.0,0,0,0,0,552,456,0.14244246411620864,0.11730555868393654,0.0,1448.0,271.9375000000001,430.6722380336387,185478.57661290315,0,0,0,1,0,0,0,0,0.0,280.7096774193548,121.11764705882354,474.5,552,0,0,0,0,0,0,17,2059,14,6643,65535,38,5,32,4142300.0,0.0,4142300.0,4142300.0,1.15204104E8,0.0,1.15204104E8,1.15204104E8,BENIGN
169.47.5.236-10.42.0.151-443-50657-6,10.42.0.151,50657,169.47.5.236,443,6,18/06/2017 02:51:20,19605440,13,10,337.0,225.0,210.0,0.0,25.923076923076923,58.14702849739549,67.0,0.0,22.500000000000004,25.387004549572207,28.66551324530334,1.1731437805017382,891156.3636363638,3448528.6467076903,1.6196339E7,45.0,1.960544E7,1633786.6666666667,4627348.058461236,1.6196339E7,45.0,1.9473145E7,2163682.777777778,5358803.8869220335,1.6326502E7,510.0,1,0,0,0,416,320,0.6630812672401128,0.5100625132616253,0.0,210.0,23.541666666666668,45.147082496779504,2038.259057971014,0,1,0,0,1,0,0,0,0.0,24.565217391304348,25.923076923076923,22.5,416,0,0,0,0,0,0,13,337,10,225,1430,514,7,32,3221412.0,0.0,3221412.0,3221412.0,1.6196339E7,0.0,1.6196339E7,1.6196339E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 02:51:24,87040579,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.034466682488405787,4.35202895E7,7240677.979934786,4.8640222E7,3.8400357E7,8.7040579E7,4.35202895E7,7240677.979934786,4.8640222E7,3.8400357E7,0,0,0,0,0,0,0,0,0,0,0,0.034466682488405787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.35202895E7,7240677.979934786,4.8640222E7,3.8400357E7,BENIGN
172.217.0.238-10.42.0.151-443-33183-6,10.42.0.151,33183,172.217.0.238,443,6,18/06/2017 02:50:49,370916,21,18,1576.0,6119.0,816.0,0.0,75.04761904761905,184.46855455347293,1418.0,0.0,339.9444444444444,527.9423400136467,20745.93708548566,105.1451002383289,9760.94736842105,15611.356671740294,62133.0,4.0,308783.0,15439.149999999996,23898.33940338687,74134.0,5.0,348435.0,20496.176470588234,32655.985296028222,108322.0,4.0,0,0,0,0,692,584,56.61659243602325,48.52850780230564,0.0,1418.0,192.37499999999997,396.6828926330102,157357.31730769234,0,0,0,1,0,0,0,0,0.0,197.30769230769232,75.04761904761905,339.94444444444446,692,0,0,0,0,0,0,21,1576,18,6119,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-33183-6,10.42.0.151,33183,172.217.0.238,443,6,18/06/2017 02:54:49,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-41591-6,10.42.0.151,41591,172.217.2.170,443,6,18/06/2017 02:51:11,223928,17,15,739.0,5480.0,251.0,0.0,43.470588235294116,74.66350986849166,1418.0,0.0,365.3333333333333,541.5352074910559,27772.319674180988,142.90307598871067,7223.483870967742,13507.502426111123,62350.0,7.0,161578.0,10098.625,18569.852477873916,65360.0,12.0,201262.0,14375.857142857143,23353.04492370944,80713.0,7.0,0,0,0,0,552,488,75.91725911900254,66.98581686970813,0.0,1418.0,188.45454545454544,397.5311380028214,158031.00568181823,0,0,0,1,0,0,0,0,0.0,194.34375,43.470588235294116,365.3333333333333,552,0,0,0,0,0,0,17,739,15,5480,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-41591-6,10.42.0.151,41591,172.217.2.170,443,6,18/06/2017 02:55:11,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.151-443-41591-6,10.42.0.151,41591,172.217.2.170,443,6,18/06/2017 02:55:11,8016,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.500998003992,8016.0,0.0,8016.0,8016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,124.750499001996,124.750499001996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-41524-6,10.42.0.151,41524,172.217.0.234,443,6,18/06/2017 02:51:49,422654,13,12,4059.0,4725.0,1368.0,0.0,312.2307692307692,502.00434158915294,1418.0,0.0,393.75,542.1729219287213,20782.957217960793,59.15003761942393,17610.583333333336,29540.944107718737,111736.0,26.0,422654.0,35221.166666666664,58127.28920353602,177775.0,90.0,395818.0,35983.454545454544,45155.16056302676,134713.0,26.0,0,0,0,0,436,392,30.758019562100444,28.392018057323487,0.0,1418.0,337.84615384615387,506.66515114483195,256709.5753846154,0,0,0,1,0,0,0,0,0.0,351.36,312.2307692307692,393.75,436,0,0,0,0,0,0,13,4059,12,4725,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.9-36804-443-6,10.42.0.151,36804,103.43.91.9,443,6,18/06/2017 02:51:14,1839553,13,15,3320.0,8970.0,922.0,0.0,255.38461538461542,353.71587902852633,1448.0,0.0,597.9999999999999,620.0700421265788,6680.970866291974,15.221089036303928,68131.59259259258,67853.24587285034,204523.0,5.0,1839553.0,153296.0833333333,137468.2786685108,307394.0,12.0,1638689.0,117049.21428571429,106758.93318210574,263851.0,5.0,0,0,0,0,424,488,7.066934195426824,8.154154840877105,0.0,1448.0,423.7931034482759,530.7580414107425,281704.0985221675,0,0,0,1,0,0,0,0,1.0,438.92857142857144,255.3846153846154,598.0,424,0,0,0,0,0,0,13,3320,15,8970,65535,74,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.43.91.9-36804-443-6,10.42.0.151,36804,103.43.91.9,443,6,18/06/2017 02:56:16,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 02:54:15,99533670,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030140554447555284,4.9766835E7,1.5062478940065676E7,6.0417616E7,3.9116054E7,9.953367E7,4.9766835E7,1.5062478940065676E7,6.0417616E7,3.9116054E7,0,0,0,0,0,0,0,0,0,0,0,0.030140554447555284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.9766835E7,1.5062478940065676E7,6.0417616E7,3.9116054E7,BENIGN
172.217.0.234-10.42.0.151-443-43443-6,10.42.0.151,43443,172.217.0.234,443,6,18/06/2017 02:52:31,265443,10,9,1165.0,4754.0,813.0,0.0,116.50000000000001,256.51478190025097,1418.0,0.0,528.2222222222222,561.2552400151329,22298.572574903086,71.5784556383103,14746.83333333333,21506.676810729652,64057.0,2.0,265443.0,29493.666666666664,39707.21525743149,120315.0,2.0,232337.0,29042.125,34784.87989440034,88465.0,5.0,0,0,0,0,340,296,37.67287138858437,33.90558424972593,0.0,1418.0,295.95,459.25689118973827,210916.8921052631,0,0,0,1,0,0,0,0,0.0,311.5263157894737,116.5,528.2222222222222,340,0,0,0,0,0,0,10,1165,9,4754,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.236-10.42.0.151-443-50657-6,10.42.0.151,50657,169.47.5.236,443,6,18/06/2017 02:54:10,10553691,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,13.36025472036276,1.0422893753474494,1055369.1,3103119.286040399,9886663.0,23836.0,1.0553691E7,1758948.5,4017315.094317634,9958264.0,23836.0,1.0295461E7,3431820.333333333,5651799.355986227,9957943.0,157438.0,1,0,0,0,224,128,0.663275057039286,0.37901431830816346,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,348207.0,0.0,348207.0,348207.0,9886663.0,0.0,9886663.0,9886663.0,BENIGN
10.42.0.151-31.13.71.3-58209-443-6,10.42.0.151,58209,31.13.71.3,443,6,18/06/2017 02:57:39,294457,7,8,1080.0,338.0,537.0,0.0,154.28571428571428,247.1185372014237,137.0,0.0,42.25,60.127839998266545,4815.6437102870705,50.94122401573065,21032.642857142855,35625.168677834714,113760.0,9.0,160045.0,26674.166666666668,45642.832661510685,116577.0,280.0,264817.0,37831.0,47458.3678641958,113760.0,9.0,0,0,0,0,244,264,23.772571207340967,27.168652808389677,0.0,537.0,88.62500000000001,172.61744794004264,29796.78333333333,0,0,0,1,0,0,0,0,1.0,94.53333333333333,154.28571428571428,42.25,244,0,0,0,0,0,0,7,1080,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-58209-443-6,10.42.0.151,58209,31.13.71.3,443,6,18/06/2017 02:57:39,20093,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1542.8258597521526,248.84288060518588,5023.25,7300.221520611549,15553.0,28.0,4540.0,1513.3333333333335,2454.131482486897,4346.0,28.0,0,0,0,0,0,0,0,0,0,128,32,199.0743044841487,49.76857612103718,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
209.85.234.188-10.42.0.151-5228-54226-6,10.42.0.151,54226,209.85.234.188,5228,6,18/06/2017 02:51:12,171142,2,2,1037.0,338.0,1037.0,0.0,518.5,733.2697320904498,338.0,0.0,169.0,239.00209204105306,8034.263944560657,23.372404202358275,57047.333333333336,19018.92595109759,79008.0,45939.0,171142.0,171142.0,0.0,171142.0,171142.0,45939.0,45939.0,0.0,45939.0,45939.0,1,0,0,0,64,64,11.686202101179138,11.686202101179138,0.0,1037.0,482.4,524.7459385264453,275358.3,0,1,0,0,1,0,0,0,1.0,603.0,518.5,169.0,64,0,0,0,0,0,0,2,1037,2,338,1768,531,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 02:56:21,82850158,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03620994905042909,4.1425079E7,3.670634151810308E7,6.7380382E7,1.5469776E7,8.2850158E7,4.1425079E7,3.670634151810308E7,6.7380382E7,1.5469776E7,0,0,0,0,0,0,0,0,0,0,0,0.03620994905042909,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.1425079E7,3.670634151810308E7,6.7380382E7,1.5469776E7,BENIGN
172.230.166.123-10.42.0.151-443-34169-6,10.42.0.151,34169,172.230.166.123,443,6,18/06/2017 02:51:09,513739,14,16,690.0,17388.0,366.0,0.0,49.28571428571428,109.20300684182969,1448.0,0.0,1086.75,612.5852865792104,35189.07460792348,58.3954108993088,17715.137931034475,30166.89255828569,93144.0,3.0,513739.0,39518.38461538461,65110.149864848856,166461.0,9.0,373013.0,24867.533333333333,55738.037711969664,172913.0,3.0,0,0,0,0,456,520,27.251191753010772,31.144219146298028,0.0,1448.0,583.1612903225806,687.3127913245028,472398.8731182795,0,0,0,1,0,0,0,0,1.0,602.6,49.285714285714285,1086.75,456,0,0,0,0,0,0,14,690,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
172.230.166.123-10.42.0.151-443-34169-6,10.42.0.151,34169,172.230.166.123,443,6,18/06/2017 02:59:29,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.236-10.42.0.151-443-50657-6,10.42.0.151,50657,169.47.5.236,443,6,18/06/2017 02:56:50,52741734,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,2.673404708309363,0.2085634878822907,5274173.3999999985,1.639287725937284E7,5.1928582E7,34999.0,5.2741734E7,8790289.0,2.1168809219176304E7,5.2000346E7,34999.0,5.2262165E7,1.7420721666666664E7,2.994659581215862E7,5.2000044E7,92969.0,1,0,0,0,224,128,0.13272221956145772,0.07584126832083299,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,341313.0,0.0,341313.0,341313.0,5.1928582E7,0.0,5.1928582E7,5.1928582E7,BENIGN
169.47.5.236-10.42.0.151-443-50657-6,10.42.0.151,50657,169.47.5.236,443,6,18/06/2017 03:00:13,70678073,6,5,112.0,23.0,45.0,0.0,18.666666666666668,19.479904174986764,23.0,0.0,4.6,10.285912696499032,1.910069053523856,0.15563525621305493,7067807.3,2.2170083897829276E7,7.0164939E7,6373.0,7.0629177E7,1.41258354E7,3.136704252881072E7,7.0236895E7,72815.0,7.0449844E7,1.7612461E7,3.508306541598081E7,7.023701E7,6373.0,1,0,0,0,192,160,0.08489195793439361,0.07074329827866134,0.0,45.0,14.333333333333332,17.634332904017008,310.96969696969694,0,1,0,0,1,0,0,0,0.0,15.636363636363637,18.666666666666668,4.6,192,0,0,0,0,0,0,6,112,5,23,514,514,4,32,349340.0,0.0,349340.0,349340.0,7.0164939E7,0.0,7.0164939E7,7.0164939E7,BENIGN
169.47.5.236-10.42.0.151-443-50657-6,10.42.0.151,50657,169.47.5.236,443,6,18/06/2017 03:01:23,4819,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,415.0238638721726,4819.0,0.0,4819.0,4819.0,4819.0,4819.0,0.0,4819.0,4819.0,0,0,0,0,0,0,0,0,0,64,0,415.0238638721726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1430,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 02:58:58,80384567,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03732059662646438,4.01922835E7,4710754.568652935,4.352329E7,3.6861277E7,8.0384567E7,4.01922835E7,4710754.568652935,4.352329E7,3.6861277E7,0,0,0,0,0,0,0,0,0,0,0,0.03732059662646438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.01922835E7,4710754.568652935,4.352329E7,3.6861277E7,BENIGN
10.42.0.151-31.13.71.3-58154-443-6,10.42.0.151,58154,31.13.71.3,443,6,18/06/2017 02:48:42,5600,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.14285714285717,5600.0,0.0,5600.0,5600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,178.57142857142858,178.57142857142858,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-55751-53-17,10.42.0.151,55751,10.42.0.1,53,17,18/06/2017 02:51:13,48890,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,2209.040703620372,40.90816117815504,48890.0,0.0,48890.0,48890.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.45408058907752,20.45408058907752,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-9810-53-17,10.42.0.151,9810,10.42.0.1,53,17,18/06/2017 02:51:14,48615,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,2221.5365627892625,41.13956597757894,48615.0,0.0,48615.0,48615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.56978298878947,20.56978298878947,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.151-443-46298-6,10.42.0.151,46298,182.22.25.124,443,6,18/06/2017 02:51:05,63926563,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385769730808145,1.27853126E7,2.836967623737996E7,6.3534377E7,9538.0,6.375975E7,3.1879875E7,4.483553805947173E7,6.3583388E7,176362.0,6.3759739E7,3.18798695E7,4.477972258569877E7,6.3543915E7,215824.0,0,0,0,0,116,100,0.046928848654040727,0.046928848654040727,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,0,0,32,176362.0,0.0,176362.0,176362.0,6.3534377E7,0.0,6.3534377E7,6.3534377E7,BENIGN
172.217.2.110-10.42.0.151-80-56772-6,172.217.2.110,80,10.42.0.151,56772,6,18/06/2017 02:48:43,149161,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.408330595799171,149161.0,0.0,149161.0,149161.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.704165297899586,6.704165297899586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-50605-6,172.217.1.163,443,10.42.0.151,50605,6,18/06/2017 02:48:49,53764,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19961312402351,53764.0,0.0,53764.0,53764.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.599806562011754,18.599806562011754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,365,5269,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.234.188-10.42.0.151-5228-54226-6,10.42.0.151,54226,209.85.234.188,5228,6,18/06/2017 02:58:52,205816,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,242.9354374781358,19.434834998250864,68605.33333333333,27097.162145385875,98526.0,45719.0,160097.0,80048.5,26131.131098748865,98526.0,61571.0,0,0,0,0,0,1,0,0,0,96,32,14.57612624868815,4.858708749562716,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,531,531,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7022-53-17,10.42.0.151,7022,10.42.0.1,53,17,18/06/2017 02:49:54,80782,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,1596.89039637543,24.757990641479534,80782.0,0.0,80782.0,80782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,12.378995320739767,12.378995320739767,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,32,0,0,0,0,0,0,1,39,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-42664-17,10.42.0.151,42664,172.217.1.174,443,17,18/06/2017 02:49:59,22568189,18,20,7306.0,7309.0,1350.0,23.0,405.8888888888889,541.5741640471771,1350.0,26.0,365.45,526.4381280184585,647.5929459825066,1.6837859697116149,609951.0540540541,2665974.049659294,1.4717763E7,45.0,2.2518513E7,1324618.411764706,3871714.4136929032,1.4717763E7,82.0,2.2544697E7,1186563.0,3695076.2351734596,1.4789392E7,45.0,0,0,0,0,576,640,0.7975828277581334,0.8862031419534815,23.0,1350.0,409.35897435897436,542.2984945765322,294087.6572199731,0,0,0,0,0,0,0,0,1.0,420.13157894736844,405.8888888888889,365.45,576,0,0,0,0,0,0,18,7306,20,7309,-1,-1,17,32,260725.5,86068.33029924538,321585.0,199866.0,1.0998531E7,5259788.336012011,1.4717763E7,7279299.0,BENIGN
