Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-119.146.74.49-47982-443-6,10.42.0.151,47982,119.146.74.49,443,6,20/06/2017 10:44:26,61588777,26,42,1115.0,35745.0,391.0,0.0,42.88461538461539,112.54699531238565,1340.0,0.0,851.0714285714287,621.4870205601551,598.4856624121632,1.104097261096774,919235.4776119402,7317223.867167309,5.9917339E7,4.0,1671220.0,66848.79999999999,106411.03700353016,310935.0,4.0,6.1342839E7,1496166.8048780486,9364767.196764562,5.9995246E7,7.0,0,0,0,0,564,876,0.42215483512523716,0.681942425971537,0.0,1340.0,534.2028985507249,629.3251189056357,396050.10528559255,0,0,0,1,0,0,0,0,1.0,542.0588235294117,42.88461538461539,851.0714285714286,564,0,0,0,0,0,0,26,1115,42,35745,65535,4380,4,20,1671220.0,0.0,1671220.0,1671220.0,5.9917339E7,0.0,5.9917339E7,5.9917339E7,BENIGN
10.42.0.151-119.146.74.49-47983-443-6,10.42.0.151,47983,119.146.74.49,443,6,20/06/2017 10:44:26,61672086,13,14,850.0,4825.0,391.0,0.0,65.38461538461539,119.6888594520103,1340.0,0.0,344.6428571428571,540.0752949134261,92.01894030307325,0.43779936355647187,2372003.3076923075,1.1753841137852347E7,5.999708E7,18.0,1674976.0,139581.33333333334,206768.52942375105,731688.0,90.0,6.1426071E7,4725082.384615385,1.6608960500660678E7,5.9999002E7,18.0,0,0,0,0,316,340,0.2107922861568198,0.2270070773996521,0.0,1340.0,202.67857142857142,409.69908140193246,167853.33730158728,0,0,0,1,0,0,0,0,1.0,210.1851851851852,65.38461538461539,344.64285714285717,316,0,0,0,0,0,0,13,850,14,4825,65535,4380,4,20,1674976.0,0.0,1674976.0,1674976.0,5.999708E7,0.0,5.999708E7,5.999708E7,BENIGN
10.42.0.151-119.146.74.49-47983-443-6,10.42.0.151,47983,119.146.74.49,443,6,20/06/2017 10:45:28,1151331,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,26.925358563262865,1.7371199073072816,1151331.0,0.0,1151331.0,1151331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8685599536536408,0.8685599536536408,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,0,0,0,0,1,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,1537,4380,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-35787-80-6,10.42.0.151,35787,115.239.210.141,80,6,20/06/2017 10:44:56,34634468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05774594256796438,3.4634468E7,0.0,3.4634468E7,3.4634468E7,3.4634468E7,3.4634468E7,0.0,3.4634468E7,3.4634468E7,0,0,0,0,0,0,0,0,0,40,0,0.05774594256796438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-50798-80-6,10.42.0.151,50798,125.39.83.108,80,6,20/06/2017 10:44:15,75931614,5,5,866.0,516.0,866.0,0.0,173.2,387.28697370296356,511.0,0.0,103.2,227.97741116172014,18.20058770250821,0.131697450814097,8436846.0,2.498937821288237E7,7.5074168E7,25.0,857446.0,214361.5,147310.6497949147,315180.0,238.0,7.5620639E7,1.890515975E7,3.74480128436123E7,7.5075865E7,25.0,0,0,0,0,120,112,0.0658487254070485,0.0658487254070485,0.0,866.0,125.63636363636363,289.39117910788946,83747.25454545455,0,0,0,1,0,0,0,0,1.0,138.2,173.2,103.2,120,0,0,0,0,0,0,5,866,5,516,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-56651-443-6,10.42.0.151,56651,66.198.24.253,443,6,20/06/2017 10:41:51,10197678,35,45,1735.0,23660.0,301.0,0.0,49.57142857142858,74.4703990598577,1460.0,0.0,525.7777777777778,624.1769813445575,2490.2727856282577,7.844923128578879,129084.53164556959,581398.0041068746,4811542.0,6.0,1.0125889E7,297820.2647058824,875231.5488844223,4811542.0,6.0,1.0165336E7,231030.36363636368,782418.963153079,4887351.0,9.0,0,0,0,0,720,912,3.4321538687532596,4.41276925982562,0.0,1460.0,313.5185185185184,523.1506501742857,273686.6027777778,0,0,0,1,0,0,0,0,1.0,317.4375,49.57142857142857,525.7777777777778,720,0,0,0,0,0,0,35,1735,45,23660,65535,37,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-56651-443-6,10.42.0.151,56651,66.198.24.253,443,6,20/06/2017 10:45:31,28,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2750000.0,107142.85714285714,14.0,11.313708498984761,22.0,6.0,0,0,0,0,0,6.0,6.0,0.0,6.0,6.0,1,0,0,0,20,40,35714.28571428572,71428.57142857143,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-56651-443-6,10.42.0.151,56651,66.198.24.253,443,6,20/06/2017 10:45:31,318,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6289.30817610063,318.0,0.0,318.0,318.0,318.0,318.0,0.0,318.0,318.0,0,0,0,0,0,0,0,0,0,40,0,6289.30817610063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2138,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-56651-443-6,66.198.24.253,443,10.42.0.151,56651,6,20/06/2017 10:45:31,251647,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,182.79574165398355,19.869102353693865,62911.75,39290.060603796475,110563.0,23828.0,117256.0,117256.0,0.0,117256.0,117256.0,212972.0,106486.0,5765.748693795109,110563.0,102409.0,0,0,0,0,40,84,7.9476409414775455,11.921461412216319,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,37,2138,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-56651-443-6,66.198.24.253,443,10.42.0.151,56651,6,20/06/2017 10:45:32,570030,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,84.20609441608336,12.280055435678824,95005.0,111543.86543956597,254228.0,263.0,351103.0,175551.5,175924.63162530708,299949.0,51154.0,524309.0,174769.66666666666,157734.3425171999,307197.0,263.0,1,0,0,0,60,116,5.26288090100521,7.017174534673614,0.0,46.0,6.125000000000001,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,37,2138,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-56651-443-6,66.198.24.253,443,10.42.0.151,56651,6,20/06/2017 10:45:32,1219690,6,6,58.0,0.0,46.0,2.0,9.666666666666666,17.80636590286369,0.0,0.0,0.0,0.0,47.553066762865974,9.838565537144685,110880.90909090909,114746.8409765206,298196.0,1771.0,1200106.0,240021.2,95208.80642934245,299967.0,81570.0,1217856.0,243571.2,136833.6908940923,365174.0,22707.0,1,0,0,0,120,180,4.919282768572343,4.919282768572343,0.0,46.0,4.615384615384615,12.493588099090811,156.08974358974356,0,1,0,0,1,0,0,0,1.0,5.0,9.666666666666666,0.0,120,0,0,0,0,0,0,6,58,6,0,37,2138,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-115.239.210.141-54327-443-6,10.42.0.151,54327,115.239.210.141,443,6,20/06/2017 10:45:22,13714152,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14583475522219674,1.3714152E7,0.0,1.3714152E7,1.3714152E7,1.3714152E7,1.3714152E7,0.0,1.3714152E7,1.3714152E7,0,0,0,0,0,0,0,0,0,40,0,0.14583475522219674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-56651-443-6,10.42.0.151,56651,66.198.24.253,443,6,20/06/2017 10:45:34,2477884,5,3,0.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.632131286210331,3.228561143298072,353983.4285714285,504988.2091362322,1489124.0,96190.0,2477884.0,619471.0,580630.7991802249,1489124.0,307063.0,600012.0,300006.0,127.27922061357856,300096.0,299916.0,0,0,0,0,148,60,2.017850714561295,1.2107104287367771,0.0,3.0,1.0,1.5,2.25,0,0,0,0,1,0,0,0,0.0,1.125,0.0,3.0,148,0,0,0,0,0,0,5,0,3,9,2138,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-56651-443-6,10.42.0.151,56651,66.198.24.253,443,6,20/06/2017 10:45:41,9949641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20101227772941757,9949641.0,0.0,9949641.0,9949641.0,9949641.0,9949641.0,0.0,9949641.0,9949641.0,0,0,0,0,0,0,0,0,0,40,0,0.20101227772941757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2138,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-47982-443-6,10.42.0.151,47982,119.146.74.49,443,6,20/06/2017 10:45:27,24872355,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12061584035769835,1.24361775E7,1.753402007995886E7,2.4834602E7,37753.0,2.4872355E7,1.24361775E7,1.753402007995886E7,2.4834602E7,37753.0,0,0,0,0,0,0,0,0,0,60,0,0.12061584035769835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2500,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-47983-443-6,10.42.0.151,47983,119.146.74.49,443,6,20/06/2017 10:45:29,23488306,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08514875444827737,2.3488306E7,0.0,2.3488306E7,2.3488306E7,2.3488306E7,2.3488306E7,0.0,2.3488306E7,2.3488306E7,0,0,0,0,0,0,0,0,0,52,0,0.08514875444827737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1537,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
1.189.213.160-10.42.0.151-443-37756-6,10.42.0.151,37756,1.189.213.160,443,6,20/06/2017 10:45:22,29989090,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10003637989682247,1.4994545E7,2.1141618773496225E7,2.9943927E7,45163.0,2.998909E7,1.4994545E7,2.1141618773496225E7,2.9943927E7,45163.0,0,0,0,0,0,0,0,0,0,96,0,0.10003637989682247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.125.56-55982-443-6,10.42.0.151,55982,123.125.125.56,443,6,20/06/2017 10:45:19,33011753,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09087672502578097,1.65058765E7,2.3293038531410635E7,3.2976542E7,35211.0,3.3011753E7,1.65058765E7,2.3293038531410635E7,3.2976542E7,35211.0,0,0,0,0,0,0,0,0,0,60,0,0.09087672502578097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.83.108-50798-80-6,10.42.0.151,50798,125.39.83.108,80,6,20/06/2017 10:45:31,20997411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09524983818243116,2.0997411E7,0.0,2.0997411E7,2.0997411E7,2.0997411E7,2.0997411E7,0.0,2.0997411E7,2.0997411E7,0,0,0,0,0,0,0,0,0,40,0,0.09524983818243116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-80-35213-6,10.42.0.151,35213,172.217.2.163,80,6,20/06/2017 10:45:10,42024631,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518227536608234,1.4008210333333334E7,2.423960380683794E7,4.1997692E7,4540.0,4.2024631E7,2.10123155E7,2.967780405780563E7,4.1997692E7,26939.0,0,0,0,0,0,0,0,0,0,104,40,0.07138670652456175,0.023795568841520585,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-47982-443-6,10.42.0.151,47982,119.146.74.49,443,6,20/06/2017 10:45:53,1364742,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.465478456733947,1364742.0,0.0,1364742.0,1364742.0,1364742.0,1364742.0,0.0,1364742.0,1364742.0,0,0,0,0,0,0,0,0,0,40,0,1.465478456733947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2500,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-33274-80-6,10.42.0.151,33274,119.146.74.48,80,6,20/06/2017 10:45:31,24079279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08305896534526636,2.4079279E7,0.0,2.4079279E7,2.4079279E7,2.4079279E7,2.4079279E7,0.0,2.4079279E7,2.4079279E7,0,0,0,0,0,0,0,0,0,40,0,0.08305896534526636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3212,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-33275-80-6,10.42.0.151,33275,119.146.74.48,80,6,20/06/2017 10:45:33,23078163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08666201031685235,2.3078163E7,0.0,2.3078163E7,2.3078163E7,2.3078163E7,2.3078163E7,0.0,2.3078163E7,2.3078163E7,0,0,0,0,0,0,0,0,0,40,0,0.08666201031685235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2542,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-39559-80-6,10.42.0.151,39559,106.39.162.36,80,6,20/06/2017 10:45:33,23080443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08665344941602725,2.3080443E7,0.0,2.3080443E7,2.3080443E7,2.3080443E7,2.3080443E7,0.0,2.3080443E7,2.3080443E7,0,0,0,0,0,0,0,0,0,40,0,0.08665344941602725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-47983-443-6,10.42.0.151,47983,119.146.74.49,443,6,20/06/2017 10:45:54,2980938,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6709297543256518,2980938.0,0.0,2980938.0,2980938.0,2980938.0,2980938.0,0.0,2980938.0,2980938.0,0,0,0,0,0,0,0,0,0,40,0,0.6709297543256518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1537,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-33277-80-6,10.42.0.151,33277,119.146.74.48,80,6,20/06/2017 10:45:34,24677935,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08104405818396068,2.4677935E7,0.0,2.4677935E7,2.4677935E7,2.4677935E7,2.4677935E7,0.0,2.4677935E7,2.4677935E7,0,0,0,0,0,0,0,0,0,40,0,0.08104405818396068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3002,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.39.162.36-39560-80-6,10.42.0.151,39560,106.39.162.36,80,6,20/06/2017 10:45:35,25638426,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07800790890985274,2.5638426E7,0.0,2.5638426E7,2.5638426E7,2.5638426E7,2.5638426E7,0.0,2.5638426E7,2.5638426E7,0,0,0,0,0,0,0,0,0,40,0,0.07800790890985274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.49-47982-443-6,10.42.0.151,47982,119.146.74.49,443,6,20/06/2017 10:45:57,5450927,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3669100686910685,5450927.0,0.0,5450927.0,5450927.0,5450927.0,5450927.0,0.0,5450927.0,5450927.0,0,0,0,0,0,0,0,0,0,40,0,0.3669100686910685,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2500,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-37833-443-6,10.42.0.151,37833,123.125.115.164,443,6,20/06/2017 10:45:38,27877561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07174228764130405,2.7877561E7,0.0,2.7877561E7,2.7877561E7,2.7877561E7,2.7877561E7,0.0,2.7877561E7,2.7877561E7,0,0,0,0,0,0,0,0,0,40,0,0.07174228764130405,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.48-33273-80-6,10.42.0.151,33273,119.146.74.48,80,6,20/06/2017 10:45:38,28557535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07003405581048924,2.8557535E7,0.0,2.8557535E7,2.8557535E7,2.8557535E7,2.8557535E7,0.0,2.8557535E7,2.8557535E7,0,0,0,0,0,0,0,0,0,40,0,0.07003405581048924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1495,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-123.125.115.164-37832-443-6,10.42.0.151,37832,123.125.115.164,443,6,20/06/2017 10:45:38,28198529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07092568552068798,2.8198529E7,0.0,2.8198529E7,2.8198529E7,2.8198529E7,2.8198529E7,0.0,2.8198529E7,2.8198529E7,0,0,0,0,0,0,0,0,0,40,0,0.07092568552068798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-47527-6,10.42.0.151,47527,157.240.2.15,443,6,20/06/2017 10:46:08,251506,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,5093.31785325201,51.68862770669487,20958.833333333336,39705.63921440181,137377.0,12.0,78790.0,15758.0,20577.585123138233,39390.0,341.0,216132.0,36022.0,53152.65050023376,137377.0,12.0,0,0,0,0,200,232,23.856289710782246,27.83233799591262,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.252-10.42.0.151-443-55448-6,169.47.5.252,443,10.42.0.151,55448,6,20/06/2017 10:43:53,113428804,27,29,630.0,1010.0,67.0,0.0,23.333333333333332,26.184258336171844,297.0,0.0,34.827586206896555,75.7958107424703,14.458408641953062,0.4937017585057143,2062341.890909091,7489320.537915158,4.1811957E7,273.0,1.13338013E8,4359154.346153846,1.0574679761008916E7,4.1987044E7,273.0,1.13389139E8,4049612.1071428573,1.0199478796532493E7,4.1811957E7,4916.0,1,0,0,0,864,928,0.23803477642239795,0.25566698208331634,0.0,297.0,29.824561403508778,56.9241735014401,3240.361528822056,0,1,0,0,1,0,0,0,1.0,30.357142857142858,23.333333333333332,34.827586206896555,864,0,0,0,0,0,0,27,630,29,1010,514,1415,12,32,1743196.75,1667776.0623319857,3202904.0,284540.0,2.6534232E7,1.206860124279424E7,4.1811957E7,1.6811289E7,BENIGN
10.42.0.151-111.202.114.35-34686-80-6,10.42.0.151,34686,111.202.114.35,80,6,20/06/2017 10:45:39,29798474,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06711753091785841,2.9798474E7,0.0,2.9798474E7,2.9798474E7,2.9798474E7,2.9798474E7,0.0,2.9798474E7,2.9798474E7,0,0,0,0,0,0,0,0,0,40,0,0.06711753091785841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-107.178.254.148-46130-443-6,10.42.0.151,46130,107.178.254.148,443,6,20/06/2017 10:42:10,741098,14,11,1411.0,6382.0,815.0,0.0,100.78571428571429,223.34939120008934,1418.0,0.0,580.181818181818,669.9517621712504,10515.478384775022,33.733730221913966,30879.083333333336,52761.0287427449,199109.0,5.0,741098.0,57007.53846153847,84354.23606792113,237078.0,18.0,640785.0,64078.5,96965.13533367433,241103.0,5.0,0,0,0,0,468,360,18.890888924271824,14.842841297642147,0.0,1418.0,299.7307692307693,515.596164275283,265839.4046153846,0,0,0,1,0,0,0,0,0.0,311.72,100.78571428571429,580.1818181818181,468,0,0,0,0,0,0,14,1411,11,6382,65535,361,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.151-443-49275-6,10.42.0.151,49275,172.217.3.106,443,6,20/06/2017 10:42:11,439365,9,8,682.0,4670.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,583.75,582.1626552286373,12181.216073196545,38.69220352099052,27460.312500000004,34619.41176992806,108045.0,10.0,439365.0,54920.625,66549.30397175466,184776.0,10.0,294569.0,42081.28571428572,51833.61150101443,130212.0,26.0,0,0,0,0,296,264,20.484107746406746,18.208095774583775,0.0,1418.0,297.3333333333333,465.46877067166196,216661.17647058822,0,0,0,1,0,0,0,0,0.0,314.8235294117647,75.77777777777777,583.75,296,0,0,0,0,0,0,9,682,8,4670,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-111.202.114.35-34688-80-6,10.42.0.151,34688,111.202.114.35,80,6,20/06/2017 10:45:41,31755576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06298106512065786,3.1755576E7,0.0,3.1755576E7,3.1755576E7,3.1755576E7,3.1755576E7,0.0,3.1755576E7,3.1755576E7,0,0,0,0,0,0,0,0,0,40,0,0.06298106512065786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.176-10.42.0.151-443-38474-6,10.42.0.151,38474,172.217.1.176,443,6,20/06/2017 10:42:12,1204353,18,12,1872.0,10663.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,888.5833333333333,506.04517554954487,10408.078030278499,24.90964027988472,41529.41379310345,70041.48979585357,325490.0,8.0,1204353.0,70844.29411764706,86636.02728279725,325490.0,18.0,1133355.0,103032.27272727272,128683.56461031914,350621.0,8.0,0,0,0,0,584,392,14.945784167930832,9.963856111953888,0.0,1418.0,404.3548387096774,505.8100795349375,255843.83655913975,0,0,0,1,0,0,0,0,0.0,417.8333333333333,104.0,888.5833333333334,584,0,0,0,0,0,0,18,1872,12,10663,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
