Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.7.195-10.42.0.211-80-40742-6,10.42.0.211,40742,172.217.7.195,80,6,22/06/2017 11:29:55,120050,4,3,371.0,945.0,371.0,0.0,92.75,185.5,945.0,0.0,315.0,545.5960043841964,10962.099125364432,58.309037900874635,20008.333333333332,20620.630714569976,42071.0,341.0,120050.0,40016.66666666667,37786.86737920112,75578.0,341.0,75808.0,37904.0,9318.253162476323,44493.0,31315.0,0,0,0,0,136,104,33.31945022907122,24.989587671803413,0.0,945.0,164.5,341.04545151636313,116312.0,0,0,0,1,0,0,0,0,0.0,188.0,92.75,315.0,136,0,0,0,0,0,0,4,371,3,945,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-80-40742-6,10.42.0.211,40742,172.217.7.195,80,6,22/06/2017 11:33:55,704108,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.260710004715186,352054.0,407184.61151914863,639977.0,64131.0,704108.0,352054.0,407184.61151914863,639977.0,64131.0,0,0,0,0,0,0,0,0,0,96,0,4.260710004715186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-41361-6,10.42.0.211,41361,172.217.7.195,443,6,22/06/2017 11:29:55,1806937,82,165,3140.0,226188.0,756.0,0.0,38.29268292682926,147.85373885684328,1418.0,0.0,1370.8363636363633,220.64037318536955,126915.32687636591,136.69541328779033,7345.2723577235765,51355.57152409399,741444.0,2.0,1806937.0,22307.864197530867,88280.15570468726,741444.0,2.0,1758883.0,10724.896341463425,71758.37479100005,834981.0,2.0,0,0,0,0,2632,5288,45.38066352064294,91.31474976714739,0.0,1418.0,924.7096774193541,660.8782927292327,436760.1178007055,0,0,0,1,0,0,0,0,2.0,928.4534412955466,38.292682926829265,1370.8363636363636,2632,0,0,0,0,0,0,82,3140,165,226188,65535,392,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-37071-6,10.42.0.211,37071,172.217.10.131,443,6,22/06/2017 11:29:56,1104548,17,26,1483.0,30179.0,495.0,0.0,87.23529411764706,173.1980547710354,1418.0,0.0,1160.7307692307693,510.13516308463255,28665.119125651396,38.92995143714895,26298.761904761905,124556.83207369482,810560.0,7.0,1104548.0,69034.24999999999,198495.63540675986,810560.0,84.0,1061692.0,42467.68,176900.84243056428,887752.0,7.0,0,0,0,0,552,840,15.390911033291445,23.539040403857502,0.0,1418.0,719.5909090909091,671.0159710497252,450262.4334038056,0,0,0,1,0,0,0,0,1.0,736.3255813953489,87.23529411764706,1160.7307692307693,552,0,0,0,0,0,0,17,1483,26,30179,65535,365,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-41360-6,10.42.0.211,41360,172.217.7.195,443,6,22/06/2017 11:29:55,1923513,152,257,3141.0,351555.0,880.0,0.0,20.66447368421052,111.35421343051094,1418.0,0.0,1367.9182879377431,239.60513809872148,184400.1054320922,212.63178361674707,4714.492647058823,57944.02656898269,1161979.0,1.0,1923513.0,12738.496688741723,95162.624840489,1161979.0,1.0,1878656.0,7338.500000000001,77241.03776574608,1222872.0,1.0,0,0,0,0,4872,8232,79.02208095292312,133.60970266382395,0.0,1418.0,865.1121951219513,682.7978340965965,466212.88224700326,0,0,0,1,0,0,0,0,1.0,867.2273838630807,20.664473684210527,1367.9182879377431,4872,0,0,0,0,0,0,152,3141,257,351555,65535,403,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-58552-6,10.42.0.211,58552,172.217.10.234,443,6,22/06/2017 11:33:58,1044,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,29693.486590038316,1915.7088122605364,1044.0,0.0,1044.0,1044.0,1044.0,1044.0,0.0,1044.0,1044.0,0,0,0,0,0,1,0,0,0,64,0,1915.7088122605364,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1422,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-57128-6,172.217.10.46,443,10.42.0.211,57128,6,22/06/2017 11:32:01,117773530,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.19529006220667752,0.03396348907942218,3.925784333333333E7,6.788989466228221E7,1.17650309E8,29.0,0,0,0,0,0,1.17650338E8,5.8825169E7,8.319131079649605E7,1.17650309E8,29.0,0,0,0,0,32,96,0.008490872269855544,0.025472616809566632,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,379,1726,0,32,123192.0,0.0,123192.0,123192.0,1.17650309E8,0.0,1.17650309E8,1.17650309E8,BENIGN
172.217.10.8-10.42.0.211-443-52300-6,10.42.0.211,52300,172.217.10.8,443,6,22/06/2017 11:31:58,56937,2,1,603.0,413.0,603.0,0.0,301.5,426.38538905548813,413.0,413.0,413.0,0.0,17844.28403322971,52.68981505874914,28468.5,32745.40792996783,51623.0,5314.0,56937.0,56937.0,0.0,56937.0,56937.0,0,0,0,0,0,1,0,0,0,64,32,35.12654337249943,17.563271686249713,0.0,603.0,404.75,284.3101299637422,80832.24999999999,0,1,0,0,1,0,0,0,0.0,539.6666666666666,301.5,413.0,64,0,0,0,0,0,0,2,603,1,413,1637,374,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-40630-6,172.217.6.202,443,10.42.0.211,40630,6,22/06/2017 11:32:27,91914687,1,3,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,7.666666666666666,13.279056191361393,0.2502320439822637,0.04351861634474151,3.0638229E7,5.2922630160530485E7,9.1747943E7,160.0,0,0,0,0,0,9.1748103E7,4.58740515E7,6.4875479518131845E7,9.1747943E7,160.0,0,0,0,0,32,96,0.010879654086185377,0.032638962258556135,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,3.0,5.75,0.0,7.666666666666667,32,0,0,0,0,0,0,1,0,3,23,350,3042,0,32,166584.0,0.0,166584.0,166584.0,9.1747943E7,0.0,9.1747943E7,9.1747943E7,BENIGN
172.217.10.234-10.42.0.211-443-58552-6,10.42.0.211,58552,172.217.10.234,443,6,22/06/2017 11:33:59,570069,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,108.75876428993682,3.508347235159252,570069.0,0.0,570069.0,570069.0,570069.0,570069.0,0.0,570069.0,570069.0,0,0,0,0,0,1,0,0,0,64,0,3.508347235159252,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1422,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-41361-6,10.42.0.211,41361,172.217.7.195,443,6,22/06/2017 11:33:57,2573834,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1655763347597397,1286917.0,1673399.310376337,2470189.0,103645.0,2573834.0,1286917.0,1673399.310376337,2470189.0,103645.0,0,0,0,0,0,0,0,0,0,96,0,1.1655763347597397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.211-443-41360-6,10.42.0.211,41360,172.217.7.195,443,6,22/06/2017 11:33:57,2450557,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2242114751870699,1225278.5,1677795.3932349738,2411659.0,38898.0,2450557.0,1225278.5,1677795.3932349738,2411659.0,38898.0,0,0,0,0,0,0,0,0,0,96,0,1.2242114751870699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-443-37071-6,10.42.0.211,37071,172.217.10.131,443,6,22/06/2017 11:33:57,2548534,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1771473325449062,1274267.0,1692455.8381293144,2471014.0,77520.0,2548534.0,1274267.0,1692455.8381293144,2471014.0,77520.0,0,0,0,0,0,0,0,0,0,96,0,1.1771473325449062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,365,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56220-6,10.42.0.211,56220,192.229.163.180,443,6,22/06/2017 11:31:01,209528,10,11,776.0,9814.0,436.0,0.0,77.60000000000001,145.8882372838118,1448.0,0.0,892.1818181818182,613.393970981427,50542.170974762324,100.2252682219083,10476.4,12701.893615147557,39930.0,12.0,209528.0,23280.88888888889,22249.670904557468,65277.0,94.0,181700.0,18170.0,30228.0268772027,84294.0,12.0,0,0,0,0,328,360,47.72631820090871,52.49895002099958,0.0,1448.0,481.3636363636364,604.4486307256781,365358.14718614717,0,0,0,1,0,0,0,0,1.0,504.2857142857143,77.6,892.1818181818181,328,0,0,0,0,0,0,10,776,11,9814,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56221-6,10.42.0.211,56221,192.229.163.180,443,6,22/06/2017 11:31:01,212020,7,8,780.0,5324.0,440.0,0.0,111.42857142857143,167.5100565566708,1448.0,0.0,665.4999999999999,581.6889203001894,28789.73681728139,70.74804263748703,15144.285714285714,12769.108211910201,30256.0,6.0,212020.0,35336.66666666667,19932.581766210486,54520.0,214.0,181849.0,25978.428571428572,32122.063491506597,71209.0,6.0,0,0,0,0,232,264,33.01575323082728,37.73228940665975,0.0,1448.0,381.5,505.84925290709555,255883.46666666673,0,0,0,1,0,0,0,0,1.0,406.93333333333334,111.42857142857143,665.5,232,0,0,0,0,0,0,7,780,8,5324,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56222-6,10.42.0.211,56222,192.229.163.180,443,6,22/06/2017 11:31:01,247614,10,9,857.0,5861.0,517.0,0.0,85.7,168.49533458757182,1448.0,0.0,651.2222222222222,644.658393604275,27130.937669114024,76.73233338987295,13756.333333333336,14251.42416412768,40191.0,14.0,247614.0,27512.666666666668,18283.967560406578,51033.0,128.0,179550.0,22443.75,34445.52870734562,93165.0,14.0,0,0,0,0,328,296,40.38543862624892,36.34689476362403,0.0,1448.0,335.9,523.8457888790515,274414.4105263158,0,0,0,1,0,0,0,0,0.0,353.57894736842104,85.7,651.2222222222222,328,0,0,0,0,0,0,10,857,9,5861,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56230-6,10.42.0.211,56230,192.229.163.180,443,6,22/06/2017 11:31:03,154931,9,8,757.0,4295.0,422.0,0.0,84.11111111111111,147.4656268799991,1448.0,0.0,536.875,606.9077212747068,32608.064235046568,109.72626524065551,9683.1875,11283.368115468302,37573.0,9.0,154931.0,19366.375,13331.068973722357,37573.0,1329.0,91233.0,13033.285714285714,18856.8499730141,48047.0,9.0,0,0,0,0,296,264,58.09037571564115,51.635889525014356,0.0,1448.0,280.6666666666667,466.7755475222603,217879.41176470587,0,0,0,1,0,0,0,0,0.0,297.1764705882353,84.11111111111111,536.875,296,0,0,0,0,0,0,9,757,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-58552-6,10.42.0.211,58552,172.217.10.234,443,6,22/06/2017 11:34:00,2225572,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,27.858006840488645,0.8986453819512467,2225572.0,0.0,2225572.0,2225572.0,2225572.0,2225572.0,0.0,2225572.0,2225572.0,0,0,0,0,0,1,0,0,0,64,0,0.8986453819512467,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1422,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56229-6,10.42.0.211,56229,192.229.163.180,443,6,22/06/2017 11:31:03,118004,8,8,759.0,4351.0,423.0,0.0,94.875,154.408953755927,1448.0,0.0,543.875,607.337617921743,43303.616826548256,135.5886241144368,7866.933333333332,9418.614035641389,23986.0,13.0,118004.0,16857.714285714286,13507.312991046563,32739.0,70.0,90201.0,12885.857142857141,20745.311345205784,51969.0,13.0,0,0,0,0,264,264,67.7943120572184,67.7943120572184,0.0,1448.0,300.5882352941177,477.71017087031044,228207.00735294117,0,0,0,1,0,0,0,0,1.0,319.375,94.875,543.875,264,0,0,0,0,0,0,8,759,8,4351,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56229-6,10.42.0.211,56229,192.229.163.180,443,6,22/06/2017 11:34:03,224618,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904005912259926,224618.0,0.0,224618.0,224618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.452002956129963,4.452002956129963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-49908-6,10.42.0.211,49908,192.229.173.136,443,6,22/06/2017 11:31:02,767806,16,20,2087.0,17379.0,595.0,0.0,130.4375,231.54609872190318,1448.0,0.0,868.9500000000003,588.1528153554367,25352.758379069714,46.886843812108786,21937.314285714285,42706.5470747212,183785.0,9.0,767806.0,51187.06666666667,72323.79182879752,225420.0,18.0,740926.0,38996.10526315789,80679.43466095017,315813.0,9.0,0,0,0,0,532,648,20.83859724982613,26.04824656228266,0.0,1448.0,526.1081081081079,589.4733894561118,347478.87687687686,0,0,0,1,0,0,0,0,1.0,540.7222222222222,130.4375,868.95,532,0,0,0,0,0,0,16,2087,20,17379,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56224-6,10.42.0.211,56224,192.229.163.180,443,6,22/06/2017 11:31:01,2361501,23,30,3106.0,28920.0,726.0,0.0,135.04347826086956,213.49057425666993,1448.0,0.0,964.0,505.0429821243964,13561.713503403133,22.443352765889152,45413.48076923077,159520.82954684427,874393.0,5.0,2361501.0,107340.95454545453,234539.3046190517,874393.0,10.0,2331477.0,80395.75862068967,223679.11148780826,935130.0,5.0,0,0,0,0,744,968,9.739568181423595,12.703784584465557,0.0,1448.0,593.074074074074,577.9638903603297,334042.2585604473,0,0,0,1,0,0,0,0,1.0,604.2641509433962,135.04347826086956,964.0,744,0,0,0,0,0,0,23,3106,30,28920,65535,300,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56223-6,10.42.0.211,56223,192.229.163.180,443,6,22/06/2017 11:31:01,2370788,26,38,2271.0,42072.0,726.0,0.0,87.34615384615387,187.16344564207878,1448.0,0.0,1107.1578947368423,503.14059752909475,18703.907730256775,26.995243775487307,37631.555555555555,169671.41633632188,967761.0,5.0,2370788.0,94831.52,262429.1892366904,967761.0,11.0,2341005.0,63270.405405405414,227182.3465410867,999116.0,5.0,0,0,0,0,840,1224,10.966817783791718,16.02842599169559,0.0,1448.0,682.1999999999999,646.7495216465181,418284.94375,0,0,0,1,0,0,0,0,1.0,692.859375,87.34615384615384,1107.157894736842,840,0,0,0,0,0,0,26,2271,38,42072,65535,297,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56230-6,10.42.0.211,56230,192.229.163.180,443,6,22/06/2017 11:34:03,7250825,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4137460220043926,3625412.5,5058040.164737771,7201987.0,48838.0,7250825.0,3625412.5,5058040.164737771,7201987.0,48838.0,0,0,0,0,0,0,0,0,0,96,0,0.4137460220043926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56229-6,10.42.0.211,56229,192.229.163.180,443,6,22/06/2017 11:34:03,6569247,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30444889650214096,6569247.0,0.0,6569247.0,6569247.0,6569247.0,6569247.0,0.0,6569247.0,6569247.0,0,0,0,0,0,0,0,0,0,76,0,0.30444889650214096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-49908-6,10.42.0.211,49908,192.229.173.136,443,6,22/06/2017 11:34:03,6466198,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46395115027408684,3233099.0,4511581.680275776,6423269.0,42929.0,6466198.0,3233099.0,4511581.680275776,6423269.0,42929.0,0,0,0,0,0,0,0,0,0,96,0,0.46395115027408684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56221-6,10.42.0.211,56221,192.229.163.180,443,6,22/06/2017 11:34:02,8103771,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.370198022624282,4051885.5,5673122.655207139,8063389.0,40382.0,8103771.0,4051885.5,5673122.655207139,8063389.0,40382.0,0,0,0,0,0,0,0,0,0,96,0,0.370198022624282,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56222-6,10.42.0.211,56222,192.229.163.180,443,6,22/06/2017 11:34:02,7561153,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3967648849322319,3780576.5,5066910.112200975,7363423.0,197730.0,7561153.0,3780576.5,5066910.112200975,7363423.0,197730.0,0,0,0,0,0,0,0,0,0,96,0,0.3967648849322319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56220-6,10.42.0.211,56220,192.229.163.180,443,6,22/06/2017 11:34:02,8278695,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36237595418118435,4139347.5,5747391.494648725,8203367.0,75328.0,8278695.0,4139347.5,5747391.494648725,8203367.0,75328.0,0,0,0,0,0,0,0,0,0,96,0,0.36237595418118435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56224-6,10.42.0.211,56224,192.229.163.180,443,6,22/06/2017 11:34:04,5742014,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5224647658469659,2871007.0,3779642.72314752,5543618.0,198396.0,5742014.0,2871007.0,3779642.72314752,5543618.0,198396.0,0,0,0,0,0,0,0,0,0,96,0,0.5224647658469659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-56223-6,10.42.0.211,56223,192.229.163.180,443,6,22/06/2017 11:34:04,5651768,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5308073509032926,2825884.0,3839601.135551452,5540892.0,110876.0,5651768.0,2825884.0,3839601.135551452,5540892.0,110876.0,0,0,0,0,0,0,0,0,0,96,0,0.5308073509032926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,297,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-58552-6,10.42.0.211,58552,172.217.10.234,443,6,22/06/2017 11:34:07,8993514,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.893857061878149,0.22238248586703707,8993514.0,0.0,8993514.0,8993514.0,8993514.0,8993514.0,0.0,8993514.0,8993514.0,0,0,0,0,0,1,0,0,0,64,0,0.22238248586703707,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1422,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.20.6.54-53384-443-6,104.20.6.54,443,10.42.0.211,53384,6,22/06/2017 11:34:25,191,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,162303.66492146597,10471.204188481675,191.0,0.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,0,0,0,0,0,1,0,0,0,40,0,10471.204188481675,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-38307-6,10.42.0.211,38307,172.217.6.206,443,6,22/06/2017 11:31:02,440392,11,9,1017.0,5517.0,678.0,0.0,92.45454545454545,206.61624507108033,1418.0,0.0,613.0,627.670693915209,14836.781776235717,45.41408563279987,23178.52631578947,44623.97330206218,197758.0,12.0,440392.0,44039.200000000004,70536.83118421973,235596.0,112.0,400761.0,50095.125,86092.89029454092,251011.0,12.0,0,0,0,0,372,296,24.977747098039927,20.43633853475994,0.0,1418.0,311.1428571428571,501.07916397654026,251080.32857142854,0,0,0,1,0,0,0,0,0.0,326.7,92.45454545454545,613.0,372,0,0,0,0,0,0,11,1017,9,5517,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.211-443-32922-6,10.42.0.211,32922,172.217.6.238,443,6,22/06/2017 11:31:03,218823,10,7,1205.0,5236.0,692.0,0.0,120.5,227.94407208786984,1418.0,0.0,748.0,637.9318145381997,29434.74863245637,77.68835999872043,13676.437499999998,18974.35876112374,48877.0,18.0,218823.0,24313.666666666668,22322.361059036743,51409.0,111.0,179649.0,29941.5,34944.788096367105,84156.0,18.0,0,0,0,0,328,232,45.69903529336496,31.98932470535547,0.0,1418.0,357.83333333333326,523.9159395978576,274487.9117647059,0,0,0,1,0,0,0,0,0.0,378.88235294117646,120.5,748.0,328,0,0,0,0,0,0,10,1205,7,5236,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.155-10.42.0.211-443-54168-6,10.42.0.211,54168,209.85.201.155,443,6,22/06/2017 11:31:03,207831,8,7,1049.0,5322.0,537.0,0.0,131.125,201.54434995801793,1418.0,0.0,760.2857142857143,643.3865386338434,30654.71464795916,72.17402601151898,14845.07142857143,17630.94228235508,49380.0,44.0,207831.0,29690.14285714286,23499.391115718805,53920.0,246.0,155197.0,25866.166666666668,33135.06988926788,78654.0,44.0,0,0,0,0,264,232,38.492813872810125,33.68121213870886,0.0,1418.0,398.1875,542.5222844885421,294330.42916666664,0,0,0,1,0,0,0,0,0.0,424.73333333333335,131.125,760.2857142857143,264,0,0,0,0,0,0,8,1049,7,5322,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.211-443-59755-6,10.42.0.211,59755,172.217.8.4,443,6,22/06/2017 11:31:03,222071,9,7,998.0,4810.0,495.0,0.0,110.88888888888887,181.65313405254287,1418.0,0.0,687.1428571428571,613.2643335928993,26153.797659307158,72.04902936448254,14804.733333333332,17496.06345711052,46243.0,7.0,222071.0,27758.875,19876.802419169795,50386.0,96.0,177750.0,29625.0,37140.017388256565,94334.0,7.0,0,0,0,0,296,232,40.527579017521425,31.521450346961107,0.0,1418.0,341.64705882352933,496.99596844145407,247004.99264705883,0,0,0,1,0,0,0,0,0.0,363.0,110.88888888888889,687.1428571428571,296,0,0,0,0,0,0,9,998,7,4810,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-44585-6,10.42.0.211,44585,172.217.6.195,443,6,22/06/2017 11:31:03,236537,9,8,1023.0,5254.0,521.0,0.0,113.66666666666667,188.5344796051905,1418.0,0.0,656.75,653.7539401684048,26537.074538021538,71.87036277622528,14783.562499999998,18005.75408017763,61522.0,7.0,236537.0,29567.125,23182.791218842234,61522.0,127.0,197591.0,28227.285714285714,39130.52016314242,108443.0,7.0,0,0,0,0,296,264,38.049015587413386,33.8213471888119,0.0,1418.0,348.72222222222223,523.2274059151083,273766.9183006535,0,0,0,1,0,0,0,0,0.0,369.2352941176471,113.66666666666667,656.75,296,0,0,0,0,0,0,9,1023,8,5254,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
