Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-87.240.165.80-55032-80-6,10.42.0.211,55032,87.240.165.80,80,6,21/06/2017 02:28:24,6136039,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4889147542901862,3068019.5,4291106.493008592,6102290.0,33749.0,6136039.0,3068019.5,4291106.493008592,6102290.0,33749.0,0,0,0,0,0,0,0,0,0,96,0,0.4889147542901862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-38952-80-6,10.42.0.211,38952,95.213.11.181,80,6,21/06/2017 02:28:24,6297053,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.47641333176011064,3148526.5,4180639.443224505,6104685.0,192368.0,6297053.0,3148526.5,4180639.443224505,6104685.0,192368.0,0,0,0,0,0,0,0,0,0,96,0,0.47641333176011064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-55363-443-6,10.42.0.211,55363,95.213.11.133,443,6,21/06/2017 02:23:21,2434478,34,90,2782.0,117737.0,539.0,0.0,81.82352941176471,177.2008739612204,1398.0,0.0,1308.1888888888889,281.86393619411734,49505.068437669186,50.93494375385607,19792.504065040655,60283.58860819038,518595.0,5.0,2434478.0,73772.06060606061,109735.34219627564,518595.0,102.0,2262084.0,25416.67415730338,95180.86063047827,676151.0,5.0,0,0,0,0,1096,2888,13.966032964766985,36.96891078908908,0.0,1398.0,964.1520000000002,610.1179560200343,372243.9202580645,0,0,0,1,0,0,0,0,2.0,971.9274193548387,81.82352941176471,1308.1888888888889,1096,0,0,0,0,0,0,34,2782,90,117737,65535,110,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-55363-443-6,10.42.0.211,55363,95.213.11.133,443,6,21/06/2017 02:28:33,135779,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.729818307691174,135779.0,0.0,135779.0,135779.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.364909153845587,7.364909153845587,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5339,110,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-41945-6,10.42.0.211,41945,172.217.3.106,443,6,21/06/2017 02:24:36,260178,9,8,3290.0,1073.0,1368.0,0.0,365.55555555555554,588.6374332114615,568.0,0.0,134.125,198.12004838336924,16769.28871772402,65.33988269569295,16261.125,22465.420170786925,77411.0,41.0,260178.0,32522.25,31235.61265035244,95318.0,1270.0,183436.0,26205.142857142855,30686.53218394334,80033.0,41.0,0,0,0,0,296,264,34.591702603602144,30.7481800920908,0.0,1368.0,242.38888888888883,442.96887938609774,196221.4281045752,0,0,0,1,0,0,0,0,0.0,256.6470588235294,365.55555555555554,134.125,296,0,0,0,0,0,0,9,3290,8,1073,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
174.36.210.55-10.42.0.211-443-44899-6,174.36.210.55,443,10.42.0.211,44899,6,21/06/2017 02:25:35,53543859,13,15,267.0,421.0,67.0,0.0,20.53846153846154,23.99519182605613,259.0,0.0,28.06666666666667,66.38574144096506,12.849279316980123,0.5229357861561678,1983105.8888888888,7075085.807414311,3.3781471E7,97.0,5.3432237E7,4452686.416666667,1.034692206391989E7,3.3856166E7,97.0,5.3464644E7,3818903.1428571427,9622898.835446743,3.3781471E7,101.0,1,0,0,0,416,480,0.2427916150010779,0.2801441711550899,0.0,259.0,23.82758620689656,49.80395062178246,2480.4334975369457,0,1,0,0,1,0,0,0,1.0,24.678571428571427,20.53846153846154,28.066666666666666,416,0,0,0,0,0,0,13,267,15,421,1464,1464,6,32,1652738.0,2158597.598850235,3179097.0,126379.0,2.4977941E7,1.2450071522758413E7,3.3781471E7,1.6174411E7,BENIGN
216.58.219.228-10.42.0.211-443-56444-6,10.42.0.211,56444,216.58.219.228,443,6,21/06/2017 02:24:16,58477135,7,10,2606.0,1465.0,1269.0,0.0,372.2857142857143,612.7611590948288,520.0,0.0,146.5,194.82656104568724,69.61695370335774,0.29071191671753416,3654820.9375,1.4544485454373917E7,5.8196557E7,40.0,5.8477135E7,9746189.166666668,2.3735756301527984E7,5.8196557E7,138.0,5.839542E7,6488380.0,1.942033812572929E7,5.8275925E7,40.0,1,0,0,0,224,320,0.11970490688369052,0.17100700983384362,0.0,1269.0,296.6666666666667,473.1268950540958,223849.0588235294,0,1,0,0,1,0,0,0,1.0,314.11764705882354,372.2857142857143,146.5,224,0,0,0,0,0,0,7,2606,10,1465,1770,468,3,32,138779.0,0.0,138779.0,138779.0,5.8196557E7,0.0,5.8196557E7,5.8196557E7,BENIGN
216.58.219.228-10.42.0.211-443-56444-6,10.42.0.211,56444,216.58.219.228,443,6,21/06/2017 02:29:14,240751,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307338287276066,240751.0,0.0,240751.0,240751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.153669143638033,4.153669143638033,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,468,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-41317-6,172.217.10.74,443,10.42.0.211,41317,6,21/06/2017 02:23:23,106620,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.758206715438003,106620.0,0.0,106620.0,106620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.379103357719002,9.379103357719002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,404,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-41317-6,172.217.10.74,443,10.42.0.211,41317,6,21/06/2017 02:29:35,66,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,469696.96969696967,30303.0303030303,66.0,0.0,66.0,66.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,15151.51515151515,15151.51515151515,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1681,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-52992-6,172.217.10.74,443,10.42.0.211,52992,6,21/06/2017 02:23:25,253919,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876527554062516,253919.0,0.0,253919.0,253919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.938263777031258,3.938263777031258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1622,1544,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-51905-6,172.217.10.74,443,10.42.0.211,51905,6,21/06/2017 02:23:25,223525,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947545017335868,223525.0,0.0,223525.0,223525.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.473772508667934,4.473772508667934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,1405,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-39054-6,172.217.12.174,443,10.42.0.211,39054,6,21/06/2017 02:23:38,207831,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623203468202531,207831.0,0.0,207831.0,207831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.811601734101266,4.811601734101266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-39054-6,172.217.12.174,443,10.42.0.211,39054,6,21/06/2017 02:29:36,980,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,23469.38775510204,2040.8163265306123,980.0,0.0,980.0,980.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,1020.4081632653061,1020.4081632653061,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1419,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-41317-6,10.42.0.211,41317,172.217.10.74,443,6,21/06/2017 02:29:36,495884,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,125.02924070952078,4.0332013132103475,495884.0,0.0,495884.0,495884.0,495884.0,495884.0,0.0,495884.0,495884.0,0,0,0,0,0,1,0,0,0,64,0,4.0332013132103475,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1681,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-39054-6,10.42.0.211,39054,172.217.12.174,443,6,21/06/2017 02:29:36,579420,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,79.38973456214835,3.4517275896586237,579420.0,0.0,579420.0,579420.0,579420.0,579420.0,0.0,579420.0,579420.0,0,0,0,0,0,1,0,0,0,64,0,3.4517275896586237,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-41317-6,10.42.0.211,41317,172.217.10.74,443,6,21/06/2017 02:29:37,1991436,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,31.13331284560488,1.004300414374351,1991436.0,0.0,1991436.0,1991436.0,1991436.0,1991436.0,0.0,1991436.0,1991436.0,0,0,0,0,0,1,0,0,0,64,0,1.004300414374351,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1681,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-39054-6,10.42.0.211,39054,172.217.12.174,443,6,21/06/2017 02:29:38,2308837,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,19.92345063770201,0.8662369842479135,2308837.0,0.0,2308837.0,2308837.0,2308837.0,2308837.0,0.0,2308837.0,2308837.0,0,0,0,0,0,1,0,0,0,64,0,0.8662369842479135,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-41317-6,10.42.0.211,41317,172.217.10.74,443,6,21/06/2017 02:29:43,8015780,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.734743219000522,0.2495078457742104,8015780.0,0.0,8015780.0,8015780.0,8015780.0,8015780.0,0.0,8015780.0,8015780.0,0,0,0,0,0,1,0,0,0,64,0,0.2495078457742104,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1681,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-39054-6,10.42.0.211,39054,172.217.12.174,443,6,21/06/2017 02:29:45,9281238,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,4.956235364290841,0.2154884940996018,9281238.0,0.0,9281238.0,9281238.0,9281238.0,9281238.0,0.0,9281238.0,9281238.0,0,0,0,0,0,1,0,0,0,64,0,0.2154884940996018,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-46866-80-6,10.42.0.211,46866,95.213.11.133,80,6,21/06/2017 02:23:21,103907045,6,4,870.0,720.0,486.0,0.0,145.0,226.93699566179157,412.0,0.0,180.0,212.13831965646062,15.302138560479706,0.09623986516024972,1.1545227222222222E7,3.444775351968919E7,1.03405748E8,71.0,1.03907045E8,2.0781409E7,4.6188469157946855E7,1.03405748E8,71.0,1.037638E8,3.4587933333333336E7,5.976657100084171E7,1.03600387E8,18950.0,0,0,0,0,200,136,0.057743919096149836,0.03849594606409989,0.0,486.0,144.54545454545453,204.55628254168272,41843.27272727273,0,0,0,1,0,0,0,0,0.0,159.0,145.0,180.0,200,0,0,0,0,0,0,6,870,4,720,65535,110,2,32,335310.0,0.0,335310.0,335310.0,1.03405748E8,0.0,1.03405748E8,1.03405748E8,BENIGN
10.42.0.211-95.213.11.133-46866-80-6,10.42.0.211,46866,95.213.11.133,80,6,21/06/2017 02:30:11,136635,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.637537966114099,136635.0,0.0,136635.0,136635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.3187689830570495,7.3187689830570495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-55362-443-6,10.42.0.211,55362,95.213.11.133,443,6,21/06/2017 02:23:21,103770566,42,72,2919.0,91840.0,543.0,0.0,69.5,170.8211516576871,1398.0,0.0,1275.555555555556,344.6238156815316,913.1587467683273,1.0985774135606043,918323.5929203538,9474885.290332353,1.00742826E8,5.0,1.03770566E8,2530989.4146341463,1.5722081955864703E7,1.00742826E8,304.0,1.03616816E8,1459391.774647887,1.1973899441786978E7,1.00925999E8,5.0,0,0,0,0,1352,2312,0.40473904710127534,0.6938383664593292,0.0,1398.0,823.991304347826,654.9275505084133,428930.0964149503,0,0,0,1,0,0,0,0,1.0,831.219298245614,69.5,1275.5555555555557,1352,0,0,0,0,0,0,42,2919,72,91840,65535,110,7,32,2837509.0,0.0,2837509.0,2837509.0,1.00742826E8,0.0,1.00742826E8,1.00742826E8,BENIGN
10.42.0.211-104.88.89.135-45866-443-6,10.42.0.211,45866,104.88.89.135,443,6,21/06/2017 02:23:23,101994961,14,11,2482.0,6861.0,560.0,0.0,177.2857142857143,242.73170645525752,1448.0,0.0,623.7272727272726,539.0039129559433,91.6025645619885,0.2451101481376124,4249790.041666666,1.4331988425860437E7,5.3283403E7,6.0,1.01994961E8,7845766.23076923,1.9055986535330962E7,5.3283403E7,307.0,1.01969367E8,1.0196936700000001E7,2.14050812402718E7,5.3311114E7,6.0,0,0,0,0,456,360,0.13726168295706295,0.10784846518054945,0.0,1448.0,359.34615384615387,448.6976659005654,201329.59538461544,0,0,0,1,0,0,0,0,0.0,373.72,177.28571428571428,623.7272727272727,456,0,0,0,0,0,0,14,2482,11,6861,65535,1077,6,32,266818.0,337971.585563047,505800.0,27836.0,5.0717493E7,3628744.7218287485,5.3283403E7,4.8151583E7,BENIGN
10.42.0.211-104.88.89.135-45866-443-6,10.42.0.211,45866,104.88.89.135,443,6,21/06/2017 02:30:14,23425,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1323.3724653148345,128.06830309498397,11712.5,16501.75095255046,23381.0,44.0,0,0,0,0,0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,32,64,42.68943436499466,85.37886872998932,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1776,1077,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-55362-443-6,10.42.0.211,55362,95.213.11.133,443,6,21/06/2017 02:30:14,137274,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.569401343298804,137274.0,0.0,137274.0,137274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.284700671649402,7.284700671649402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4484,110,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 02:27:39,100761667,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0396976362052446,3.3587222333333336E7,2.1588327528925586E7,5.0577625E7,9294852.0,1.00761667E8,3.3587222333333336E7,2.1588327528925586E7,5.0577625E7,9294852.0,0,0,0,0,0,0,0,0,0,0,0,0.0396976362052446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.3587222333333336E7,2.1588327528925586E7,5.0577625E7,9294852.0,BENIGN
172.217.10.74-10.42.0.211-443-41317-6,10.42.0.211,41317,172.217.10.74,443,6,21/06/2017 02:30:07,32079632,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.932690499691518,0.06234485482875864,3.2079632E7,0.0,3.2079632E7,3.2079632E7,3.2079632E7,3.2079632E7,0.0,3.2079632E7,3.2079632E7,0,0,0,0,0,1,0,0,0,64,0,0.06234485482875864,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1681,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-39054-6,10.42.0.211,39054,172.217.12.174,443,6,21/06/2017 02:30:13,37191125,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.236854222613594,0.05377627054841713,3.7191125E7,0.0,3.7191125E7,3.7191125E7,3.7191125E7,3.7191125E7,0.0,3.7191125E7,3.7191125E7,0,0,0,0,0,1,0,0,0,64,0,0.05377627054841713,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-52992-6,172.217.10.74,443,10.42.0.211,52992,6,21/06/2017 02:29:35,74080255,1,8,31.0,248.0,31.0,31.0,31.0,0.0,31.0,31.0,31.0,0.0,3.7661857400463865,0.1214898625821415,9260031.875,1.2863674617592266E7,3.7199723E7,281959.0,0,0,0,0,0,7.3798296E7,1.0542613714285713E7,1.3330403637930745E7,3.7199723E7,586294.0,1,0,0,0,32,256,0.013498873620237944,0.10799098896190355,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,8.0,34.44444444444444,31.0,31.0,32,0,0,0,0,0,0,1,31,8,248,1544,1544,0,32,8990715.0,0.0,8990715.0,8990715.0,2.1696513333333332E7,1.4203838351582656E7,3.7199723E7,9309513.0,BENIGN
174.36.210.55-10.42.0.211-443-44899-6,174.36.210.55,443,10.42.0.211,44899,6,21/06/2017 02:28:59,95353714,125,131,6233.0,7275.0,283.0,0.0,49.86400000000001,58.23054070646901,416.0,0.0,55.534351145038165,109.85902138719727,141.6620227293926,2.6847407328045976,373936.1333333335,3081107.3167527583,3.7635783E7,2136.0,9.5249595E7,768141.8951612904,4398373.6113161715,3.7635783E7,4181.0,9.51403E7,731848.4615384617,4309270.760983016,3.7756461E7,7542.0,1,0,0,0,4000,4192,1.3109085609397448,1.3738321718648527,0.0,416.0,52.704280155642024,88.205493497691,7780.209083171208,0,1,0,0,1,0,0,0,1.0,52.91015625,49.864,55.534351145038165,4000,0,0,0,0,0,0,125,6233,131,7275,514,1859,60,32,1.27399595E7,1.7479157079020157E7,2.509959E7,380329.0,3.4780407E7,4038111.4648746387,3.7635783E7,3.1925031E7,BENIGN
172.217.10.74-10.42.0.211-443-51905-6,172.217.10.74,443,10.42.0.211,51905,6,21/06/2017 02:29:36,104816143,1,8,31.0,248.0,31.0,31.0,31.0,0.0,31.0,31.0,31.0,0.0,2.6618037261684013,0.08586463632801294,1.3102017875E7,1.8203077180739127E7,5.2642915E7,404481.0,0,0,0,0,0,1.04411662E8,1.4915951714285715E7,1.886444714902654E7,5.2642915E7,819571.0,1,0,0,0,32,256,0.009540515147556994,0.07632412118045595,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,8.0,34.44444444444444,31.0,31.0,32,0,0,0,0,0,0,1,31,8,248,1405,1405,0,32,6161437.0,0.0,6161437.0,6161437.0,2.46636765E7,2.037320898046526E7,5.2642915E7,6562877.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 02:30:16,112625124,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.026637040594956415,5.6312562E7,1.831852323388018E7,6.9265714E7,4.335941E7,1.12625124E8,5.6312562E7,1.831852323388018E7,6.9265714E7,4.335941E7,0,0,0,0,0,0,0,0,0,0,0,0.026637040594956415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.6312562E7,1.831852323388018E7,6.9265714E7,4.335941E7,BENIGN
172.217.12.202-10.42.0.211-443-54639-6,10.42.0.211,54639,172.217.12.202,443,6,21/06/2017 02:29:35,296765,10,10,2891.0,4350.0,1368.0,0.0,289.1,519.8633260557796,1418.0,0.0,435.0,586.651136158071,24399.77760180614,67.39339207790677,15619.210526315792,22015.869949195356,77078.0,48.0,296765.0,32973.88888888889,38308.26129062909,122157.0,296.0,256371.0,28485.666666666668,28860.080370643464,79133.0,48.0,0,0,0,0,328,328,33.696696038953384,33.696696038953384,0.0,1418.0,344.80952380952374,536.7042592571461,288051.46190476185,0,0,0,1,0,0,0,0,1.0,362.05,289.1,435.0,328,0,0,0,0,0,0,10,2891,10,4350,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-44071-443-6,10.42.0.211,44071,64.71.142.124,443,6,21/06/2017 02:22:21,21132476,8,8,337.0,3715.0,211.0,0.0,42.125,81.24115336453563,1460.0,0.0,464.375,643.7963159482753,191.74279436067974,0.7571285068536219,1408831.7333333332,5018584.489684623,1.953111E7,6.0,2.1132476E7,3018925.142857143,7289113.326709873,1.953111E7,233.0,1387142.0,198163.1428571429,330291.59895483695,918743.0,6.0,0,0,0,0,192,172,0.37856425342681094,0.37856425342681094,0.0,1460.0,238.35294117647064,482.2512235827493,232566.24264705885,0,0,0,1,0,0,0,0,1.0,253.25,42.125,464.375,192,0,0,0,0,0,0,8,337,8,3715,65535,31,2,20,1601366.0,0.0,1601366.0,1601366.0,1.953111E7,0.0,1.953111E7,1.953111E7,BENIGN
10.42.0.211-10.42.0.1-5910-53-17,10.42.0.211,5910,10.42.0.1,53,17,21/06/2017 02:24:09,48862,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3479.1862797265767,40.9316032909009,48862.0,0.0,48862.0,48862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.46580164545045,20.46580164545045,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-41674-6,10.42.0.211,41674,198.11.188.78,443,6,21/06/2017 02:22:26,16199875,8,7,339.0,3218.0,213.0,0.0,42.375,81.83596397672602,1280.0,0.0,459.71428571428567,573.9136736146863,219.56959544440932,0.9259330704712229,1157133.9285714284,4026894.6764468807,1.5142729E7,13.0,1.6199875E7,2314267.8571428573,5658236.445927961,1.5142729E7,753.0,784869.0,130811.5,210699.1787831647,488889.0,13.0,0,0,0,0,180,160,0.4938309709179855,0.4321020995532373,0.0,1280.0,222.31250000000003,426.30985894456313,181740.09583333333,0,0,0,1,0,0,0,0,0.0,237.13333333333333,42.375,459.7142857142857,180,0,0,0,0,0,0,8,339,7,3218,65535,11341,2,20,1057146.0,0.0,1057146.0,1057146.0,1.5142729E7,0.0,1.5142729E7,1.5142729E7,BENIGN
10.42.0.211-10.42.0.1-51283-53-17,10.42.0.211,51283,10.42.0.1,53,17,21/06/2017 02:24:07,47772,1,1,39.0,100.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,2909.6541907393453,41.86552792430712,47772.0,0.0,47772.0,47772.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.93276396215356,20.93276396215356,39.0,100.0,59.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,39.0,100.0,32,0,0,0,0,0,0,1,39,1,100,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
