Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.163.15.184-10.42.0.151-80-39471-6,10.42.0.151,39471,180.163.15.184,80,6,20/06/2017 02:52:29,75779657,6,6,748.0,2645.0,748.0,0.0,124.66666666666666,305.3697212669695,1440.0,0.0,440.8333333333333,667.6449405684632,44.774549454611545,0.15835384422497453,6889059.7272727275,2.2584503419774532E7,7.4982767E7,13.0,796890.0,159378.0,210912.03253844954,396763.0,243.0,7.5448613E7,1.50897226E7,3.3491516848882303E7,7.5000376E7,13.0,0,0,0,0,140,132,0.07917692211248727,0.07917692211248727,0.0,1440.0,261.0,505.69127604366156,255723.66666666672,0,0,0,1,0,0,0,0,1.0,282.75,124.66666666666667,440.8333333333333,140,0,0,0,0,0,0,6,748,6,2645,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-46511-80-6,10.42.0.151,46511,125.39.133.40,80,6,20/06/2017 02:52:19,86759012,18,16,1751.0,7883.0,562.0,0.0,97.27777777777779,190.83094013397906,1440.0,0.0,492.68750000000006,574.9224549160232,111.0432193487865,0.3918901243365934,2629060.9696969697,1.3020775857919184E7,7.4906675E7,5.0,1.1852337E7,697196.2941176472,1463276.1541286716,5595731.0,6.0,8.639269E7,5759512.666666667,1.9228655517775666E7,7.5001037E7,5.0,0,0,0,0,416,332,0.20747124229584357,0.18441888204074985,0.0,1440.0,275.25714285714287,453.0770186998559,205278.7848739496,0,0,0,1,0,0,0,0,0.0,283.3529411764706,97.27777777777777,492.6875,416,0,0,0,0,0,0,18,1751,16,7883,65535,147,4,20,5794210.0,0.0,5794210.0,5794210.0,5595731.0,0.0,5595731.0,5595731.0,BENIGN
10.42.0.151-123.125.115.190-55056-80-6,10.42.0.151,55056,123.125.115.190,80,6,20/06/2017 02:53:28,24078313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08306229759535064,2.4078313E7,0.0,2.4078313E7,2.4078313E7,2.4078313E7,2.4078313E7,0.0,2.4078313E7,2.4078313E7,0,0,0,0,0,0,0,0,0,40,0,0.08306229759535064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.15-10.42.0.151-443-35834-6,10.42.0.151,35834,157.240.2.15,443,6,20/06/2017 02:54:01,238543,6,7,1065.0,201.0,537.0,0.0,177.5,256.69495515105086,137.0,0.0,28.714285714285715,50.07898523237828,5307.219243490691,54.49751197897234,19878.583333333332,35878.021718692486,123128.0,5.0,80088.0,16017.6,21053.053586119047,40891.0,8.0,203505.0,33917.5,47887.089695449235,123128.0,5.0,0,0,0,0,200,232,25.152697836448773,29.34481414252357,0.0,537.0,90.42857142857143,180.77513200561728,32679.648351648353,0,0,0,1,0,0,0,0,1.0,97.38461538461539,177.5,28.714285714285715,200,0,0,0,0,0,0,6,1065,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.151-443-49737-6,10.42.0.151,49737,157.240.18.10,443,6,20/06/2017 02:54:04,254603,6,7,1082.0,201.0,537.0,0.0,180.33333333333331,260.7241198406213,137.0,0.0,28.714285714285715,50.07898523237828,5039.217919663161,51.05988539019571,21216.916666666664,36451.42722098779,126416.0,2.0,93259.0,18651.8,25486.66205488667,54523.0,279.0,219620.0,36603.33333333333,49771.11727364242,126416.0,2.0,0,0,0,0,200,232,23.566100949321097,27.493784440874613,0.0,537.0,91.64285714285715,183.60643827443576,33711.324175824186,0,0,0,1,0,0,0,0,1.0,98.6923076923077,180.33333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1082,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 02:51:55,99535758,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08037312580670758,1.4219394E7,1.46169387887813E7,3.3281978E7,20531.0,9.9535758E7,1.4219394E7,1.46169387887813E7,3.3281978E7,20531.0,0,0,0,0,0,0,0,0,0,0,0,0.08037312580670758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,572785.5,781005.8037815724,1125040.0,20531.0,2.459754675E7,9594664.52213699,3.3281978E7,1.5248717E7,BENIGN
182.254.5.234-10.42.0.151-80-57344-6,10.42.0.151,57344,182.254.5.234,80,6,20/06/2017 02:53:30,41237147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0484999604846572,4.1237147E7,0.0,4.1237147E7,4.1237147E7,4.1237147E7,4.1237147E7,0.0,4.1237147E7,4.1237147E7,0,0,0,0,0,0,0,0,0,40,0,0.0484999604846572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.151-80-46281-6,10.42.0.151,46281,203.205.151.47,80,6,20/06/2017 02:53:39,32638158,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06127796795395133,3.2638158E7,0.0,3.2638158E7,3.2638158E7,3.2638158E7,3.2638158E7,0.0,3.2638158E7,3.2638158E7,0,0,0,0,0,0,0,0,0,40,0,0.06127796795395133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.151-80-39471-6,10.42.0.151,39471,180.163.15.184,80,6,20/06/2017 02:53:45,26598752,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07519149770635855,2.6598752E7,0.0,2.6598752E7,2.6598752E7,2.6598752E7,2.6598752E7,0.0,2.6598752E7,2.6598752E7,0,0,0,0,0,0,0,0,0,40,0,0.07519149770635855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1459,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-48524-6,10.42.0.151,48524,172.217.1.174,443,6,20/06/2017 02:53:20,51096934,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03914129172603585,5.1096934E7,0.0,5.1096934E7,5.1096934E7,5.1096934E7,5.1096934E7,0.0,5.1096934E7,5.1096934E7,0,0,0,0,0,0,0,0,0,64,0,0.03914129172603585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-46530-80-6,10.42.0.151,46530,125.39.133.40,80,6,20/06/2017 02:53:39,32424818,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06168114806380717,3.2424818E7,0.0,3.2424818E7,3.2424818E7,3.2424818E7,3.2424818E7,0.0,3.2424818E7,3.2424818E7,0,0,0,0,0,0,0,0,0,40,0,0.06168114806380717,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-46510-80-6,10.42.0.151,46510,125.39.133.40,80,6,20/06/2017 02:53:38,33358174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059955320096357796,3.3358174E7,0.0,3.3358174E7,3.3358174E7,3.3358174E7,3.3358174E7,0.0,3.3358174E7,3.3358174E7,0,0,0,0,0,0,0,0,0,40,0,0.059955320096357796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1684,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-46511-80-6,10.42.0.151,46511,125.39.133.40,80,6,20/06/2017 02:53:46,25268587,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07914965724043058,2.5268587E7,0.0,2.5268587E7,2.5268587E7,2.5268587E7,2.5268587E7,0.0,2.5268587E7,2.5268587E7,0,0,0,0,0,0,0,0,0,40,0,0.07914965724043058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1637,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-46511-80-6,10.42.0.151,46511,125.39.133.40,80,6,20/06/2017 02:54:12,1905202,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0497574535403595,1905202.0,0.0,1905202.0,1905202.0,1905202.0,1905202.0,0.0,1905202.0,1905202.0,0,0,0,0,0,0,0,0,0,40,0,1.0497574535403595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1637,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-80-46977-6,10.42.0.151,46977,172.217.1.174,80,6,20/06/2017 02:50:15,54933,4,3,188.0,83.0,188.0,0.0,47.0,93.99999999999999,83.0,0.0,27.666666666666668,47.92007234273894,4933.282362150256,127.42795769391805,9155.5,10431.75534126448,22587.0,351.0,54933.0,18311.0,14342.336350818161,28249.0,1869.0,26738.0,13369.0,18410.232154972953,26387.0,351.0,0,0,0,0,136,104,72.81597582509602,54.611981868822014,0.0,188.0,33.875,68.71564076477993,4721.839285714285,0,0,0,1,0,0,0,0,0.0,38.714285714285715,47.0,27.666666666666668,136,0,0,0,0,0,0,4,188,3,83,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-51897-6,10.42.0.151,51897,172.217.2.109,443,6,20/06/2017 02:50:15,437519,17,13,606.0,5226.0,242.0,0.0,35.64705882352941,73.3978381633875,1418.0,0.0,402.0,571.8966981311689,13329.70682416078,68.5684507415678,15086.862068965518,24199.509147507426,104126.0,9.0,428600.0,26787.5,49838.25790829104,172239.0,273.0,415152.0,34596.00000000001,38758.55022384797,104126.0,9.0,0,0,0,0,576,424,38.85545542022175,29.712995321346046,0.0,1418.0,188.1290322580645,409.7263917897311,167875.71612903225,0,0,0,1,0,0,0,0,0.0,194.4,35.64705882352941,402.0,576,0,0,0,0,0,0,17,606,13,5226,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-51897-6,10.42.0.151,51897,172.217.2.109,443,6,20/06/2017 02:54:16,20,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2750000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.151-443-56154-6,10.42.0.151,56154,172.217.7.196,443,6,20/06/2017 02:50:16,434414,13,11,601.0,4181.0,242.0,0.0,46.230769230769226,80.60619687318695,1418.0,0.0,380.09090909090924,584.4016520417194,11007.93252519486,55.24683826948487,18887.565217391304,30655.71171728493,127981.0,8.0,434414.0,36201.16666666667,55187.97086953795,170473.0,253.0,372815.0,37281.5,60126.23230106991,169987.0,8.0,0,0,0,0,424,360,29.9253707293043,25.321467540180564,0.0,1418.0,191.28000000000003,418.1041058556269,174811.0433333333,0,0,0,1,0,0,0,0,0.0,199.25,46.23076923076923,380.09090909090907,424,0,0,0,0,0,0,13,601,11,4181,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.151-443-56154-6,10.42.0.151,56154,172.217.7.196,443,6,20/06/2017 02:54:16,15,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-51897-6,10.42.0.151,51897,172.217.2.109,443,6,20/06/2017 02:54:16,19675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.65184243964421,19675.0,0.0,19675.0,19675.0,19675.0,19675.0,0.0,19675.0,19675.0,0,0,0,0,0,0,0,0,0,64,0,101.65184243964421,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.151-443-56154-6,10.42.0.151,56154,172.217.7.196,443,6,20/06/2017 02:54:16,207,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9661.835748792271,207.0,0.0,207.0,207.0,207.0,207.0,0.0,207.0,207.0,0,0,0,0,0,0,0,0,0,64,0,9661.835748792271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.151-443-39001-6,10.42.0.151,39001,172.217.0.227,443,6,20/06/2017 02:50:16,370583,11,9,1306.0,5495.0,952.0,0.0,118.72727272727272,286.20031128882124,1418.0,0.0,610.5555555555557,543.0674707416914,18352.164022634606,53.96901638769182,19504.368421052633,25580.40570048039,87289.0,12.0,370583.0,37058.3,53799.887098291285,163256.0,272.0,307799.0,38474.87499999999,54720.43410029748,157546.0,12.0,0,0,0,0,372,296,29.682959013230505,24.286057374461322,0.0,1418.0,323.85714285714283,473.6028173178751,224299.6285714286,0,0,0,1,0,0,0,0,0.0,340.05,118.72727272727273,610.5555555555555,372,0,0,0,0,0,0,11,1306,9,5495,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-47105-6,10.42.0.151,47105,172.217.0.226,443,6,20/06/2017 02:50:16,338351,17,12,980.0,5168.0,369.0,0.0,57.64705882352941,108.84618802263505,1418.0,0.0,430.66666666666674,584.0374105908774,18170.47976805152,85.7098102266581,12083.964285714284,23690.313076558192,97890.0,7.0,315893.0,19743.3125,30707.593961361308,97890.0,153.0,315746.0,28704.18181818182,53168.81557420323,172452.0,7.0,0,0,0,0,564,404,50.24368185700648,35.466128369651635,0.0,1418.0,204.9333333333333,413.72595738736516,171169.16781609188,0,0,0,1,0,0,0,0,0.0,212.0,57.64705882352941,430.6666666666667,564,0,0,0,0,0,0,17,980,12,5168,65535,349,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-47105-6,10.42.0.151,47105,172.217.0.226,443,6,20/06/2017 02:54:16,194,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,283505.1546391753,10309.278350515464,194.0,0.0,194.0,194.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5154.639175257732,5154.639175257732,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-48651-6,10.42.0.151,48651,172.217.2.110,443,6,20/06/2017 02:50:16,202057,13,12,445.0,4774.0,203.0,0.0,34.23076923076923,57.43569425330361,1418.0,0.0,397.8333333333333,619.7879158277133,25829.345184774596,123.7274630426068,8419.041666666666,13035.261277143845,49191.0,3.0,202057.0,16838.083333333336,25297.153431160925,71570.0,92.0,130288.0,11844.363636363638,17136.04901529362,46092.0,3.0,0,0,0,0,424,392,64.33828078215554,59.389182260451264,0.0,1418.0,200.73076923076923,453.0769963432093,205278.7646153845,0,0,0,1,0,0,0,0,0.0,208.76,34.23076923076923,397.8333333333333,424,0,0,0,0,0,0,13,445,12,4774,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-48651-6,10.42.0.151,48651,172.217.2.110,443,6,20/06/2017 02:54:16,15,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.226-10.42.0.151-443-47105-6,172.217.0.226,443,10.42.0.151,47105,6,20/06/2017 02:54:16,27292,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92232155943134,13646.0,18694.489081009942,26865.0,427.0,0,0,0,0,0,427.0,427.0,0.0,427.0,427.0,0,0,0,0,32,76,36.64077385314378,73.28154770628755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-48651-6,10.42.0.151,48651,172.217.2.110,443,6,20/06/2017 02:54:16,550,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3636.363636363636,550.0,0.0,550.0,550.0,550.0,550.0,0.0,550.0,550.0,0,0,0,0,0,0,0,0,0,64,0,3636.363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1502,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.240.46-41014-80-6,10.42.0.151,41014,125.39.240.46,80,6,20/06/2017 02:53:42,35557942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05624622482369762,3.5557942E7,0.0,3.5557942E7,3.5557942E7,3.5557942E7,3.5557942E7,0.0,3.5557942E7,3.5557942E7,0,0,0,0,0,0,0,0,0,40,0,0.05624622482369762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-80-44368-6,10.42.0.151,44368,172.217.2.110,80,6,20/06/2017 02:50:21,56670,4,3,178.0,83.0,178.0,0.0,44.5,89.0,83.0,0.0,27.666666666666668,47.92007234273894,4605.611434621493,123.52214575613199,9445.0,10237.606399935485,22565.0,26.0,56670.0,18890.0,14014.02643782293,27819.0,2738.0,30775.0,15387.5,21724.4416383943,30749.0,26.0,0,0,0,0,136,104,70.58408328921828,52.93806246691371,0.0,178.0,32.625,65.52848344694956,4293.982142857143,0,0,0,1,0,0,0,0,0.0,37.285714285714285,44.5,27.666666666666668,136,0,0,0,0,0,0,4,178,3,83,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-80-49741-6,10.42.0.151,49741,172.217.2.110,80,6,20/06/2017 02:50:21,52645,4,3,178.0,83.0,178.0,0.0,44.5,89.0,83.0,0.0,27.666666666666668,47.92007234273894,4957.735777376769,132.96609364612024,8774.166666666666,10633.048582916692,22475.0,322.0,52645.0,17548.333333333332,14449.583188913559,26764.0,895.0,27804.0,13902.0,19205.020177026632,27482.0,322.0,0,0,0,0,136,104,75.98062494064014,56.9854687054801,0.0,178.0,32.625,65.52848344694956,4293.982142857143,0,0,0,1,0,0,0,0,0.0,37.285714285714285,44.5,27.666666666666668,136,0,0,0,0,0,0,4,178,3,83,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-32867-6,10.42.0.151,32867,183.3.235.80,80,6,20/06/2017 02:52:23,541870,4,3,399.0,976.0,399.0,0.0,99.75,199.5,976.0,0.0,325.3333333333333,563.4938627290747,2537.5089966228065,12.91822761917065,90311.66666666666,121992.34235420956,246601.0,14.0,541870.0,180623.33333333334,158147.04570536033,294288.0,14.0,293995.0,146997.5,206731.8598680426,293179.0,816.0,0,0,0,0,136,104,7.3818443538118,5.53638326535885,0.0,976.0,171.875,353.64406541040665,125064.12499999999,0,0,0,1,0,0,0,0,0.0,196.42857142857142,99.75,325.3333333333333,136,0,0,0,0,0,0,4,399,3,976,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.151-80-32867-6,10.42.0.151,32867,183.3.235.80,80,6,20/06/2017 02:54:24,318191,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.428299354790047,159095.5,141663.8938632565,259267.0,58924.0,318191.0,159095.5,141663.8938632565,259267.0,58924.0,0,0,0,0,0,0,0,0,0,96,0,9.428299354790047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,7,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-80-41303-6,10.42.0.151,41303,172.217.2.163,80,6,20/06/2017 02:54:11,12887723,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310372902955782,4295907.666666667,7418225.599006432,1.286173E7,3677.0,1.2887723E7,6443861.5,9076236.674227072,1.286173E7,25993.0,0,0,0,0,0,0,0,0,0,104,40,0.23277967721683654,0.0775932257389455,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.39.133.40-46511-80-6,10.42.0.151,46511,125.39.133.40,80,6,20/06/2017 02:54:18,7621318,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.26242180158340067,7621318.0,0.0,7621318.0,7621318.0,7621318.0,7621318.0,0.0,7621318.0,7621318.0,0,0,0,0,0,0,0,0,0,40,0,0.26242180158340067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1637,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.253-56642-443-6,10.42.0.42,56642,108.168.176.253,443,6,20/06/2017 02:51:57,129313,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,595.4544400021653,38.66587272741333,32328.25,31565.121937300773,72226.0,6029.0,129313.0,64656.5,22046.882330615364,80246.0,49067.0,51058.0,51058.0,0.0,51058.0,51058.0,1,0,0,0,96,64,23.199523636447996,15.46634909096533,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1447,514,1,32,0,0,0,0,0,0,0,0,BENIGN
152.195.32.39-10.42.0.151-80-42577-6,10.42.0.151,42577,152.195.32.39,80,6,20/06/2017 02:52:18,116053,105,104,210.0,146255.0,210.0,0.0,2.000000000000001,20.493901531919207,1448.0,0.0,1406.2980769230771,243.13941343434615,1262052.6828259502,1800.9013123314346,557.9471153846152,2624.7119597368855,23821.0,3.0,116053.0,1115.894230769231,4414.0732590519,29429.0,4.0,89332.0,867.3009708737864,3931.8854600908144,27112.0,3.0,0,0,0,0,3368,3336,904.7590325110078,896.1422798204269,0.0,1448.0,697.4523809523811,724.3505258674472,524683.6843244473,0,0,0,1,0,0,0,0,0.0,700.7894736842105,2.0,1406.298076923077,3368,0,0,0,0,0,0,105,210,104,146255,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.65.229.244-45230-443-6,10.42.0.42,45230,23.65.229.244,443,6,20/06/2017 02:45:37,43967719,6,4,5526.0,860.0,1448.0,0.0,921.0,715.8787606850758,430.0,0.0,215.0,248.2606157515391,145.24292242679226,0.22743959039585382,4885302.111111112,1.4634190568373978E7,4.3909802E7,721.0,4.3967719E7,8793543.8,1.9630589110913858E7,4.3909802E7,1013.0,4.3940504E7,1.4646834666666668E7,2.5367720339433778E7,4.3938955E7,721.0,0,0,0,0,192,128,0.13646375423751228,0.09097583615834152,0.0,1448.0,712.1818181818181,673.7306313626862,453912.9636363637,0,0,0,0,1,0,0,0,0.0,783.4,921.0,215.0,192,0,0,0,0,0,0,6,5526,4,860,1867,2477,3,32,27962.0,0.0,27962.0,27962.0,4.3909802E7,0.0,4.3909802E7,4.3909802E7,BENIGN
