Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
183.56.172.96-10.42.0.151-80-38802-6,10.42.0.151,38802,183.56.172.96,80,6,20/06/2017 02:54:15,53866091,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03712910966567075,5.3866091E7,0.0,5.3866091E7,5.3866091E7,5.3866091E7,5.3866091E7,0.0,5.3866091E7,5.3866091E7,0,0,0,0,0,0,0,0,0,40,0,0.03712910966567075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-53652-6,10.42.0.151,53652,220.243.235.201,80,6,20/06/2017 02:54:34,34807838,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057458323036323034,3.4807838E7,0.0,3.4807838E7,3.4807838E7,3.4807838E7,3.4807838E7,0.0,3.4807838E7,3.4807838E7,0,0,0,0,0,0,0,0,0,40,0,0.057458323036323034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-53666-6,10.42.0.151,53666,220.243.235.201,80,6,20/06/2017 02:54:35,34307833,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.058295725060804625,3.4307833E7,0.0,3.4307833E7,3.4307833E7,3.4307833E7,3.4307833E7,0.0,3.4307833E7,3.4307833E7,0,0,0,0,0,0,0,0,0,40,0,0.058295725060804625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-53641-6,10.42.0.151,53641,220.243.235.201,80,6,20/06/2017 02:54:34,35227928,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.056773137494774036,3.5227928E7,0.0,3.5227928E7,3.5227928E7,3.5227928E7,3.5227928E7,0.0,3.5227928E7,3.5227928E7,0,0,0,0,0,0,0,0,0,40,0,0.056773137494774036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.235.201-10.42.0.151-80-53653-6,10.42.0.151,53653,220.243.235.201,80,6,20/06/2017 02:54:34,34813741,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05744858043265158,3.4813741E7,0.0,3.4813741E7,3.4813741E7,3.4813741E7,3.4813741E7,0.0,3.4813741E7,3.4813741E7,0,0,0,0,0,0,0,0,0,40,0,0.05744858043265158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-34472-80-6,121.12.98.63,80,10.42.0.151,34472,6,20/06/2017 02:55:09,182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10989.010989010989,182.0,0.0,182.0,182.0,182.0,182.0,0.0,182.0,182.0,0,0,0,0,0,0,0,0,0,40,0,10989.010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-34507-80-6,121.12.98.63,80,10.42.0.151,34507,6,20/06/2017 02:55:09,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,40,0,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-34503-80-6,121.12.98.63,80,10.42.0.151,34503,6,20/06/2017 02:55:09,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,502,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-36150-80-6,10.42.0.151,36150,36.110.213.49,80,6,20/06/2017 02:55:09,528635,3,3,358.0,1364.0,358.0,0.0,119.33333333333333,206.691396369886,1364.0,0.0,454.6666666666667,787.5057671746496,3257.44606391934,11.34998628543324,105727.0,136948.38217372267,256616.0,334.0,273588.0,136794.0,192983.58272143255,273254.0,334.0,272019.0,136009.5,191604.0173913376,271494.0,525.0,0,0,0,0,80,72,5.67499314271662,5.67499314271662,0.0,1364.0,245.99999999999997,510.7262802454298,260841.33333333328,0,0,0,1,0,0,0,0,1.0,287.0,119.33333333333333,454.6666666666667,80,0,0,0,0,0,0,3,358,3,1364,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-36.110.213.49-36150-80-6,10.42.0.151,36150,36.110.213.49,80,6,20/06/2017 02:55:10,2114,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,946.073793755913,2114.0,0.0,2114.0,2114.0,2114.0,2114.0,0.0,2114.0,2114.0,0,0,0,0,0,0,0,0,0,40,0,946.073793755913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1412,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-52194-80-6,10.42.0.151,52194,125.88.193.226,80,6,20/06/2017 02:55:09,874577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.28681979974319,874577.0,0.0,874577.0,874577.0,874577.0,874577.0,0.0,874577.0,874577.0,0,0,0,0,0,0,0,0,0,40,0,2.28681979974319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-34472-80-6,10.42.0.151,34472,121.12.98.63,80,6,20/06/2017 02:55:09,847095,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610102762972276,847095.0,0.0,847095.0,847095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1805051381486138,1.1805051381486138,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.63-34491-80-6,10.42.0.151,34491,121.12.98.63,80,6,20/06/2017 02:55:10,1509221,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3251869673162513,1509221.0,0.0,1509221.0,1509221.0,1509221.0,1509221.0,0.0,1509221.0,1509221.0,0,0,0,0,0,0,0,0,0,40,0,1.3251869673162513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.151-443-39967-6,10.42.0.151,39967,172.217.2.106,443,6,20/06/2017 02:51:07,25125384,41,70,2264.0,89075.0,1005.0,0.0,55.21951219512194,219.70542917678685,1418.0,0.0,1272.5,385.4874102720617,3635.3275237504827,4.417842927296156,228412.58181818182,2338120.983591866,2.4527217E7,4.0,2.5125384E7,628134.6,3875835.3848500364,2.4527217E7,6.0,2.510106E7,363783.4782608695,2954831.9874014617,2.4551677E7,4.0,0,0,0,0,1320,2248,1.6318158560283098,2.786027071267846,0.0,1418.0,815.5267857142856,678.9486435197606,460971.2605373229,0,0,0,1,0,0,0,0,1.0,822.8738738738739,55.21951219512195,1272.5,1320,0,0,0,0,0,0,41,2264,70,89075,65535,383,4,32,451795.0,0.0,451795.0,451795.0,2.4527217E7,0.0,2.4527217E7,2.4527217E7,BENIGN
172.217.2.110-10.42.0.151-443-55256-6,10.42.0.151,55256,172.217.2.110,443,6,20/06/2017 02:51:33,198942,14,11,8484.0,772.0,1368.0,0.0,605.9999999999999,686.7928811064232,425.0,0.0,70.18181818181817,130.94030562192697,46526.123191684004,125.66476661539544,8289.25,12857.998854544912,49907.0,46.0,198942.0,15303.23076923077,30542.07075809215,110786.0,67.0,170689.0,17068.9,17942.987360897663,49907.0,46.0,0,0,0,0,468,360,70.37226930462144,55.29249731077399,0.0,1368.0,356.0,572.8420375635852,328148.0,0,0,0,1,0,0,0,0,0.0,370.24,606.0,70.18181818181819,468,0,0,0,0,0,0,14,8484,11,772,65535,468,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.226-52196-80-6,10.42.0.151,52196,125.88.193.226,80,6,20/06/2017 02:55:08,32858798,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18259949740097006,6571759.6,9822149.499595355,2.2290288E7,31545.0,2.2615792E7,1.1307896E7,1.5576059080522839E7,2.2321833E7,293959.0,3.2616183E7,1.63080915E7,8532714.804227345,2.2341632E7,1.0274551E7,0,0,0,0,92,84,0.09129974870048503,0.09129974870048503,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,92,0,0,0,0,0,0,3,0,3,0,65535,29,0,20,293959.0,0.0,293959.0,293959.0,2.2290288E7,0.0,2.2290288E7,2.2290288E7,BENIGN
172.217.2.168-10.42.0.151-443-45782-6,10.42.0.151,45782,172.217.2.168,443,6,20/06/2017 02:51:52,64337,2,1,568.0,413.0,568.0,0.0,284.0,401.636651713959,413.0,413.0,413.0,0.0,15247.835615586675,46.62946671433234,32168.5,20783.989619416192,46865.0,17472.0,64337.0,64337.0,0.0,64337.0,64337.0,0,0,0,0,0,1,0,0,0,64,32,31.086311142888228,15.543155571444114,0.0,568.0,387.25,268.30750393283205,71988.91666666667,0,1,0,0,1,0,0,0,0.0,516.3333333333334,284.0,413.0,64,0,0,0,0,0,0,2,568,1,413,1546,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-38772-443-6,10.42.0.151,38772,31.13.80.5,443,6,20/06/2017 02:55:56,192759,6,7,1080.0,201.0,537.0,0.0,180.0,260.24373191298963,137.0,0.0,28.714285714285715,50.07898523237828,6645.604096306787,67.44172775330853,16063.249999999998,33888.280956763585,119159.0,8.0,50531.0,10106.2,12932.459963208856,24283.0,356.0,170337.0,28389.500000000004,46162.37123783829,119159.0,8.0,0,0,0,0,200,232,31.126951270757782,36.31477648255075,0.0,537.0,91.50000000000001,183.26976753493113,33587.807692307695,0,0,0,1,0,0,0,0,1.0,98.53846153846153,180.0,28.714285714285715,200,0,0,0,0,0,0,6,1080,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.217-52173-80-6,10.42.0.151,52173,54.192.36.217,80,6,20/06/2017 02:54:04,186090,9,8,372.0,7628.0,372.0,0.0,41.33333333333334,124.0,1448.0,0.0,953.5,632.3387428540859,42989.95109893062,91.35364608522758,11630.625,21197.9869826516,75689.0,9.0,186090.0,23261.25,50285.69578418896,143272.0,9.0,117362.0,16766.0,29927.014507520347,75689.0,56.0,0,0,0,0,308,264,48.36369498629695,42.989951098930625,0.0,1448.0,444.44444444444446,625.6804505047212,391476.0261437909,0,0,0,1,0,0,0,0,0.0,470.5882352941176,41.333333333333336,953.5,308,0,0,0,0,0,0,9,372,8,7628,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.217-52172-80-6,10.42.0.151,52172,54.192.36.217,80,6,20/06/2017 02:54:04,194406,23,22,372.0,26778.0,372.0,0.0,16.173913043478265,77.56736202923182,1448.0,0.0,1217.1818181818182,507.18059490102326,139656.18345112805,231.47433721181446,4418.318181818182,14163.90282204096,84130.0,6.0,194406.0,8836.636363636364,30603.88495031224,139786.0,8.0,160928.0,7663.238095238095,22029.80321043464,94235.0,6.0,0,0,0,0,756,712,118.30910568603849,113.16523152577595,0.0,1448.0,590.2173913043479,700.9446297055449,491323.37391304347,0,0,0,1,0,0,0,0,0.0,603.3333333333334,16.17391304347826,1217.1818181818182,756,0,0,0,0,0,0,23,372,22,26778,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.32-47396-80-6,10.42.0.151,47396,52.84.40.32,80,6,20/06/2017 02:54:04,133665,60,59,372.0,80620.0,372.0,0.0,6.200000000000001,48.02499349297198,1448.0,0.0,1366.440677966102,312.1956322556938,605932.74230352,890.2854150301125,1132.7542372881358,4321.425601544327,31605.0,2.0,133665.0,2265.5084745762715,6786.024140359923,36994.0,7.0,89696.0,1546.48275862069,5247.172903779107,34540.0,5.0,0,0,0,0,1928,1896,448.8834025361912,441.40201249392135,0.0,1448.0,674.9333333333332,717.6623200379416,515039.205602241,0,0,0,1,0,0,0,0,0.0,680.6050420168067,6.2,1366.4406779661017,1928,0,0,0,0,0,0,60,372,59,80620,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.40.32-47397-80-6,10.42.0.151,47397,52.84.40.32,80,6,20/06/2017 02:54:04,114961,30,29,372.0,37709.0,372.0,0.0,12.400000000000002,67.9175971306406,1448.0,0.0,1300.310344827586,442.58260757966946,331251.46788911027,513.2175259435809,1982.0862068965519,6292.1084137738435,31652.0,5.0,114961.0,3964.172413793104,10803.386602188903,44588.0,8.0,79444.0,2837.285714285714,8174.886792090277,34762.0,5.0,0,0,0,0,968,936,260.95806403910893,252.25946190447198,0.0,1448.0,634.6833333333334,718.8389058745151,516729.37259887,0,0,0,1,0,0,0,0,0.0,645.4406779661017,12.4,1300.3103448275863,968,0,0,0,0,0,0,30,372,29,37709,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.109-48073-80-6,10.42.0.151,48073,54.192.36.109,80,6,20/06/2017 02:54:05,102861,29,28,372.0,35491.0,372.0,0.0,12.827586206896553,69.07866580186331,1448.0,0.0,1267.535714285714,459.63781894354014,348654.9809937683,554.1458861959344,1836.8035714285716,5846.366608787945,29975.0,6.0,102861.0,3673.6071428571418,9496.732351628407,38604.0,8.0,70959.0,2628.111111111111,7144.915773489314,32425.0,6.0,0,0,0,0,936,904,281.9338719242473,272.21201427168705,0.0,1448.0,618.3275862068967,709.0099197071886,502695.0662431941,0,0,0,1,0,0,0,0,0.0,629.1754385964912,12.827586206896552,1267.5357142857142,936,0,0,0,0,0,0,29,372,28,35491,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-54.192.36.109-48074-80-6,10.42.0.151,48074,54.192.36.109,80,6,20/06/2017 02:54:05,85710,25,24,372.0,30820.0,372.0,0.0,14.880000000000003,74.4,1448.0,0.0,1284.1666666666665,448.3065397952481,363924.8629098122,571.6952514292382,1785.6250000000007,6387.593099209108,31561.0,8.0,85710.0,3571.2499999999986,11084.996433683802,44933.0,8.0,51508.0,2239.478260869565,7114.61341740023,33690.0,18.0,0,0,0,0,808,776,291.68125072920316,280.014000700035,0.0,1448.0,623.84,712.5707228774144,507757.03510204086,0,0,0,1,0,0,0,0,0.0,636.5714285714286,14.88,1284.1666666666667,808,0,0,0,0,0,0,25,372,24,30820,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.126.62-37750-80-6,10.42.0.151,37750,52.84.126.62,80,6,20/06/2017 02:54:05,196635,66,65,372.0,89571.0,372.0,0.0,5.6363636363636385,45.79003464431179,1448.0,0.0,1378.0153846153848,286.2618170217875,457410.93904950796,666.2089658504335,1512.5769230769235,7059.681558210635,51042.0,2.0,196635.0,3025.153846153848,11099.217703613689,60162.0,8.0,138863.0,2169.734375,8384.357412112015,53697.0,5.0,0,0,0,0,2120,2088,335.647265237623,330.5617006128105,0.0,1448.0,681.3863636363639,717.9657399779571,515474.80378209555,0,0,0,1,0,0,0,0,0.0,686.587786259542,5.636363636363637,1378.0153846153846,2120,0,0,0,0,0,0,66,372,65,89571,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 02:54:24,82128383,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0365281756490932,4.10641915E7,5517485.624240856,4.4965643E7,3.716274E7,8.2128383E7,4.10641915E7,5517485.624240856,4.4965643E7,3.716274E7,0,0,0,0,0,0,0,0,0,0,0,0.0365281756490932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.10641915E7,5517485.624240856,4.4965643E7,3.716274E7,BENIGN
172.217.2.110-10.42.0.151-443-55771-6,10.42.0.151,55771,172.217.2.110,443,6,20/06/2017 02:52:53,277291,7,7,3717.0,803.0,1368.0,0.0,531.0,674.7199419018234,492.0,0.0,114.71428571428571,187.6652287858305,16300.565110299289,50.48847600535178,21330.07692307693,45308.820312130425,135867.0,14.0,277291.0,46215.166666666664,109030.06432982908,268679.0,14.0,252599.0,42099.83333333333,64378.53724780229,135867.0,27.0,0,0,0,0,236,224,25.24423800267589,25.24423800267589,0.0,1368.0,392.5333333333333,571.2656208138292,326344.4095238096,0,0,0,0,1,0,0,0,1.0,420.57142857142856,531.0,114.71428571428571,236,0,0,0,0,0,0,7,3717,7,803,2699,1088,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-59629-443-6,10.42.0.151,59629,104.192.110.245,443,6,20/06/2017 02:54:02,2497703,91,93,1076.0,118598.0,263.0,0.0,11.824175824175827,40.29684117937049,1460.0,0.0,1275.2473118279572,466.17867576419724,47913.62303684626,73.66768586977715,13648.650273224046,88837.92658975744,1174833.0,2.0,2497703.0,27752.255555555555,128715.86407517665,1174833.0,2.0,2399504.0,26081.565217391308,145161.42793859367,1356638.0,3.0,0,0,0,0,1840,1872,36.433475076900656,37.234210792876496,0.0,1460.0,646.8864864864867,714.6709132310945,510754.5142185665,0,0,0,1,0,0,0,0,1.0,650.4021739130435,11.824175824175825,1275.247311827957,1840,0,0,0,0,0,0,91,1076,93,118598,65535,33,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-59629-443-6,10.42.0.151,59629,104.192.110.245,443,6,20/06/2017 02:57:05,32,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2406250.0,93750.0,16.0,11.313708498984761,24.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,31250.0,62500.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-59629-443-6,10.42.0.151,59629,104.192.110.245,443,6,20/06/2017 02:57:05,457,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6564.551422319475,228.5,28.991378028648448,249.0,208.0,457.0,228.5,28.991378028648448,249.0,208.0,0,0,0,0,0,0,0,0,0,60,0,6564.551422319475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,5065,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-59666-443-6,10.42.0.151,59666,104.192.110.245,443,6,20/06/2017 02:54:05,914207,101,124,779.0,168179.0,261.0,0.0,7.712871287128716,35.82606219881369,1460.0,0.0,1356.282258064516,347.01829947492615,184813.72380653396,246.11493895802593,4081.2812499999977,14757.12704447049,94659.0,5.0,914207.0,9142.069999999994,26676.69334803227,183777.0,8.0,813953.0,6617.504065040649,26093.45930995408,227825.0,5.0,0,0,0,0,2040,2492,110.47826148782497,135.63667747020096,0.0,1460.0,747.6017699115041,720.2811863256122,518804.9873746313,0,0,0,1,0,0,0,0,1.0,750.9244444444445,7.712871287128713,1356.282258064516,2040,0,0,0,0,0,0,101,779,124,168179,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-59666-443-6,10.42.0.151,59666,104.192.110.245,443,6,20/06/2017 02:57:05,544,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,141544.11764705883,5514.705882352941,272.0,107.48023074035522,348.0,196.0,0,0,0,0,0,348.0,348.0,0.0,348.0,348.0,1,0,0,0,20,40,1838.235294117647,3676.470588235294,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.192.110.245-59666-443-6,10.42.0.151,59666,104.192.110.245,443,6,20/06/2017 02:57:05,500,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6000.0,250.0,26.870057685088806,269.0,231.0,500.0,250.0,26.870057685088806,269.0,231.0,0,0,0,0,0,0,0,0,0,60,0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6616,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.45.214.235-10.42.0.151-5222-60815-6,10.42.0.151,60815,169.45.214.235,5222,6,20/06/2017 02:54:56,99098796,24,22,671.0,941.0,243.0,0.0,27.958333333333336,53.785790241327284,269.0,0.0,42.77272727272727,77.43380080102942,16.266595206666285,0.4641832379073506,2202195.4666666663,1.0438566914935756E7,6.8258312E7,499.0,9.9026441E7,4305497.434782608,1.4471740244522635E7,6.840522E7,1506.0,9.9027219E7,4715581.857142857,1.508685313766315E7,6.8258312E7,499.0,1,0,0,0,768,704,0.2421825589081829,0.22200067899916767,0.0,269.0,34.36170212765957,65.27148173187553,4260.36632747456,0,1,0,0,1,0,0,0,0.0,35.108695652173914,27.958333333333332,42.77272727272727,768,0,0,0,0,0,0,24,671,22,941,1403,514,15,32,1927236.0,1491920.4177291093,3080007.0,242173.0,3.0988092E7,3.2593855560723774E7,6.8258312E7,7818950.0,BENIGN
172.217.2.110-10.42.0.151-443-57796-6,10.42.0.151,57796,172.217.2.110,443,6,20/06/2017 02:53:35,273347,19,16,1576.0,5955.0,816.0,0.0,82.94736842105263,192.66017107972223,1418.0,0.0,372.18749999999994,551.830918398018,27551.061471316676,128.04237836888643,8039.617647058824,13995.234310108233,62135.0,5.0,211212.0,11733.999999999998,21162.71415929997,65263.0,6.0,250723.0,16714.86666666667,23673.56293380767,77412.0,5.0,0,0,0,0,616,520,69.50871968596692,58.53365868291951,0.0,1418.0,209.1944444444444,414.29946515219734,171644.04682539677,0,0,0,1,0,0,0,0,0.0,215.17142857142858,82.94736842105263,372.1875,616,0,0,0,0,0,0,19,1576,16,5955,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-57796-6,10.42.0.151,57796,172.217.2.110,443,6,20/06/2017 02:57:36,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-57796-6,10.42.0.151,57796,172.217.2.110,443,6,20/06/2017 02:57:36,11109,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.03420649923484,11109.0,0.0,11109.0,11109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,90.01710324961742,90.01710324961742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.60.73.220-43237-443-6,10.42.0.151,43237,23.60.73.220,443,6,20/06/2017 02:53:00,1821598,18,20,1491.0,22109.0,619.0,0.0,82.83333333333333,191.15846521545785,1448.0,0.0,1105.4499999999998,566.1568942858229,12955.65761490735,20.86080463417285,49232.37837837837,195565.198619618,1194489.0,6.0,1821598.0,107152.82352941175,284761.6533557572,1194489.0,10.0,1742273.0,91698.57894736843,312989.0766892878,1369741.0,6.0,0,0,0,0,584,648,9.881433774081877,10.979370860090976,0.0,1448.0,605.1282051282052,668.7423065759997,447216.2726045884,0,0,0,1,0,0,0,0,1.0,621.0526315789474,82.83333333333333,1105.45,584,0,0,0,0,0,0,18,1491,20,22109,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
