Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.234-10.42.0.151-443-37247-6,172.217.10.234,443,10.42.0.151,37247,6,22/06/2017 10:14:33,9406,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.945354029343,4703.0,4351.535131422013,7780.0,1626.0,9406.0,9406.0,0.0,9406.0,9406.0,0,0,0,0,0,0,0,0,0,52,44,212.630236019562,106.315118009781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,349,1591,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-17499-53-17,10.42.0.151,17499,10.42.0.1,53,17,22/06/2017 10:14:49,279711,1,1,36.0,113.0,36.0,36.0,36.0,0.0,113.0,113.0,113.0,0.0,532.6926720793963,7.150237209119413,279711.0,0.0,279711.0,279711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.5751186045597065,3.5751186045597065,36.0,113.0,61.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,36.0,113.0,32,0,0,0,0,0,0,1,36,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35181-53-17,10.42.0.151,35181,10.42.0.1,53,17,22/06/2017 10:15:02,586516,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,383.6212481841927,3.4099666505261577,586516.0,0.0,586516.0,586516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.7049833252630788,1.7049833252630788,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,20,0,0,0,0,0,0,1,46,1,179,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-80-57609-6,172.217.10.238,80,10.42.0.151,57609,6,22/06/2017 10:13:53,100319,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.936402874829295,100319.0,0.0,100319.0,100319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.968201437414647,9.968201437414647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-14853-53-17,10.42.0.151,14853,10.42.0.1,53,17,22/06/2017 10:14:56,258960,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,378.4368242199567,7.723200494284831,258960.0,0.0,258960.0,258960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.8616002471424156,3.8616002471424156,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,32,0,0,0,0,0,0,1,33,1,65,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-56252-6,10.42.0.151,56252,219.142.78.162,80,6,22/06/2017 10:15:04,254222,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867139744003272,254222.0,0.0,254222.0,254222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.933569872001636,3.933569872001636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46061-53-17,10.42.0.151,46061,10.42.0.1,53,17,22/06/2017 10:15:24,277975,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,384.92670204155047,7.194891626944869,277975.0,0.0,277975.0,277975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.5974458134724343,3.5974458134724343,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,32,0,0,0,0,0,0,1,31,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35003-53-17,10.42.0.151,35003,10.42.0.1,53,17,22/06/2017 10:15:32,303408,1,1,36.0,83.0,36.0,36.0,36.0,0.0,83.0,83.0,83.0,0.0,392.2111480251015,6.591784000421874,303408.0,0.0,303408.0,303408.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.295892000210937,3.295892000210937,36.0,83.0,51.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,77.5,36.0,83.0,32,0,0,0,0,0,0,1,36,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-52795-53-17,10.42.0.151,52795,10.42.0.1,53,17,22/06/2017 10:15:02,1640746,1,1,34.0,145.0,34.0,34.0,34.0,0.0,145.0,145.0,145.0,0.0,109.09671576222036,1.2189577180136353,1640746.0,0.0,1640746.0,1640746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.6094788590068176,0.6094788590068176,34.0,145.0,71.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,106.5,34.0,145.0,32,0,0,0,0,0,0,1,34,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32392-53-17,10.42.0.151,32392,10.42.0.1,53,17,22/06/2017 10:14:59,738418,1,1,34.0,106.0,34.0,34.0,34.0,0.0,106.0,106.0,106.0,0.0,189.5945115097411,2.7084930215677296,738418.0,0.0,738418.0,738418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.3542465107838648,1.3542465107838648,34.0,106.0,58.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,87.0,34.0,106.0,20,0,0,0,0,0,0,1,34,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13641-53-17,10.42.0.151,13641,10.42.0.1,53,17,22/06/2017 10:15:07,290134,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,248.16119448254943,6.8933665134041515,290134.0,0.0,290134.0,290134.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.4466832567020758,3.4466832567020758,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53486-53-17,10.42.0.151,53486,10.42.0.1,53,17,22/06/2017 10:15:07,572912,1,1,35.0,114.0,35.0,35.0,35.0,0.0,114.0,114.0,114.0,0.0,260.07484570056135,3.4909375261820315,572912.0,0.0,572912.0,572912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7454687630910157,1.7454687630910157,35.0,114.0,61.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,35.0,114.0,32,0,0,0,0,0,0,1,35,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31863-53-17,10.42.0.151,31863,10.42.0.1,53,17,22/06/2017 10:14:50,619547,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,167.86458493060252,3.2281650948192793,619547.0,0.0,619547.0,619547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.6140825474096396,1.6140825474096396,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31632-53-17,10.42.0.151,31632,10.42.0.1,53,17,22/06/2017 10:14:53,529669,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,235.9964430616102,3.775943088985763,529669.0,0.0,529669.0,529669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8879715444928815,1.8879715444928815,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,20,0,0,0,0,0,0,1,33,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.151-443-48419-17,10.42.0.151,48419,172.217.10.3,443,17,22/06/2017 10:16:03,1346916,19,27,4144.0,28922.0,1350.0,35.0,218.10526315789474,412.93447082192404,1350.0,30.0,1071.185185185185,534.6187021561784,24549.415108291832,34.152092632354204,29931.466666666667,160864.29309593394,1082130.0,7.0,1346916.0,74828.66666666667,253963.13525183368,1088820.0,7.0,1278974.0,49191.307692307695,219162.3088828495,1119422.0,10.0,0,0,0,0,508,592,14.106299130755,20.04579350159921,30.0,1350.0,732.2553191489363,642.7921588522694,413181.75948196114,0,0,0,0,0,0,0,0,1.0,748.1739130434783,218.10526315789474,1071.1851851851852,508,0,0,0,0,0,0,19,4144,27,28922,-1,-1,18,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27690-53-17,10.42.0.151,27690,10.42.0.1,53,17,22/06/2017 10:14:52,640813,1,1,34.0,94.0,34.0,34.0,34.0,0.0,94.0,94.0,94.0,0.0,199.7462598293106,3.121035309832978,640813.0,0.0,640813.0,640813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.560517654916489,1.560517654916489,34.0,94.0,54.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,81.0,34.0,94.0,40,0,0,0,0,0,0,1,34,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59334-53-17,10.42.0.151,59334,10.42.0.1,53,17,22/06/2017 10:15:02,99146,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,1391.8867125249633,20.17227119601396,99146.0,0.0,99146.0,99146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.08613559800698,10.08613559800698,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,20,0,0,0,0,0,0,1,42,1,96,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43120-53-17,10.42.0.151,43120,10.42.0.1,53,17,22/06/2017 10:15:03,774216,1,1,41.0,105.0,41.0,41.0,41.0,0.0,105.0,105.0,105.0,0.0,188.57786457526063,2.583258418839187,774216.0,0.0,774216.0,774216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2916292094195936,1.2916292094195936,41.0,105.0,62.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,93.5,41.0,105.0,20,0,0,0,0,0,0,1,41,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-61824-53-17,10.42.0.151,61824,10.42.0.1,53,17,22/06/2017 10:15:05,750650,1,1,35.0,170.0,35.0,35.0,35.0,0.0,170.0,170.0,170.0,0.0,273.09664957037234,2.6643575567841205,750650.0,0.0,750650.0,750650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3321787783920602,1.3321787783920602,35.0,170.0,80.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,120.0,35.0,170.0,32,0,0,0,0,0,0,1,35,1,170,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33808-53-17,10.42.0.151,33808,10.42.0.1,53,17,22/06/2017 10:14:59,307228,1,1,40.0,104.0,40.0,40.0,40.0,0.0,104.0,104.0,104.0,0.0,468.70727928444023,6.509823323395003,307228.0,0.0,307228.0,307228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.2549116616975016,3.2549116616975016,40.0,104.0,61.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,92.0,40.0,104.0,40,0,0,0,0,0,0,1,40,1,104,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-58327-6,172.217.9.234,443,10.42.0.151,58327,6,22/06/2017 10:14:17,127024,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.745056052399546,127024.0,0.0,127024.0,127024.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.872528026199773,7.872528026199773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,406,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-59825-53-17,10.42.0.151,59825,10.42.0.1,53,17,22/06/2017 10:15:02,48735,1,1,36.0,52.0,36.0,36.0,36.0,0.0,52.0,52.0,52.0,0.0,1805.683800143634,41.038268185082586,48735.0,0.0,48735.0,48735.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.519134092541293,20.519134092541293,36.0,52.0,41.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,62.0,36.0,52.0,40,0,0,0,0,0,0,1,36,1,52,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-46740-6,10.42.0.151,46740,192.229.173.173,443,6,22/06/2017 10:14:54,11276850,10,8,329.0,5101.0,203.0,0.0,32.9,71.69449072278844,1448.0,0.0,637.625,685.6767121402247,481.5174450311922,1.5961904255177644,663344.1176470588,2677367.5664832117,1.1052859E7,6.0,1.127685E7,1252983.3333333333,3675085.335894461,1.1052859E7,6.0,154350.0,22050.0,37868.374861705735,92203.0,11.0,0,0,0,0,328,264,0.8867724586209802,0.7094179668967842,0.0,1448.0,285.7894736842105,529.6141760174066,280491.1754385966,0,0,0,1,0,0,0,0,0.0,301.6666666666667,32.9,637.625,328,0,0,0,0,0,0,10,329,8,5101,65535,285,2,32,223991.0,0.0,223991.0,223991.0,1.1052859E7,0.0,1.1052859E7,1.1052859E7,BENIGN
172.217.2.163-10.42.0.151-80-44663-6,172.217.2.163,80,10.42.0.151,44663,6,22/06/2017 10:16:13,2152,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.3680297397771,2152.0,0.0,2152.0,2152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,464.68401486988853,464.68401486988853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30274-53-17,10.42.0.151,30274,10.42.0.1,53,17,22/06/2017 10:15:11,1084964,1,1,31.0,170.0,31.0,31.0,31.0,0.0,170.0,170.0,170.0,0.0,185.25960308360462,1.8433791351602449,1084964.0,0.0,1084964.0,1084964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9216895675801224,0.9216895675801224,31.0,170.0,77.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,31.0,170.0,20,0,0,0,0,0,0,1,31,1,170,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5919-53-17,10.42.0.151,5919,10.42.0.1,53,17,22/06/2017 10:11:30,1450,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,90344.8275862069,1379.3103448275863,1450.0,0.0,1450.0,1450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,689.6551724137931,689.6551724137931,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19151-53-17,10.42.0.151,19151,10.42.0.1,53,17,22/06/2017 10:14:56,530197,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,371.5600050547249,3.7721827924337554,530197.0,0.0,530197.0,530197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8860913962168777,1.8860913962168777,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,20,0,0,0,0,0,0,1,36,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-41708-6,10.42.0.151,41708,172.217.7.14,443,6,22/06/2017 10:15:31,49147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40.6942437992146,49147.0,0.0,49147.0,49147.0,49147.0,49147.0,0.0,49147.0,49147.0,0,0,0,0,0,0,0,0,0,64,0,40.6942437992146,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.77-10.42.0.151-80-38618-6,174.35.73.77,80,10.42.0.151,38618,6,22/06/2017 10:16:16,49776,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18000642880103,49776.0,0.0,49776.0,49776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,20.090003214400515,20.090003214400515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,674,1567,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4498-53-17,10.42.0.151,4498,10.42.0.1,53,17,22/06/2017 10:14:20,1930,1,1,45.0,303.0,45.0,45.0,45.0,0.0,303.0,303.0,303.0,0.0,180310.88082901554,1036.2694300518135,1930.0,0.0,1930.0,1930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,518.1347150259068,518.1347150259068,45.0,303.0,131.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,196.5,45.0,303.0,32,0,0,0,0,0,0,1,45,1,303,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-51871-53-17,10.42.0.151,51871,10.42.0.1,53,17,22/06/2017 10:14:54,1404,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,182336.18233618233,1424.5014245014245,1404.0,0.0,1404.0,1404.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,712.2507122507122,712.2507122507122,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,40,0,0,0,0,0,0,1,31,1,225,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16415-53-17,10.42.0.151,16415,10.42.0.1,53,17,22/06/2017 10:14:54,684717,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,173.7944289392552,2.9209147720883224,684717.0,0.0,684717.0,684717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.4604573860441612,1.4604573860441612,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,20,0,0,0,0,0,0,1,31,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63725-53-17,10.42.0.151,63725,10.42.0.1,53,17,22/06/2017 10:14:59,255822,1,1,38.0,54.0,38.0,38.0,38.0,0.0,54.0,54.0,54.0,0.0,359.6250517938254,7.817935908561422,255822.0,0.0,255822.0,255822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.908967954280711,3.908967954280711,38.0,54.0,43.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,65.0,38.0,54.0,32,0,0,0,0,0,0,1,38,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-64529-53-17,10.42.0.151,64529,10.42.0.1,53,17,22/06/2017 10:15:31,1423,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,80112.43851018974,1405.4813773717499,1423.0,0.0,1423.0,1423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,702.7406886858749,702.7406886858749,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.151-443-43071-6,10.42.0.151,43071,172.217.7.14,443,6,22/06/2017 10:15:31,53933,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.083047484842304,53933.0,0.0,53933.0,53933.0,53933.0,53933.0,0.0,53933.0,53933.0,0,0,0,0,0,0,0,0,0,64,0,37.083047484842304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,477,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-40355-6,10.42.0.151,40355,192.229.173.173,80,6,22/06/2017 10:17:12,42622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.924123691990054,42622.0,0.0,42622.0,42622.0,42622.0,42622.0,0.0,42622.0,42622.0,0,0,0,0,0,0,0,0,0,64,0,46.924123691990054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,300,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-22496-53-17,10.42.0.151,22496,10.42.0.1,53,17,22/06/2017 10:14:58,48403,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,1528.8308575914716,41.31975290787761,48403.0,0.0,48403.0,48403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,20.659876453938804,20.659876453938804,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,20,0,0,0,0,0,0,1,29,1,45,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60282-53-17,10.42.0.151,60282,10.42.0.1,53,17,22/06/2017 10:15:10,275883,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,289.97799791940787,7.249449947985197,275883.0,0.0,275883.0,275883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.6247249739925986,3.6247249739925986,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,40,0,0,0,0,0,0,1,32,1,48,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-56197-6,10.42.0.151,56197,219.142.78.162,80,6,22/06/2017 10:14:59,256864,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.786221502429302,256864.0,0.0,256864.0,256864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.893110751214651,3.893110751214651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.66.255.180-60277-80-6,10.42.0.151,60277,23.66.255.180,80,6,22/06/2017 10:23:12,113540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.61493746697199,113540.0,0.0,113540.0,113540.0,113540.0,113540.0,0.0,113540.0,113540.0,0,0,0,0,0,0,0,0,0,64,0,17.61493746697199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43379-53-17,10.42.0.151,43379,10.42.0.1,53,17,22/06/2017 10:15:10,161476,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,631.6728182516287,12.38574153434566,161476.0,0.0,161476.0,161476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.19287076717283,6.19287076717283,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,32,0,0,0,0,0,0,1,32,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-56208-6,10.42.0.151,56208,219.142.78.162,80,6,22/06/2017 10:15:00,256526,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.796480668626183,256526.0,0.0,256526.0,256526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8982403343130914,3.8982403343130914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,137,0,20,0,0,0,0,0,0,0,0,BENIGN
