Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.198.24.225-44833-443-6,10.42.0.42,44833,66.198.24.225,443,6,20/06/2017 04:39:33,31,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2483870.9677419355,96774.19354838709,15.5,10.606601717798213,23.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,32258.06451612903,64516.12903225806,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-36568-443-6,10.42.0.42,36568,66.198.24.253,443,6,20/06/2017 04:35:57,6343130,45,89,1135.0,109486.0,277.0,0.0,25.22222222222222,58.48538624340617,1460.0,0.0,1230.1797752808984,497.2199431429111,17439.497535128554,21.125217361145047,47692.70676691729,295330.80247453746,2944793.0,3.0,6310398.0,143418.13636363635,514298.4037314122,2944793.0,45.0,6310602.0,71711.38636363635,368838.60603313975,2984447.0,3.0,0,0,0,0,932,1804,7.09428941232483,14.030927948820219,0.0,1460.0,819.4148148148153,701.6938077102316,492374.19977888337,0,0,0,1,0,0,0,0,1.0,825.5298507462686,25.22222222222222,1230.1797752808989,932,0,0,0,0,0,0,45,1135,89,109486,65535,35,11,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-36568-443-6,10.42.0.42,36568,66.198.24.253,443,6,20/06/2017 04:39:33,17,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,4529411.764705882,176470.58823529413,8.5,3.5355339059327378,11.0,6.0,0,0,0,0,0,6.0,6.0,0.0,6.0,6.0,1,0,0,0,20,40,58823.529411764706,117647.05882352941,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-44833-443-6,66.198.24.225,443,10.42.0.42,44833,6,20/06/2017 04:39:33,58314,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74270329594952,14578.500000000002,27953.471454066905,56503.0,67.0,0,0,0,0,0,1811.0,603.6666666666667,564.8445213802939,1193.0,67.0,0,0,0,0,20,92,17.148540659189905,68.59416263675962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,4,0,33,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-36568-443-6,66.198.24.253,443,10.42.0.42,36568,6,20/06/2017 04:39:33,58397,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37250201208966,29198.5,39229.57711344847,56938.0,1459.0,0,0,0,0,0,1459.0,1459.0,0.0,1459.0,1459.0,0,0,0,0,20,52,17.12416733736322,34.24833467472644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,35,4881,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-44833-443-6,66.198.24.225,443,10.42.0.42,44833,6,20/06/2017 04:39:33,90696,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,518.2146952456558,55.129222898474026,22674.0,22989.012694473564,56156.0,6061.0,62217.0,62217.0,0.0,62217.0,62217.0,84635.0,42317.5,32913.69934389023,65591.0,19044.0,1,0,0,0,40,84,22.05168915938961,33.077533739084416,0.0,46.0,15.500000000000002,23.62837277511932,558.3,0,1,0,0,1,0,0,0,1.0,18.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,33,8170,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-36568-443-6,66.198.24.253,443,10.42.0.42,36568,6,20/06/2017 04:39:33,412162,2,3,47.0,0.0,46.0,1.0,23.5,31.81980515339464,0.0,0.0,0.0,0.0,114.03283175062234,12.131152313895994,103040.5,120977.22324608601,259806.0,6203.0,143146.0,143146.0,0.0,143146.0,143146.0,405959.0,202979.5,80364.80700219469,259806.0,146153.0,1,0,0,0,40,84,4.852460925558398,7.278691388337596,0.0,46.0,15.500000000000002,23.62837277511932,558.3,0,1,0,0,1,0,0,0,1.0,18.6,23.5,0.0,40,0,0,0,0,0,0,2,47,3,0,35,4881,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-44833-443-6,66.198.24.225,443,10.42.0.42,44833,6,20/06/2017 04:39:33,270464,1,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6973497397065787,11.092049219119735,135232.0,187487.9488180507,267806.0,2658.0,0,0,0,0,0,267806.0,267806.0,0.0,267806.0,267806.0,1,0,0,0,20,52,3.6973497397065787,7.394699479413157,0.0,1.0,0.5,0.5773502691896257,0.3333333333333333,0,1,0,0,1,0,0,0,2.0,0.6666666666666666,1.0,0.0,20,0,0,0,0,0,0,1,1,2,0,33,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-36568-443-6,66.198.24.253,443,10.42.0.42,36568,6,20/06/2017 04:39:33,967346,5,5,53.0,0.0,46.0,1.0,10.6,19.793938466106233,0.0,0.0,0.0,0.0,54.78908270670473,10.33756277484995,107482.88888888889,121065.99063263436,297825.0,2235.0,899990.0,224997.5,88292.90713868244,300060.0,129093.0,964749.0,241187.25,109394.9520358077,357903.0,125227.0,1,0,0,0,100,148,5.168781387424975,5.168781387424975,0.0,46.0,4.909090909090909,13.656167437861514,186.49090909090913,0,1,0,0,1,0,0,0,1.0,5.4,10.6,0.0,100,0,0,0,0,0,0,5,53,5,0,35,4881,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-44833-443-6,66.198.24.225,443,10.42.0.42,44833,6,20/06/2017 04:39:34,1049330,5,6,53.0,0.0,46.0,1.0,10.6,19.793938466106233,0.0,0.0,0.0,0.0,50.50841965825812,10.48287955171395,104933.0,99054.34666776506,290991.0,2561.0,900048.0,225012.0,91448.35545450411,300019.0,114056.0,1046769.0,209353.8,132518.6171381214,362428.0,52164.0,1,0,0,0,100,180,4.764945250779068,5.717934300934882,0.0,46.0,4.5,13.097536201341631,171.54545454545456,0,1,0,0,1,0,0,0,1.0,4.909090909090909,10.6,0.0,100,0,0,0,0,0,0,5,53,6,0,33,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-51724-6,10.42.0.42,51724,198.11.188.75,443,6,20/06/2017 04:36:01,5120003,22,25,4299.0,8179.0,628.0,0.0,195.4090909090909,229.07363322134964,1280.0,0.0,327.16,404.8231795076298,2437.1079470070626,9.179682121280008,111304.41304347826,389804.6067136472,2621126.0,5.0,5120003.0,243809.66666666666,625013.4782486161,2907716.0,6.0,4890696.0,203779.0,593191.7775334588,2868798.0,5.0,0,0,0,0,460,520,4.29687248230128,4.882809638978728,0.0,1280.0,259.9583333333333,336.0369127604714,112920.80673758867,0,0,0,1,0,0,0,0,1.0,265.48936170212767,195.4090909090909,327.16,460,0,0,0,0,0,0,22,4299,25,8179,65535,65535,14,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-51724-6,10.42.0.42,51724,198.11.188.75,443,6,20/06/2017 04:39:36,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-36568-443-6,10.42.0.42,36568,66.198.24.253,443,6,20/06/2017 04:39:34,1984101,9,7,0.0,63.0,0.0,0.0,0.0,0.0,46.0,2.0,9.0,16.319722219858196,31.752415829637705,8.064105607527036,132273.4,102973.55963394542,294245.0,2927.0,1984101.0,248012.625,125994.61481795562,421525.0,100543.0,1499807.0,249967.83333333334,83350.04905917373,300162.0,101173.0,0,0,0,0,276,140,4.536059404233958,3.5280462032930786,0.0,46.0,3.7058823529411775,10.98729212478189,120.72058823529412,0,0,0,0,1,0,0,0,0.0,3.9375,0.0,9.0,276,0,0,0,0,0,0,9,0,7,63,4881,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-44833-443-6,66.198.24.225,443,10.42.0.42,44833,6,20/06/2017 04:39:35,2017386,6,6,59.0,0.0,46.0,2.0,9.833333333333332,17.724747294860556,0.0,0.0,0.0,0.0,29.24576655136895,5.948291501973346,183398.72727272726,245599.4815092617,827810.0,5961.0,1899872.0,379974.4,260375.46604240575,833987.0,165766.0,2011425.0,402285.0,280379.7146326745,833899.0,58746.0,1,0,0,0,120,180,2.974145750986673,2.974145750986673,0.0,46.0,4.692307692307692,12.479213486064303,155.7307692307692,0,1,0,0,1,0,0,0,1.0,5.083333333333333,9.833333333333334,0.0,120,0,0,0,0,0,0,6,59,6,0,33,8170,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-55486-443-6,10.42.0.42,55486,66.231.239.95,443,6,20/06/2017 04:35:59,8105028,70,110,2015.0,113557.0,254.0,0.0,28.785714285714278,50.54855403174053,1460.0,0.0,1032.3363636363636,608.8377147366433,14259.296821676617,22.208436540873144,45279.486033519555,478278.5896161542,6398064.0,2.0,8105028.0,117464.17391304349,768497.4974258492,6398064.0,5.0,8017422.0,73554.33027522938,621700.0208021617,6487313.0,2.0,0,0,0,0,1420,2212,8.636614210339557,13.571822330533589,0.0,1460.0,638.5193370165744,683.4262505214297,467071.43990178,0,0,0,1,0,0,0,0,1.0,642.0666666666667,28.785714285714285,1032.3363636363636,1420,0,0,0,0,0,0,70,2015,110,113557,65535,33,22,20,876367.0,0.0,876367.0,876367.0,6398064.0,0.0,6398064.0,6398064.0,BENIGN
10.42.0.42-66.231.239.95-55486-443-6,10.42.0.42,55486,66.231.239.95,443,6,20/06/2017 04:39:37,197,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,390862.9441624366,15228.426395939086,98.5,111.01576464628796,177.0,20.0,0,0,0,0,0,177.0,177.0,0.0,177.0,177.0,1,0,0,0,20,40,5076.1421319796955,10152.284263959391,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-55486-443-6,10.42.0.42,55486,66.231.239.95,443,6,20/06/2017 04:39:37,87,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22988.505747126437,87.0,0.0,87.0,87.0,87.0,87.0,0.0,87.0,87.0,0,0,0,0,0,0,0,0,0,40,0,22988.505747126437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5239,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-55486-443-6,10.42.0.42,55486,66.231.239.95,443,6,20/06/2017 04:39:37,144369,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.780084367142532,72184.5,101986.71815731694,144300.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,40,20,13.85338957809502,6.92669478904751,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-36568-443-6,66.198.24.253,443,10.42.0.42,36568,6,20/06/2017 04:39:37,3272433,1,2,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9167490976897006,0.9167490976897006,1636216.5,2304591.814641478,3265809.0,6624.0,0,0,0,0,0,3265809.0,3265809.0,0.0,3265809.0,3265809.0,1,0,0,0,20,52,0.30558303256323355,0.6111660651264671,0.0,3.0,1.5,1.7320508075688772,3.0,0,1,0,0,1,0,0,0,2.0,2.0,3.0,0.0,20,0,0,0,0,0,0,1,3,2,0,35,4881,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-44833-443-6,10.42.0.42,44833,66.198.24.225,443,6,20/06/2017 04:39:37,4325920,5,3,0.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,2.0804823020305507,1.849317601804934,617988.5714285714,1042013.6380370872,2844679.0,2111.0,4325920.0,1081480.0,1227861.2830106937,2844679.0,186103.0,1300103.0,650051.5,494763.3219030085,999902.0,300201.0,0,0,0,0,148,60,1.1558235011280837,0.6934941006768502,0.0,3.0,1.0,1.5,2.25,0,0,0,0,1,0,0,0,0.0,1.125,0.0,3.0,148,0,0,0,0,0,0,5,0,3,9,8170,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-42948-6,10.42.0.42,42948,172.217.2.170,443,6,20/06/2017 04:35:45,191029,9,8,3043.0,995.0,1368.0,0.0,338.1111111111111,540.5889021346176,565.0,0.0,124.375,191.8518308487047,21138.151798941522,88.99172376968941,11939.312499999998,17090.10264341616,63486.0,26.0,191029.0,23878.625,26170.882074427132,80312.0,306.0,134076.0,19153.714285714286,23978.19273641702,65687.0,26.0,0,0,0,0,296,264,47.11326552512969,41.878458244559724,0.0,1368.0,224.33333333333334,408.8943485000669,167194.58823529416,0,0,0,1,0,0,0,0,0.0,237.52941176470588,338.1111111111111,124.375,296,0,0,0,0,0,0,9,3043,8,995,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.42-443-42948-6,10.42.0.42,42948,172.217.2.170,443,6,20/06/2017 04:39:45,229448,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716571946584846,229448.0,0.0,229448.0,229448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.358285973292423,4.358285973292423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.123-10.42.0.42-443-42947-6,10.42.0.42,42947,169.47.42.123,443,6,20/06/2017 04:37:31,40077623,16,12,411.0,261.0,259.0,0.0,25.687500000000007,64.40778291479998,67.0,0.0,21.75,24.275408432103763,16.767461483431788,0.6986442284763245,1484356.4074074076,4906135.405761045,2.0301901E7,313.0,4.0077623E7,2671841.5333333337,6428335.736331459,2.0301901E7,805.0,4.0002791E7,3636617.3636363633,7387137.364362128,2.0376146E7,313.0,1,0,0,0,512,384,0.3992252734150426,0.2994189550612819,0.0,259.0,23.275862068965512,49.72775637101055,2472.8497536945806,0,1,0,0,1,0,0,0,0.0,24.107142857142858,25.6875,21.75,512,0,0,0,0,0,0,16,411,12,261,1447,514,9,32,1633883.5,2135743.2005755045,3144082.0,123685.0,1.8343283E7,2769904.1391080664,2.0301901E7,1.6384665E7,BENIGN
10.42.0.42-66.198.24.253-36568-443-6,10.42.0.42,36568,66.198.24.253,443,6,20/06/2017 04:39:48,16041180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12467910714797789,1.604118E7,0.0,1.604118E7,1.604118E7,1.604118E7,1.604118E7,0.0,1.604118E7,1.604118E7,0,0,0,0,0,0,0,0,0,40,0,0.12467910714797789,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4881,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-44833-443-6,10.42.0.42,44833,66.198.24.225,443,6,20/06/2017 04:39:50,17338899,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11534757772105367,1.7338899E7,0.0,1.7338899E7,1.7338899E7,1.7338899E7,1.7338899E7,0.0,1.7338899E7,1.7338899E7,0,0,0,0,0,0,0,0,0,40,0,0.11534757772105367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-34204-6,10.42.0.42,34204,208.80.154.224,443,6,20/06/2017 04:37:38,184133,6,8,290.0,4996.0,205.0,0.0,48.333333333333336,83.94442606073774,1448.0,0.0,624.4999999999999,704.6766228967318,28707.510332205526,76.0319986097006,14164.076923076922,17898.730478544832,41748.0,4.0,184133.0,36826.6,32342.997160127263,81154.0,3535.0,103701.0,14814.428571428572,24958.24527657572,53452.0,4.0,0,0,0,0,200,264,32.585142261300255,43.446856348400345,0.0,1448.0,352.40000000000003,584.4685986921305,341603.54285714275,0,0,0,1,0,0,0,0,1.0,377.57142857142856,48.333333333333336,624.5,200,0,0,0,0,0,0,6,290,8,4996,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-34204-6,10.42.0.42,34204,208.80.154.224,443,6,20/06/2017 04:40:38,33,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1848484.8484848484,90909.0909090909,16.5,10.606601717798213,24.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,30303.0303030303,60606.0606060606,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-34206-6,10.42.0.42,34206,208.80.154.224,443,6,20/06/2017 04:37:38,148204,6,4,280.0,207.0,237.0,0.0,46.666666666666664,94.81701675683888,146.0,0.0,51.75,69.1007718239577,3286.011173787482,67.47456209009204,16467.11111111111,15480.273273140598,41068.0,20.0,148204.0,29640.8,29114.211619070164,69569.0,453.0,78640.0,26213.333333333332,23011.507063496152,43178.0,20.0,0,0,0,0,200,136,40.48473725405522,26.989824836036814,0.0,237.0,44.27272727272727,78.41822608181201,6149.418181818181,0,0,0,1,0,0,0,0,0.0,48.7,46.666666666666664,51.75,200,0,0,0,0,0,0,6,280,4,207,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-34206-6,10.42.0.42,34206,208.80.154.224,443,6,20/06/2017 04:40:38,191,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,319371.7277486911,15706.806282722513,95.5,105.35891039679558,170.0,21.0,0,0,0,0,0,170.0,170.0,0.0,170.0,170.0,1,0,0,0,32,64,5235.602094240838,10471.204188481675,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-34205-6,10.42.0.42,34205,208.80.154.224,443,6,20/06/2017 04:37:38,158303,6,4,280.0,207.0,237.0,0.0,46.666666666666664,94.81701675683888,146.0,0.0,51.75,69.1007718239577,3076.378843104679,63.169996778330166,17589.222222222223,17966.51841466355,39657.0,444.0,158303.0,31660.6,31610.876613912496,74903.0,451.0,83327.0,27775.666666666668,23719.282711189506,42971.0,444.0,0,0,0,0,200,136,37.9019980669981,25.267998711332066,0.0,237.0,44.27272727272727,78.41822608181201,6149.418181818181,0,0,0,1,0,0,0,0,0.0,48.7,46.666666666666664,51.75,200,0,0,0,0,0,0,6,280,4,207,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-34205-6,10.42.0.42,34205,208.80.154.224,443,6,20/06/2017 04:40:39,29,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,2103448.275862069,103448.27586206897,14.5,9.192388155425117,21.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,34482.75862068965,68965.5172413793,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,59,59,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-34203-6,10.42.0.42,34203,208.80.154.224,443,6,20/06/2017 04:37:38,1344665,54,87,1624.0,95680.0,272.0,0.0,30.074074074074066,61.37599919698556,1448.0,0.0,1099.7701149425288,552.7704368367437,72363.00491200411,104.85883100995416,9604.750000000004,49304.390889893184,533675.0,3.0,1344665.0,25371.03773584906,78653.73179345662,533675.0,12.0,1313795.0,15276.686046511632,70306.82287621402,566860.0,3.0,0,0,0,0,1736,2792,40.15870123785478,64.70012977209937,0.0,1448.0,685.239436619718,679.3598460459218,461529.8004195385,0,0,0,1,0,0,0,0,1.0,690.0992907801418,30.074074074074073,1099.7701149425288,1736,0,0,0,0,0,0,54,1624,87,95680,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-34203-6,10.42.0.42,34203,208.80.154.224,443,6,20/06/2017 04:40:39,214,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,285046.72897196264,14018.691588785046,107.0,114.5512985522207,188.0,26.0,0,0,0,0,0,188.0,188.0,0.0,188.0,188.0,1,0,0,0,32,64,4672.897196261682,9345.794392523365,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 04:37:53,117660493,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08499029491572842,1.3073388111111112E7,1.6058128232188173E7,3.4968248E7,21.0,1.17660493E8,1.3073388111111112E7,1.6058128232188173E7,3.4968248E7,21.0,0,0,0,0,0,0,0,0,0,0,0,0.08499029491572842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,78225.75,67025.59925070919,156144.0,21.0,2.9297752E7,7475149.666359107,3.4968248E7,1.8992545E7,BENIGN
172.217.9.238-10.42.0.42-443-35303-6,10.42.0.42,35303,172.217.9.238,443,6,20/06/2017 04:36:46,288387,17,17,1577.0,5946.0,816.0,0.0,92.76470588235296,202.0385264657971,1418.0,0.0,349.76470588235287,541.6510095776343,26086.474078235147,117.89713128539081,8739.0,16901.232159224368,82747.0,3.0,205640.0,12852.500000000002,15645.148854091056,40799.0,49.0,251530.0,15720.625000000002,31340.917756983443,117171.0,3.0,0,0,0,0,552,552,58.94856564269541,58.94856564269541,0.0,1418.0,214.94285714285718,418.55008434982267,175184.17310924368,0,0,0,1,0,0,0,0,1.0,221.26470588235293,92.76470588235294,349.7647058823529,552,0,0,0,0,0,0,17,1577,17,5946,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-35303-6,10.42.0.42,35303,172.217.9.238,443,6,20/06/2017 04:40:46,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-35303-6,172.217.9.238,443,10.42.0.42,35303,6,20/06/2017 04:40:46,40699,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71188481289467,20349.5,26020.822440883763,38749.0,1950.0,0,0,0,0,0,1950.0,1950.0,0.0,1950.0,1950.0,0,0,0,0,32,76,24.57062827096489,49.14125654192978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.163-10.42.0.42-80-38620-6,10.42.0.42,38620,172.217.7.163,80,6,20/06/2017 04:36:59,398445,4,3,402.0,848.0,402.0,0.0,100.5,201.0,848.0,0.0,282.6666666666667,489.59302827280266,3137.1958488624527,17.568296753629735,66407.5,107165.72584879925,282183.0,2437.0,398445.0,132815.0,130034.22875920017,282183.0,44872.0,354101.0,177050.5,211963.03583526067,326931.0,27170.0,0,0,0,0,136,104,10.03902671635985,7.529270037269887,0.0,848.0,156.25,312.911557564023,97913.64285714286,0,0,0,1,0,0,0,0,0.0,178.57142857142858,100.5,282.6666666666667,136,0,0,0,0,0,0,4,402,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
