Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-106.39.162.36-40944-80-6,10.42.0.211,40944,106.39.162.36,80,6,19/06/2017 06:15:25,30519256,5,5,1291.0,458.0,1291.0,0.0,258.2,577.3527517904456,229.0,0.0,91.6,125.42846566868303,57.30808116685414,0.32766198494484927,3391028.4444444445,9901712.489736991,2.9793816E7,374.0,725440.0,181360.0,123599.16424474723,264217.0,374.0,3.0264873E7,7566218.25,1.4821280749184202E7,2.9797527E7,3899.0,0,0,0,0,132,120,0.16383099247242464,0.16383099247242464,0.0,1291.0,159.0,386.45465451977674,149347.2,0,0,0,1,0,0,0,0,1.0,174.9,258.2,91.6,132,0,0,0,0,0,0,5,1291,5,458,65535,540,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40947-80-6,10.42.0.211,40947,106.39.162.36,80,6,19/06/2017 06:15:25,30507385,6,5,1566.0,458.0,1452.0,0.0,261.0,585.2476398927209,229.0,0.0,91.6,125.42846566868303,66.34459164559664,0.3605684328565034,3050738.5,9397580.037328312,2.9794917E7,1481.0,712468.0,142493.6,129654.29346072579,256766.0,1481.0,3.0252868E7,7563217.0,1.4823474350309802E7,2.9797856E7,3604.0,0,0,0,0,152,120,0.19667369064900186,0.16389474220750155,0.0,1452.0,168.66666666666666,413.9390234702633,171345.51515151517,0,0,0,1,0,0,0,0,0.0,184.0,261.0,91.6,152,0,0,0,0,0,0,6,1566,5,458,65535,548,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-58919-443-6,10.42.0.211,58919,123.125.115.164,443,6,19/06/2017 06:15:49,6725150,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29739113625718383,6725150.0,0.0,6725150.0,6725150.0,6725150.0,6725150.0,0.0,6725150.0,6725150.0,0,0,0,0,0,0,0,0,0,40,0,0.29739113625718383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-58920-443-6,10.42.0.211,58920,123.125.115.164,443,6,19/06/2017 06:15:49,6887023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2904012372254311,6887023.0,0.0,6887023.0,6887023.0,6887023.0,6887023.0,0.0,6887023.0,6887023.0,0,0,0,0,0,0,0,0,0,40,0,0.2904012372254311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40942-80-6,10.42.0.211,40942,106.39.162.36,80,6,19/06/2017 06:15:25,31518828,7,6,1678.0,458.0,1452.0,0.0,239.71428571428572,537.2152623439118,229.0,0.0,76.33333333333333,118.2550915041998,67.76901729975494,0.41245188431498786,2626569.0,8500316.145098796,2.9609808E7,92.0,1909020.0,318170.0,375269.874627847,1017060.0,92.0,3.126646E7,6253292.0,1.3167338957559135E7,2.9797675E7,4490.0,0,0,0,0,172,140,0.22208947616960886,0.19036240814537903,0.0,1452.0,152.57142857142858,383.5894669055436,147140.87912087914,0,0,0,1,0,0,0,0,0.0,164.30769230769232,239.71428571428572,76.33333333333333,172,0,0,0,0,0,0,7,1678,6,458,65535,548,3,20,0,0,0,0,0,0,0,0,BENIGN
221.228.90.127-10.42.0.211-80-51381-6,10.42.0.211,51381,221.228.90.127,80,6,19/06/2017 06:16:02,482390,3,4,374.0,432.0,374.0,0.0,124.66666666666667,215.92900067692005,388.0,0.0,108.0,187.81551231638633,1670.847239785236,14.511080246273762,80398.33333333333,118829.67054682373,233774.0,19.0,248558.0,124279.0,170028.06817699247,244507.0,4051.0,248720.0,82906.66666666666,143548.32982773898,248662.0,19.0,0,0,0,0,104,136,6.219034391260184,8.292045855013578,0.0,388.0,100.75,173.67930216349905,30164.500000000004,0,0,0,1,0,0,0,0,1.0,115.14285714285714,124.66666666666667,108.0,104,0,0,0,0,0,0,3,374,4,432,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
221.228.90.127-10.42.0.211-80-51381-6,10.42.0.211,51381,221.228.90.127,80,6,19/06/2017 06:16:02,2537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,788.3326763894363,2537.0,0.0,2537.0,2537.0,2537.0,2537.0,0.0,2537.0,2537.0,0,0,0,0,0,0,0,0,0,64,0,788.3326763894363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48998-6,10.42.0.211,48998,203.130.53.126,80,6,19/06/2017 06:15:54,9258026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21602877330437398,9258026.0,0.0,9258026.0,9258026.0,9258026.0,9258026.0,0.0,9258026.0,9258026.0,0,0,0,0,0,0,0,0,0,40,0,0.21602877330437398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,11272,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40945-80-6,10.42.0.211,40945,106.39.162.36,80,6,19/06/2017 06:15:55,8029106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2490937347196562,8029106.0,0.0,8029106.0,8029106.0,8029106.0,8029106.0,0.0,8029106.0,8029106.0,0,0,0,0,0,0,0,0,0,40,0,0.2490937347196562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40944-80-6,10.42.0.211,40944,106.39.162.36,80,6,19/06/2017 06:15:55,8022578,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24929642316970932,8022578.0,0.0,8022578.0,8022578.0,8022578.0,8022578.0,0.0,8022578.0,8022578.0,0,0,0,0,0,0,0,0,0,40,0,0.24929642316970932,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40947-80-6,10.42.0.211,40947,106.39.162.36,80,6,19/06/2017 06:15:56,8012659,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24960503123869368,8012659.0,0.0,8012659.0,8012659.0,8012659.0,8012659.0,0.0,8012659.0,8012659.0,0,0,0,0,0,0,0,0,0,40,0,0.24960503123869368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40943-80-6,10.42.0.211,40943,106.39.162.36,80,6,19/06/2017 06:15:55,8062770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24805370858898368,8062770.0,0.0,8062770.0,8062770.0,8062770.0,8062770.0,0.0,8062770.0,8062770.0,0,0,0,0,0,0,0,0,0,40,0,0.24805370858898368,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40942-80-6,10.42.0.211,40942,106.39.162.36,80,6,19/06/2017 06:15:57,7012465,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28520641457747026,7012465.0,0.0,7012465.0,7012465.0,7012465.0,7012465.0,0.0,7012465.0,7012465.0,0,0,0,0,0,0,0,0,0,40,0,0.28520641457747026,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-59170-6,10.42.0.211,59170,220.243.219.55,80,6,19/06/2017 06:15:55,8438609,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2370058856856622,8438609.0,0.0,8438609.0,8438609.0,8438609.0,8438609.0,0.0,8438609.0,8438609.0,0,0,0,0,0,0,0,0,0,40,0,0.2370058856856622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-59171-6,10.42.0.211,59171,220.243.219.55,80,6,19/06/2017 06:15:55,8438531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23700807640571567,8438531.0,0.0,8438531.0,8438531.0,8438531.0,8438531.0,0.0,8438531.0,8438531.0,0,0,0,0,0,0,0,0,0,40,0,0.23700807640571567,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-59167-6,10.42.0.211,59167,220.243.219.55,80,6,19/06/2017 06:15:55,8438518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23700844152966197,8438518.0,0.0,8438518.0,8438518.0,8438518.0,8438518.0,0.0,8438518.0,8438518.0,0,0,0,0,0,0,0,0,0,40,0,0.23700844152966197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-59169-6,10.42.0.211,59169,220.243.219.55,80,6,19/06/2017 06:15:55,8438511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2370086381353298,8438511.0,0.0,8438511.0,8438511.0,8438511.0,8438511.0,0.0,8438511.0,8438511.0,0,0,0,0,0,0,0,0,0,40,0,0.2370086381353298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-52550-6,10.42.0.211,52550,180.149.136.194,80,6,19/06/2017 06:15:40,24036464,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08320691429488132,2.4036464E7,0.0,2.4036464E7,2.4036464E7,2.4036464E7,2.4036464E7,0.0,2.4036464E7,2.4036464E7,0,0,0,0,0,0,0,0,0,40,0,0.08320691429488132,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-52727-6,10.42.0.211,52727,180.149.136.194,80,6,19/06/2017 06:16:04,558372,4,4,1675.0,197.0,1460.0,0.0,418.75,701.5266091413307,197.0,0.0,49.25,98.5,3352.603640583697,14.327365985400414,79767.42857142857,132455.18916330047,273707.0,43.0,281825.0,93941.66666666666,158927.12351997482,277442.0,307.0,284665.0,94888.33333333334,161796.9454295517,281708.0,43.0,0,0,0,0,100,104,7.163682992700207,7.163682992700207,0.0,1460.0,208.00000000000003,477.91971083017694,228407.24999999997,0,0,0,1,0,0,0,0,1.0,234.0,418.75,49.25,100,0,0,0,0,0,0,4,1675,4,197,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40943-80-6,10.42.0.211,40943,106.39.162.36,80,6,19/06/2017 06:16:04,1440505,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3884019840264352,1440505.0,0.0,1440505.0,1440505.0,1440505.0,1440505.0,0.0,1440505.0,1440505.0,0,0,0,0,0,0,0,0,0,40,0,1.3884019840264352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40945-80-6,10.42.0.211,40945,106.39.162.36,80,6,19/06/2017 06:16:04,1545043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2944623547694143,1545043.0,0.0,1545043.0,1545043.0,1545043.0,1545043.0,0.0,1545043.0,1545043.0,0,0,0,0,0,0,0,0,0,40,0,1.2944623547694143,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40947-80-6,10.42.0.211,40947,106.39.162.36,80,6,19/06/2017 06:16:04,1545081,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2944305185294493,1545081.0,0.0,1545081.0,1545081.0,1545081.0,1545081.0,0.0,1545081.0,1545081.0,0,0,0,0,0,0,0,0,0,40,0,1.2944305185294493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40944-80-6,10.42.0.211,40944,106.39.162.36,80,6,19/06/2017 06:16:04,1558958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2829081989380084,1558958.0,0.0,1558958.0,1558958.0,1558958.0,1558958.0,0.0,1558958.0,1558958.0,0,0,0,0,0,0,0,0,0,40,0,1.2829081989380084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40942-80-6,10.42.0.211,40942,106.39.162.36,80,6,19/06/2017 06:16:05,3176593,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.629605366504302,3176593.0,0.0,3176593.0,3176593.0,3176593.0,3176593.0,0.0,3176593.0,3176593.0,0,0,0,0,0,0,0,0,0,40,0,0.629605366504302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.90.127-10.42.0.211-80-51382-6,10.42.0.211,51382,221.228.90.127,80,6,19/06/2017 06:16:02,11741831,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34066237199292004,3913943.6666666665,6461596.662018322,1.1374848E7,125085.0,1.1741831E7,5870915.5,7783735.987886055,1.1374848E7,366983.0,0,0,0,0,0,0,0,0,0,104,40,0.25549677899469003,0.08516559299823001,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-47904-80-6,10.42.0.211,47904,113.108.216.233,80,6,19/06/2017 06:15:08,65474991,4,4,379.0,952.0,379.0,0.0,94.75,189.49999999999997,952.0,0.0,238.0,476.0,20.328372400998113,0.12218405650487221,9353570.142857144,2.4535917789771877E7,6.4995279E7,862.0,479712.0,159904.0,135080.41487573244,240366.0,3953.0,6.5244632E7,2.1748210666666668E7,3.74569951459841E7,6.4999595E7,862.0,0,0,0,0,100,92,0.061092028252436106,0.061092028252436106,0.0,952.0,147.88888888888889,326.5549128571045,106638.11111111111,0,0,0,1,0,0,0,0,1.0,166.375,94.75,238.0,100,0,0,0,0,0,0,4,379,4,952,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40943-80-6,10.42.0.211,40943,106.39.162.36,80,6,19/06/2017 06:16:09,5762745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.347056827952651,5762745.0,0.0,5762745.0,5762745.0,5762745.0,5762745.0,0.0,5762745.0,5762745.0,0,0,0,0,0,0,0,0,0,40,0,0.347056827952651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40945-80-6,10.42.0.211,40945,106.39.162.36,80,6,19/06/2017 06:16:09,6180751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32358527305176993,6180751.0,0.0,6180751.0,6180751.0,6180751.0,6180751.0,0.0,6180751.0,6180751.0,0,0,0,0,0,0,0,0,0,40,0,0.32358527305176993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40947-80-6,10.42.0.211,40947,106.39.162.36,80,6,19/06/2017 06:16:09,6183159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3234592544037765,6183159.0,0.0,6183159.0,6183159.0,6183159.0,6183159.0,0.0,6183159.0,6183159.0,0,0,0,0,0,0,0,0,0,40,0,0.3234592544037765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-40944-80-6,10.42.0.211,40944,106.39.162.36,80,6,19/06/2017 06:16:09,6250174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3199910914480141,6250174.0,0.0,6250174.0,6250174.0,6250174.0,6250174.0,0.0,6250174.0,6250174.0,0,0,0,0,0,0,0,0,0,40,0,0.3199910914480141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-41105-80-6,10.42.0.211,41105,115.239.210.141,80,6,19/06/2017 06:15:55,22810333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08767956171442126,2.2810333E7,0.0,2.2810333E7,2.2810333E7,2.2810333E7,2.2810333E7,0.0,2.2810333E7,2.2810333E7,0,0,0,0,0,0,0,0,0,40,0,0.08767956171442126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-41106-80-6,10.42.0.211,41106,115.239.210.141,80,6,19/06/2017 06:15:55,22810910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08767734386747394,2.281091E7,0.0,2.281091E7,2.281091E7,2.281091E7,2.281091E7,0.0,2.281091E7,2.281091E7,0,0,0,0,0,0,0,0,0,40,0,0.08767734386747394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1926,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.102.255.44-52977-443-6,10.42.0.211,52977,66.102.255.44,443,6,19/06/2017 06:15:18,60291484,17,26,801.0,28084.0,358.0,0.0,47.11764705882353,99.30941694581459,1460.0,0.0,1080.1538461538457,633.5710026387061,479.0892193000259,0.7132018843656261,1435511.5238095238,9241112.412971048,5.9898674E7,7.0,392762.0,24547.625,35242.40982656171,95293.0,180.0,6.0208337E7,2408333.4799999995,1.1978087107225476E7,5.9902959E7,7.0,0,0,0,0,360,532,0.2819635356794336,0.4312383486861926,0.0,1460.0,656.4772727272726,708.8073667735042,502407.883192389,0,0,0,1,0,0,0,0,1.0,671.7441860465116,47.11764705882353,1080.1538461538462,360,0,0,0,0,0,0,17,801,26,28084,65535,33,5,20,392762.0,0.0,392762.0,392762.0,5.9898674E7,0.0,5.9898674E7,5.9898674E7,BENIGN
10.42.0.211-66.102.255.44-52977-443-6,10.42.0.211,52977,66.102.255.44,443,6,19/06/2017 06:16:18,1338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1494.7683109118086,1338.0,0.0,1338.0,1338.0,1338.0,1338.0,0.0,1338.0,1338.0,0,0,0,0,0,0,0,0,0,40,0,1494.7683109118086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-41103-80-6,10.42.0.211,41103,115.239.210.141,80,6,19/06/2017 06:15:56,23119952,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08650536990734237,2.3119952E7,0.0,2.3119952E7,2.3119952E7,2.3119952E7,2.3119952E7,0.0,2.3119952E7,2.3119952E7,0,0,0,0,0,0,0,0,0,40,0,0.08650536990734237,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1949,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.120.63.77-54714-80-6,10.42.0.211,54714,42.120.63.77,80,6,19/06/2017 06:16:04,15559064,4,4,426.0,316.0,426.0,0.0,106.5,213.0,316.0,0.0,79.0,158.0,47.68924403164612,0.5141697469719259,2222723.4285714286,5629249.158602442,1.4986108E7,2000.0,572956.0,190985.33333333334,147612.45723289528,282363.0,20689.0,1.5305051E7,5101683.666666667,8573040.912955703,1.4999447E7,2000.0,0,0,0,0,100,92,0.25708487348596293,0.25708487348596293,0.0,426.0,82.44444444444444,165.89086104357222,27519.77777777778,0,0,0,1,0,0,0,0,1.0,92.75,106.5,79.0,100,0,0,0,0,0,0,4,426,4,316,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-41111-80-6,10.42.0.211,41111,115.239.210.141,80,6,19/06/2017 06:15:57,24046392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08317256077335843,2.4046392E7,0.0,2.4046392E7,2.4046392E7,2.4046392E7,2.4046392E7,0.0,2.4046392E7,2.4046392E7,0,0,0,0,0,0,0,0,0,40,0,0.08317256077335843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-41102-80-6,10.42.0.211,41102,115.239.210.141,80,6,19/06/2017 06:15:58,25049000,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07984350672681545,2.5049E7,0.0,2.5049E7,2.5049E7,2.5049E7,2.5049E7,0.0,2.5049E7,2.5049E7,0,0,0,0,0,0,0,0,0,40,0,0.07984350672681545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1401,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.120.63.77-54715-80-6,10.42.0.211,54715,42.120.63.77,80,6,19/06/2017 06:16:04,19519170,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20492674637292468,6506390.0,1.1066729959215097E7,1.9284477E7,3850.0,1.951917E7,9759585.0,1.3470231446538994E7,1.9284477E7,234693.0,0,0,0,0,0,0,0,0,0,80,32,0.1536950597796935,0.05123168659323117,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-42.120.63.77-54714-80-6,10.42.0.211,54714,42.120.63.77,80,6,19/06/2017 06:16:19,4146460,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.482339151951303,4146460.0,0.0,4146460.0,4146460.0,4146460.0,4146460.0,0.0,4146460.0,4146460.0,0,0,0,0,0,0,0,0,0,40,0,0.482339151951303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-47904-80-6,10.42.0.211,47904,113.108.216.233,80,6,19/06/2017 06:16:14,9831573,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20342624725463565,9831573.0,0.0,9831573.0,9831573.0,9831573.0,9831573.0,0.0,9831573.0,9831573.0,0,0,0,0,0,0,0,0,0,40,0,0.20342624725463565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1399,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
