Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.147.229-10.42.0.42-80-43646-6,10.42.0.42,43646,203.205.147.229,80,6,20/06/2017 09:10:20,36654381,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16369121060863093,7330876.2,1.0262725895048533E7,2.2046421E7,2437.0,2.2375125E7,1.11875625E7,1.5498914437802168E7,2.214695E7,228175.0,3.6428643E7,1.82143215E7,5422853.52371466,2.2048858E7,1.4379785E7,0,0,0,0,116,112,0.08184560530431546,0.08184560530431546,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,46,0,32,164352.0,90259.35219133804,228175.0,100529.0,1.81628385E7,5492215.042094811,2.2046421E7,1.4279256E7,BENIGN
10.42.0.1-10.42.0.42-53-36060-17,10.42.0.42,36060,10.42.0.1,53,17,20/06/2017 09:10:17,555180,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,230.55585575849273,3.602435246226449,555180.0,0.0,555180.0,555180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.8012176231132244,1.8012176231132244,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,40,0,0,0,0,0,0,1,30,1,98,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-58786-443-6,10.42.0.42,58786,31.13.71.3,443,6,20/06/2017 09:11:06,2368692,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,449.6152306842764,7.599130659452559,139334.82352941175,442985.993405581,1853255.0,256.0,2368692.0,263188.0,625275.7917943089,1922924.0,256.0,2336265.0,333752.14285714284,685692.2581295558,1883182.0,426.0,0,0,0,0,328,264,4.221739255251422,3.3773914042011373,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31574-17,10.42.0.42,31574,10.42.0.1,53,17,20/06/2017 09:11:17,427031,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,341.8955532502324,4.683500729455239,427031.0,0.0,427031.0,427031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.3417503647276194,2.3417503647276194,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-55125-17,10.42.0.42,55125,172.217.2.174,443,17,20/06/2017 09:09:38,275535,10,11,4159.0,2968.0,1350.0,35.0,415.9,531.3083327451626,1350.0,26.0,269.8181818181818,411.651264587349,25866.042426551983,76.21536283956667,13776.75,22184.816303226286,75343.0,12.0,275535.0,30615.0,37013.17033503074,101364.0,43.0,179949.0,17994.899999999998,25273.491841804876,75343.0,12.0,0,0,0,0,320,352,36.29302992360318,39.922332915963494,26.0,1350.0,385.3181818181818,503.41078429938085,253422.41774891774,0,0,0,0,0,0,0,0,1.0,403.6666666666667,415.9,269.8181818181818,320,0,0,0,0,0,0,10,4159,11,2968,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.42-443-50908-17,10.42.0.42,50908,172.217.1.163,443,17,20/06/2017 09:09:25,361632,7,7,3927.0,2994.0,1350.0,24.0,561.0,661.3622305514581,1350.0,27.0,427.7142857142857,632.1960967626301,19138.23997876294,38.713388195734886,27817.84615384615,39937.48016347166,141821.0,28.0,361632.0,60272.0,90285.10455219066,199123.0,83.0,196001.0,32666.833333333336,38517.87097655667,105612.0,28.0,0,0,0,0,240,256,19.356694097867443,19.356694097867443,24.0,1350.0,551.4,641.8681217464268,411994.6857142858,0,0,0,0,0,0,0,0,1.0,590.7857142857143,561.0,427.7142857142857,240,0,0,0,0,0,0,7,3927,7,2994,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-37518-443-6,10.42.0.42,37518,31.13.71.1,443,6,20/06/2017 09:12:11,39462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.681668440525065,39462.0,0.0,39462.0,39462.0,39462.0,39462.0,0.0,39462.0,39462.0,0,0,0,0,0,0,0,0,0,64,0,50.681668440525065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59093-17,10.42.0.42,59093,10.42.0.1,53,17,20/06/2017 09:11:17,847588,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,253.66097679532982,2.3596369934449286,847588.0,0.0,847588.0,847588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.1798184967224643,1.1798184967224643,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,32,0,0,0,0,0,0,1,30,1,185,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.42-443-38187-17,10.42.0.42,38187,172.217.2.99,443,17,20/06/2017 09:13:46,3216095,20,12,16874.0,1963.0,1350.0,28.0,843.6999999999999,638.1663782398674,1350.0,30.0,163.58333333333331,378.37822787963546,5857.103101742952,9.949954836533124,103744.99999999996,535453.2601222382,2988156.0,5.0,3216095.0,169268.15789473683,683202.2853362656,2988156.0,5.0,3163872.0,287624.7272727273,913143.9738133403,3040509.0,25.0,0,0,0,0,640,384,6.218721772833203,3.731233063699922,28.0,1350.0,611.7272727272726,645.7556268012339,417000.3295454545,0,0,0,0,0,0,0,0,0.0,630.84375,843.7,163.58333333333334,640,0,0,0,0,0,0,20,16874,12,1963,-1,-1,19,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21927-17,10.42.0.42,21927,10.42.0.1,53,17,20/06/2017 09:10:18,776726,1,1,30.0,209.0,30.0,30.0,30.0,0.0,209.0,209.0,209.0,0.0,307.7018150544722,2.574910586229893,776726.0,0.0,776726.0,776726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2874552931149466,1.2874552931149466,30.0,209.0,89.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,134.5,30.0,209.0,32,0,0,0,0,0,0,1,30,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21163-17,10.42.0.42,21163,10.42.0.1,53,17,20/06/2017 09:11:15,1003520,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,214.24585459183675,1.992984693877551,1003520.0,0.0,1003520.0,1003520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9964923469387755,0.9964923469387755,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.104-10.42.0.42-443-37582-6,10.42.0.42,37582,172.217.2.104,443,6,20/06/2017 09:15:35,257576,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.764698574401341,257576.0,0.0,257576.0,257576.0,257576.0,257576.0,0.0,257576.0,257576.0,0,0,0,0,0,0,0,0,0,64,0,7.764698574401341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,376,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-37321-6,10.42.0.42,37321,216.58.212.131,443,6,20/06/2017 09:11:31,119742,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.702577207663143,119742.0,0.0,119742.0,119742.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.351288603831572,8.351288603831572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-57253-17,10.42.0.42,57253,10.42.0.1,53,17,20/06/2017 09:09:25,61467,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,2017.3426391397009,32.53778450225324,61467.0,0.0,61467.0,61467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.26889225112662,16.26889225112662,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,20,0,0,0,0,0,0,1,35,1,89,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.110.245-44716-443-6,10.42.0.42,44716,104.192.110.245,443,6,20/06/2017 09:14:15,108594,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83444757537249,36198.0,50512.53332589843,93917.0,65.0,108594.0,54297.0,76695.62991461769,108529.0,65.0,0,0,0,0,0,0,0,0,0,60,20,27.625835681529367,9.208611893843122,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,0,33,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.240-10.42.0.42-443-49532-6,10.42.0.42,49532,172.217.6.240,443,6,20/06/2017 09:13:44,39506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.625221485344,39506.0,0.0,39506.0,39506.0,39506.0,39506.0,0.0,39506.0,39506.0,0,0,0,0,0,0,0,0,0,64,0,50.625221485344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36719-17,10.42.0.42,36719,10.42.0.1,53,17,20/06/2017 09:10:17,371512,1,1,29.0,124.0,29.0,29.0,29.0,0.0,124.0,124.0,124.0,0.0,411.8305734404272,5.383406188763755,371512.0,0.0,371512.0,371512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.6917030943818774,2.6917030943818774,29.0,124.0,60.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,29.0,124.0,40,0,0,0,0,0,0,1,29,1,124,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
216.58.217.99-10.42.0.42-443-54213-17,10.42.0.42,54213,216.58.217.99,443,17,20/06/2017 09:09:26,654204,12,12,6768.0,7175.0,1350.0,38.0,564.0,598.5695068623647,1350.0,30.0,597.9166666666666,665.3998740789199,21312.923797469903,36.68580442797659,28443.65217391304,38630.719476048514,130281.0,27.0,654204.0,59473.090909090904,79598.71504421983,177268.0,43.0,566673.0,51515.727272727265,67294.7767692128,179921.0,27.0,0,0,0,0,412,400,18.342902213988296,18.342902213988296,30.0,1350.0,611.7199999999999,625.3711244799629,391089.0433333332,0,0,0,0,0,0,0,0,1.0,637.2083333333334,564.0,597.9166666666666,412,0,0,0,0,0,0,12,6768,12,7175,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.42-443-56840-6,10.42.0.42,56840,172.217.2.163,443,6,20/06/2017 09:12:10,38282918,9,10,447.0,4814.0,242.0,0.0,49.666666666666664,98.98737293210685,1418.0,0.0,481.4,652.0129855557582,137.42421620002946,0.49630490549335865,2126828.777777778,8985261.932036081,3.8130192E7,3.0,3.8282918E7,4785364.75,1.3473356496055473E7,3.8130192E7,450.0,128143.0,14238.111111111111,22168.022495502642,53327.0,3.0,0,0,0,0,308,328,0.23509179733895935,0.2612131081543993,0.0,1418.0,263.05000000000007,505.7683550276435,255801.62894736844,0,0,0,1,0,0,0,0,1.0,276.89473684210526,49.666666666666664,481.4,308,0,0,0,0,0,0,9,447,10,4814,65535,349,2,32,152726.0,0.0,152726.0,152726.0,3.8130192E7,0.0,3.8130192E7,3.8130192E7,BENIGN
172.217.2.99-10.42.0.42-443-44912-17,10.42.0.42,44912,172.217.2.99,443,17,20/06/2017 09:09:29,6337473,23,13,17602.0,2048.0,1350.0,38.0,765.304347826087,608.3214935588679,1350.0,30.0,157.53846153846158,362.94504069363245,3100.604925654121,5.680497573717473,181070.65714285712,708687.6647586823,3046572.0,7.0,6337473.0,288066.9545454546,884034.5629133931,3046572.0,7.0,6260959.0,521746.58333333326,1191120.5986877505,3099629.0,31.0,0,0,0,0,744,424,3.629206783208386,2.051290790509088,30.0,1350.0,567.5675675675676,610.5340804274266,372751.86336336343,0,0,0,0,0,0,0,0,0.0,583.3333333333334,765.304347826087,157.53846153846155,744,0,0,0,0,0,0,23,17602,13,2048,-1,-1,22,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36311-17,10.42.0.42,36311,10.42.0.1,53,17,20/06/2017 09:11:18,582847,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,197.30735510348342,3.431432262669277,582847.0,0.0,582847.0,582847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.7157161313346385,1.7157161313346385,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,40,0,0,0,0,0,0,1,34,1,81,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-34756-6,203.205.151.47,80,10.42.0.42,34756,6,20/06/2017 09:11:08,1843,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.1871947911015,1843.0,0.0,1843.0,1843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,542.5935973955508,542.5935973955508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2806-17,10.42.0.42,2806,10.42.0.1,53,17,20/06/2017 09:11:11,715600,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,160.70430408049188,2.794857462269424,715600.0,0.0,715600.0,715600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.397428731134712,1.397428731134712,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-45089-6,10.42.0.42,45089,172.217.0.234,443,6,20/06/2017 09:14:20,146252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.675026666302,146252.0,0.0,146252.0,146252.0,146252.0,146252.0,0.0,146252.0,146252.0,0,0,0,0,0,0,0,0,0,64,0,13.675026666302,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3920-17,10.42.0.42,3920,10.42.0.1,53,17,20/06/2017 09:11:17,1634906,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,131.50603153942797,1.2233119212970043,1634906.0,0.0,1634906.0,1634906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.6116559606485021,0.6116559606485021,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50971-17,10.42.0.42,50971,10.42.0.1,53,17,20/06/2017 09:11:15,1563126,1,1,30.0,74.0,30.0,30.0,30.0,0.0,74.0,74.0,74.0,0.0,66.53334408102738,1.2794873861736034,1563126.0,0.0,1563126.0,1563126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6397436930868017,0.6397436930868017,30.0,74.0,44.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,30.0,74.0,20,0,0,0,0,0,0,1,30,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.237-10.42.0.42-443-32923-17,10.42.0.42,32923,172.217.0.237,443,17,20/06/2017 09:09:26,400716,10,14,4863.0,8029.0,1350.0,35.0,486.3,605.9193290639715,1350.0,28.0,573.5000000000001,634.7281368367939,32172.411383623312,59.89279190249453,17422.434782608696,32486.18689371346,125502.0,20.0,400716.0,44524.0,72823.45748795508,176940.0,517.0,245298.0,18869.07692307692,33955.5746170923,125502.0,20.0,0,0,0,0,340,464,24.955329959372722,34.93746194312181,28.0,1350.0,569.6799999999998,619.8221330887326,384179.47666666657,0,0,0,0,0,0,0,0,1.0,593.4166666666666,486.3,573.5,340,0,0,0,0,0,0,10,4863,14,8029,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51133-17,10.42.0.42,51133,10.42.0.1,53,17,20/06/2017 09:09:28,50124,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,2194.557497406432,39.901045407389674,50124.0,0.0,50124.0,50124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.950522703694837,19.950522703694837,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-51867-80-6,103.7.30.118,80,10.42.0.42,51867,6,20/06/2017 09:11:08,2941,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0408024481469,2941.0,0.0,2941.0,2941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,340.02040122407345,340.02040122407345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-35372-80-6,10.42.0.42,35372,125.39.133.40,80,6,20/06/2017 09:11:09,281124,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.114298316757019,281124.0,0.0,281124.0,281124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.5571491583785093,3.5571491583785093,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,113,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48054-17,10.42.0.42,48054,10.42.0.1,53,17,20/06/2017 09:11:17,255910,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,441.5614864600836,7.815247547966081,255910.0,0.0,255910.0,255910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.9076237739830404,3.9076237739830404,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-52085-6,10.42.0.42,52085,208.80.154.224,443,6,20/06/2017 09:12:49,54803420,7,4,280.0,207.0,237.0,0.0,40.0,88.33459118601274,146.0,0.0,51.75,69.1007718239577,8.886306730492366,0.20071740048340048,5480342.000000001,1.728425197796738E7,5.4672167E7,62.0,5.480342E7,9133903.333333332,2.2309115502890773E7,5.4672167E7,62.0,64337.0,21445.666666666668,18372.981285935424,32341.0,233.0,0,0,0,0,232,136,0.12772925485307304,0.07298814563032745,0.0,237.0,40.583333333333336,75.85327743064038,5753.719696969697,0,0,0,1,0,0,0,0,0.0,44.27272727272727,40.0,51.75,232,0,0,0,0,0,0,7,280,4,207,65535,59,2,32,131253.0,0.0,131253.0,131253.0,5.4672167E7,0.0,5.4672167E7,5.4672167E7,BENIGN
203.205.147.229-10.42.0.42-80-43649-6,10.42.0.42,43649,203.205.147.229,80,6,20/06/2017 09:10:20,36541960,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641948050952932,7308392.0,1.0096106092368385E7,2.1133434E7,2235.0,2.1438649E7,1.07193245E7,1.4839731111603757E7,2.1212599E7,226050.0,3.6318145E7,1.81590725E7,4209543.140012287,2.1135669E7,1.5182476E7,0,0,0,0,116,112,0.0820974025476466,0.0820974025476466,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,46,0,32,152607.5,103863.37955458603,226050.0,79165.0,1.81183725E7,4263940.864688967,2.1133434E7,1.5103311E7,BENIGN
10.42.0.1-10.42.0.42-53-45114-17,10.42.0.42,45114,10.42.0.1,53,17,20/06/2017 09:09:29,47657,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,2706.8426464108106,41.96655265753195,47657.0,0.0,47657.0,47657.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.983276328765974,20.983276328765974,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,32,0,0,0,0,0,0,1,39,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-42762-6,10.42.0.42,42762,172.217.10.67,443,6,20/06/2017 09:12:10,37989435,8,9,452.0,4780.0,242.0,0.0,56.500000000000014,104.96666137398103,1418.0,0.0,531.1111111111111,671.1632522055354,137.72250100587178,0.44749283583712157,2374339.6875,9452266.627127448,3.7820288E7,4.0,3.7989435E7,5427062.142857144,1.4284098042756235E7,3.7820288E7,364.0,92577.0,11572.124999999998,21312.974917624375,50856.0,4.0,0,0,0,0,264,296,0.21058486392335132,0.23690797191377022,0.0,1418.0,290.66666666666663,527.1615446119406,277899.29411764705,0,0,0,1,0,0,0,0,1.0,307.7647058823529,56.5,531.1111111111111,264,0,0,0,0,0,0,8,452,9,4780,65535,349,2,32,169147.0,0.0,169147.0,169147.0,3.7820288E7,0.0,3.7820288E7,3.7820288E7,BENIGN
10.42.0.1-10.42.0.42-53-59744-17,10.42.0.42,59744,10.42.0.1,53,17,20/06/2017 09:13:55,50741,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,2246.703848958436,39.41585699927081,50741.0,0.0,50741.0,50741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.707928499635404,19.707928499635404,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.42-443-44097-6,172.217.0.234,443,10.42.0.42,44097,6,20/06/2017 09:10:17,2254,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.3114463176576,2254.0,0.0,2254.0,2254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,443.6557231588288,443.6557231588288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-55366-6,172.217.3.110,443,10.42.0.42,55366,6,20/06/2017 09:12:13,44923,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52062417915099,44923.0,0.0,44923.0,44923.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.260312089575496,22.260312089575496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,388,1668,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.36-35153-443-6,10.42.0.42,35153,31.13.71.36,443,6,20/06/2017 09:09:29,143168,7,7,322.0,3811.0,204.0,0.0,46.0,82.38931969618392,1398.0,0.0,544.4285714285714,629.9052460867579,28868.182834152885,97.78721502011624,11012.923076923076,12569.24372202201,30144.0,6.0,143168.0,23861.333333333332,21329.34307161537,50058.0,6.0,93494.0,15582.333333333334,24407.999456462356,56123.0,18.0,0,0,0,0,232,232,48.89360751005812,48.89360751005812,0.0,1398.0,275.53333333333336,490.79103302244437,240875.83809523805,0,0,0,1,0,0,0,0,1.0,295.2142857142857,46.0,544.4285714285714,232,0,0,0,0,0,0,7,322,7,3811,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
