Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.31.95-39957-443-6,10.42.0.211,39957,52.84.31.95,443,6,16/06/2017 10:11:54,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.164-10.42.0.211-443-58185-6,10.42.0.211,58185,172.217.2.164,443,6,16/06/2017 10:09:47,89045178,24,26,5319.0,6880.0,1368.0,0.0,221.625,431.6004404740469,1418.0,0.0,264.61538461538464,413.2334039666277,136.99787314704452,0.5615127188582856,1817248.5306122447,8740351.194097174,5.8097136E7,16.0,8.9045178E7,3871529.4782608696,1.2584294845996385E7,5.8097136E7,55.0,8.9015743E7,3560629.72,1.2105670871806042E7,5.8127026E7,16.0,0,0,0,0,776,840,0.26952610505197705,0.2919866138063085,0.0,1418.0,239.19607843137248,415.56915283056526,172697.72078431371,0,0,0,1,0,0,0,0,1.0,243.98,221.625,264.61538461538464,776,0,0,0,0,0,0,24,5319,26,6880,65535,447,10,32,252465.0,59804.63416826492,321383.0,214221.0,2.9349791666666668E7,2.494370683622072E7,5.8097136E7,1.343302E7,BENIGN
10.42.0.211-106.11.92.16-53060-443-6,10.42.0.211,53060,106.11.92.16,443,6,16/06/2017 10:11:54,6029817,8,9,1182.0,3809.0,844.0,0.0,147.74999999999997,292.40761666843474,1452.0,0.0,423.2222222222222,612.602803164044,827.7199788981986,2.81932270913031,376863.56249999994,1236811.9600183351,4989560.0,10.0,1040203.0,148600.42857142858,189006.8037909898,480141.0,106.0,5591326.0,698915.75,1742899.8522490163,5000083.0,10.0,0,0,0,0,180,200,1.3267400984142637,1.4925826107160465,0.0,1452.0,277.27777777777777,485.2878836993146,235504.33006535948,0,0,0,1,0,0,0,0,1.0,293.5882352941176,147.75,423.22222222222223,180,0,0,0,0,0,0,8,1182,9,3809,65535,16880,3,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-40733-6,10.42.0.211,40733,205.204.101.182,443,6,16/06/2017 10:11:56,5961658,12,11,2577.0,4435.0,803.0,0.0,214.74999999999997,327.99171968483927,1452.0,0.0,403.1818181818182,545.888783211712,1176.1828672493457,3.8579871572639695,270984.45454545453,1059669.4371352538,4996577.0,22.0,965034.0,87730.36363636363,125516.64533062754,437630.0,108.0,5874011.0,587401.1,1560134.711960224,5000787.0,22.0,0,0,0,0,260,240,2.0128628646594624,1.845124292604507,0.0,1452.0,292.16666666666674,440.16594367467195,193746.05797101447,0,0,0,1,0,0,0,0,0.0,304.8695652173913,214.75,403.1818181818182,260,0,0,0,0,0,0,12,2577,11,4435,65535,20075,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-53060-443-6,10.42.0.211,53060,106.11.92.16,443,6,16/06/2017 10:12:00,2689542,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7436210328747422,2689542.0,0.0,2689542.0,2689542.0,2689542.0,2689542.0,0.0,2689542.0,2689542.0,0,0,0,0,0,0,0,0,0,40,0,0.7436210328747422,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.31.95-39957-443-6,10.42.0.211,39957,52.84.31.95,443,6,16/06/2017 10:11:54,8970528,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22295231674211374,8970528.0,0.0,8970528.0,8970528.0,8970528.0,8970528.0,0.0,8970528.0,8970528.0,0,0,0,0,0,0,0,0,0,64,0,0.22295231674211374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-40733-6,10.42.0.211,40733,205.204.101.182,443,6,16/06/2017 10:12:02,473711,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6.3329751684043645,236855.5,288312.1834270969,440723.0,32988.0,473711.0,236855.5,288312.1834270969,440723.0,32988.0,0,0,0,0,0,0,0,0,0,60,0,6.3329751684043645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-42813-443-6,10.42.0.211,42813,58.63.236.212,443,6,16/06/2017 10:10:55,67437325,12,12,1079.0,8503.0,538.0,0.0,89.91666666666666,177.07854360723832,1460.0,0.0,708.5833333333334,666.5571595667524,142.08748641794438,0.35588600229917183,2932057.6086956523,1.3506236844904726E7,6.4884906E7,11.0,2552364.0,232033.0909090909,252539.21765518104,645079.0,50.0,6.7197132E7,6108830.181818182,1.95363400968645E7,6.5002021E7,11.0,0,0,0,0,296,252,0.17794300114958592,0.17794300114958592,0.0,1460.0,383.28,565.7488783314849,320071.79333333333,0,0,0,1,0,0,0,0,1.0,399.25,89.91666666666667,708.5833333333334,296,0,0,0,0,0,0,12,1079,12,8503,65535,140,3,20,2552364.0,0.0,2552364.0,2552364.0,6.4884906E7,0.0,6.4884906E7,6.4884906E7,BENIGN
10.42.0.211-58.63.236.212-42812-443-6,10.42.0.211,42812,58.63.236.212,443,6,16/06/2017 10:10:55,67895191,20,29,2625.0,32021.0,581.0,0.0,131.25,218.33505757990645,1460.0,0.0,1104.1724137931037,548.295675510259,510.28650909900233,0.7217005987949868,1414483.1458333335,9363973.470663102,6.4934821E7,8.0,2960294.0,155804.94736842107,185640.22501885908,592838.0,11.0,6.7648719E7,2416025.6785714286,1.2266970664154595E7,6.4999964E7,8.0,0,0,0,0,432,592,0.29457167297754566,0.4271289258174412,0.0,1460.0,692.9199999999998,654.9287495130868,428931.6669387757,0,0,0,1,0,0,0,0,1.0,707.0612244897959,131.25,1104.1724137931035,432,0,0,0,0,0,0,20,2625,29,32021,65535,167,6,20,2960294.0,0.0,2960294.0,2960294.0,6.4934821E7,0.0,6.4934821E7,6.4934821E7,BENIGN
10.42.0.211-64.71.142.124-52735-80-6,10.42.0.211,52735,64.71.142.124,80,6,16/06/2017 10:11:51,17501207,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22855566476072192,5833735.666666667,1.0036139042458376E7,1.7422409E7,6617.0,1.7501207E7,8750603.5,1.2263784948361598E7,1.7422409E7,78798.0,0,0,0,0,0,0,0,0,0,80,32,0.17141674857054143,0.05713891619018048,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-52745-80-6,10.42.0.211,52745,64.71.142.124,80,6,16/06/2017 10:11:56,12338902,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241779535974919,4112967.3333333335,7056136.352722666,1.2260603E7,6210.0,1.2338902E7,6169451.0,8614189.768876003,1.2260603E7,78299.0,0,0,0,0,0,0,0,0,0,80,32,0.24313346519811893,0.08104448839937298,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-52730-80-6,10.42.0.211,52730,64.71.142.124,80,6,16/06/2017 10:11:49,19761682,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024119201999101,6587227.333333333,1.1337406119974019E7,1.9678488E7,10805.0,1.9761682E7,9880841.0,1.3855965266744068E7,1.9678488E7,83194.0,0,0,0,0,0,0,0,0,0,80,32,0.15180894014993257,0.05060298004997753,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-44253-6,10.42.0.211,44253,198.11.132.178,443,6,16/06/2017 10:11:54,14310258,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419279652400397,2862051.6,4195646.912293538,9572579.0,2306.0,1.4310258E7,4770086.0,4742235.153586228,9572579.0,90498.0,4438988.0,4438988.0,0.0,4438988.0,4438988.0,0,0,0,0,112,68,0.2795197682669313,0.13975988413346566,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,112,0,0,0,0,0,0,4,0,2,0,65535,11680,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.16-53061-443-6,10.42.0.211,53061,106.11.92.16,443,6,16/06/2017 10:11:54,15792267,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,47.55492039236672,0.6965434411664899,1579226.7,3691593.2489982652,1.1827389E7,46.0,3456174.0,864043.5,1219681.7754060552,2670211.0,1686.0,1.532685E7,3065370.0,5051805.117766075,1.1827389E7,46.0,0,0,0,0,120,140,0.3166106550756772,0.37993278609081266,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,3964832.0,0.0,3964832.0,3964832.0,1.1827389E7,0.0,1.1827389E7,1.1827389E7,BENIGN
205.204.101.182-10.42.0.211-443-40734-6,10.42.0.211,40734,205.204.101.182,443,6,16/06/2017 10:11:56,15179052,7,8,338.0,3232.0,212.0,0.0,48.28571428571428,86.11951827879338,1452.0,0.0,404.0,652.4597415057225,235.1925535270582,0.988204006416211,1084218.0,3922151.6529950746,1.471037E7,12.0,468635.0,78105.83333333334,55874.02955726987,142103.0,158.0,1.5091469E7,2155924.142857143,5552020.826590544,1.4745141E7,12.0,0,0,0,0,160,180,0.46116186966089845,0.5270421367553125,0.0,1452.0,223.125,486.47834826776545,236661.1833333333,0,0,0,1,0,0,0,0,1.0,238.0,48.285714285714285,404.0,160,0,0,0,0,0,0,7,338,8,3232,65535,15544,2,20,468635.0,0.0,468635.0,468635.0,1.471037E7,0.0,1.471037E7,1.471037E7,BENIGN
205.204.101.182-10.42.0.211-443-40734-6,205.204.101.182,443,10.42.0.211,40734,6,16/06/2017 10:12:12,217561,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,142.48877326359045,18.38564816304393,72520.33333333333,66286.63447734644,130250.0,131.0,217561.0,217561.0,0.0,217561.0,217561.0,131.0,131.0,0.0,131.0,131.0,1,0,0,0,40,52,9.192824081521964,9.192824081521964,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,1.0,15.5,15.5,0.0,40,0,0,0,0,0,0,2,31,2,0,15544,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.182-10.42.0.211-443-40748-6,10.42.0.211,40748,205.204.101.182,443,6,16/06/2017 10:11:57,15178769,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,49.477003042868624,0.7246964493629227,1517876.9000000001,4689398.978997474,1.4863445E7,13.0,187817.0,46954.25,50288.0768000726,90784.0,1829.0,1.50913E7,3018260.0,6621921.814296586,1.4863445E7,13.0,0,0,0,0,120,140,0.32940747698314665,0.39528897237977595,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,315279.0,0.0,315279.0,315279.0,1.4863445E7,0.0,1.4863445E7,1.4863445E7,BENIGN
10.42.0.211-106.11.92.16-53077-443-6,10.42.0.211,53077,106.11.92.16,443,6,16/06/2017 10:11:57,15562770,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,48.256190896607734,0.7068150464216846,1556277.0,4612816.650629948,1.4678729E7,44.0,570060.0,142515.0,165332.38504499555,311217.0,405.0,1.5254519E7,3050903.8,6501754.4241768075,1.4678729E7,44.0,0,0,0,0,120,140,0.32127956655531115,0.3855354798663734,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,120,0,0,0,0,0,0,5,568,6,183,65535,15544,2,20,883997.0,0.0,883997.0,883997.0,1.4678729E7,0.0,1.4678729E7,1.4678729E7,BENIGN
10.42.0.211-64.71.142.120-50004-443-6,10.42.0.211,50004,64.71.142.120,443,6,16/06/2017 10:11:53,19609368,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,36.717144581100214,0.5099603414041697,2178818.6666666665,5137391.611686129,1.5450184E7,283.0,1.9609368E7,3921873.6,6715901.247494733,1.5561816E7,461.0,4086862.0,1362287.3333333335,2258800.510301061,3969656.0,283.0,0,0,0,0,140,92,0.3059762048425018,0.20398413656166786,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50020-443-6,10.42.0.211,50020,64.71.142.120,443,6,16/06/2017 10:11:57,15638047,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,46.04155493329826,0.6394660407402536,1737560.7777777778,5113880.9720488405,1.537411E7,44.0,1.5638047E7,3127609.4,6908743.447506449,1.5486165E7,418.0,191743.0,63914.33333333333,58495.18339430464,114879.0,44.0,0,0,0,0,140,92,0.38367962444415216,0.25578641629610144,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50021-443-6,10.42.0.211,50021,64.71.142.120,443,6,16/06/2017 10:11:57,15638184,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,46.04115158128335,0.6394604386289354,1737576.0,5113990.6347436,1.5374422E7,35.0,1.5638184E7,3127636.8,6908569.187635831,1.5485882E7,869.0,191658.0,63886.0,58325.87682152751,114364.0,35.0,0,0,0,0,140,92,0.38367626317736125,0.25578417545157417,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-42813-443-6,10.42.0.211,42813,58.63.236.212,443,6,16/06/2017 10:12:03,9892505,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30325989221132565,4946252.5,6952292.964509227,9862266.0,30239.0,9892505.0,4946252.5,6952292.964509227,9862266.0,30239.0,0,0,0,0,0,0,0,0,0,60,0,0.30325989221132565,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-42812-443-6,10.42.0.211,42812,58.63.236.212,443,6,16/06/2017 10:12:03,9254495,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32416679678361704,4627247.5,6495520.368639029,9220274.0,34221.0,9254495.0,4627247.5,6495520.368639029,9220274.0,34221.0,0,0,0,0,0,0,0,0,0,60,0,0.32416679678361704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2464,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50004-443-6,64.71.142.120,443,10.42.0.211,50004,6,16/06/2017 10:12:13,221,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,140271.49321266968,9049.773755656108,221.0,0.0,221.0,221.0,221.0,221.0,0.0,221.0,221.0,0,0,0,0,0,1,0,0,0,40,0,9049.773755656108,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50020-443-6,64.71.142.120,443,10.42.0.211,50020,6,16/06/2017 10:12:13,381,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,81364.82939632545,5249.343832020997,381.0,0.0,381.0,381.0,381.0,381.0,0.0,381.0,381.0,0,0,0,0,0,1,0,0,0,40,0,5249.343832020997,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-50021-443-6,64.71.142.120,443,10.42.0.211,50021,6,16/06/2017 10:12:13,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,40,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,40,0,0,0,0,0,0,2,31,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
169.47.40.155-10.42.0.211-5222-45531-6,10.42.0.211,45531,169.47.40.155,5222,6,16/06/2017 10:10:16,91176371,35,28,939.0,665.0,226.0,0.0,26.828571428571426,55.2137481357069,67.0,0.0,23.749999999999993,25.66828999195527,17.59227727982286,0.6909684966513966,1470586.6290322582,6703398.29196418,4.8592862E7,660.0,9.1176371E7,2681657.970588235,8933782.271344345,4.8592862E7,3062.0,9.1099778E7,3374065.8518518517,9972736.266943026,4.8717216E7,660.0,1,0,0,0,1120,896,0.38387138702855367,0.307097109622843,0.0,226.0,25.109375,44.020960803682655,1937.8449900793646,0,1,0,0,1,0,0,0,0.0,25.50793650793651,26.82857142857143,23.75,1120,0,0,0,0,0,0,35,939,28,665,1779,514,21,32,1668461.75,1753324.9630471386,3243051.0,126636.0,2.109384325E7,1.902233743671815E7,4.8592862E7,6522544.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,16/06/2017 10:09:43,109569466,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.027379890671366418,5.4784733E7,8254555.259964525,6.0621585E7,4.8947881E7,1.09569466E8,5.4784733E7,8254555.259964525,6.0621585E7,4.8947881E7,0,0,0,0,0,0,0,0,0,0,0,0.027379890671366418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.4784733E7,8254555.259964525,6.0621585E7,4.8947881E7,BENIGN
172.217.2.106-10.42.0.211-443-53801-6,10.42.0.211,53801,172.217.2.106,443,6,16/06/2017 10:08:54,274957,10,8,1195.0,5310.0,688.0,0.0,119.5,226.53881198005195,1418.0,0.0,663.75,594.177162132642,23658.244743723564,65.46478176587611,16173.941176470587,25433.621037100154,97591.0,9.0,274957.0,30550.777777777777,33801.62822179495,97591.0,104.0,245443.0,35063.28571428572,46521.79838424952,124905.0,9.0,0,0,0,0,328,264,36.36932320326451,29.095458562611608,0.0,1418.0,342.36842105263156,492.917190535232,242967.3567251462,0,0,0,1,0,0,0,0,0.0,361.3888888888889,119.5,663.75,328,0,0,0,0,0,0,10,1195,8,5310,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.227-10.42.0.211-443-38985-6,172.217.0.227,443,10.42.0.211,38985,6,16/06/2017 10:11:21,93381722,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3319707469091221,0.042834935085048015,3.1127240666666664E7,5.383308904885922E7,9.3288315E7,825.0,0,0,0,0,0,9.328914E7,4.664457E7,6.596421677887224E7,9.3288315E7,825.0,0,0,0,0,32,96,0.010708733771262004,0.03212620131378601,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,92582.0,0.0,92582.0,92582.0,9.3288315E7,0.0,9.3288315E7,9.3288315E7,BENIGN
172.217.2.106-10.42.0.211-443-41577-6,10.42.0.211,41577,172.217.2.106,443,6,16/06/2017 10:08:55,295442,12,11,3361.0,4850.0,1368.0,0.0,280.08333333333337,493.0370552796087,1418.0,0.0,440.90909090909093,549.0403363224699,27792.257025067527,77.84945945397067,13429.18181818182,17634.531815342318,63087.0,8.0,295442.0,26858.36363636364,29785.615995888777,89101.0,14.0,268554.0,26855.4,28921.911578901174,80794.0,8.0,0,0,0,0,392,360,40.61710928033252,37.232350173638146,0.0,1418.0,342.125,509.0047674245002,259085.85326086954,0,0,0,1,0,0,0,0,0.0,357.0,280.0833333333333,440.90909090909093,392,0,0,0,0,0,0,12,3361,11,4850,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.106-10.42.0.211-443-41577-6,10.42.0.211,41577,172.217.2.106,443,6,16/06/2017 10:12:55,230033,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.041607073767677,115016.5,149644.30099572786,220831.0,9202.0,220831.0,220831.0,0.0,220831.0,220831.0,0,0,0,0,0,0,0,0,0,64,32,8.694404715845119,4.347202357922559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,391,391,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-38360-443-6,10.42.0.211,38360,106.11.15.99,443,6,16/06/2017 10:11:57,60801026,11,13,1127.0,5277.0,683.0,0.0,102.45454545454545,204.65305452710138,1280.0,0.0,405.9230769230769,525.4203811454947,105.32716997242777,0.3947301810334582,2643522.8695652173,1.2496119538268154E7,5.9965911E7,5.0,835058.0,83505.8,116424.64876553323,257821.0,121.0,6.0545362E7,5045446.833333333,1.7306368935031075E7,5.9999614E7,5.0,0,0,0,0,240,280,0.180917999640335,0.2138121813931232,0.0,1280.0,256.16,425.67110543235134,181195.88999999998,0,0,0,1,0,0,0,0,1.0,266.8333333333333,102.45454545454545,405.9230769230769,240,0,0,0,0,0,0,11,1127,13,5277,65535,15257,5,20,835058.0,0.0,835058.0,835058.0,5.9965911E7,0.0,5.9965911E7,5.9965911E7,BENIGN
172.217.2.174-10.42.0.211-443-38010-6,10.42.0.211,38010,172.217.2.174,443,6,16/06/2017 10:08:57,252095,8,8,1156.0,1177.0,908.0,0.0,144.5,316.5203672074561,495.0,0.0,147.125,207.82165259114433,9254.447728039033,63.468137011840774,16806.333333333332,18636.06406432227,61641.0,52.0,252095.0,36013.57142857143,25660.379750743774,69770.0,328.0,182702.0,26100.28571428571,26180.101029307774,64786.0,52.0,0,0,0,0,264,264,31.734068505920387,31.734068505920387,0.0,908.0,137.23529411764707,252.9405882346101,63978.94117647057,0,0,0,1,0,0,0,0,1.0,145.8125,144.5,147.125,264,0,0,0,0,0,0,8,1156,8,1177,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.15.99-38360-443-6,10.42.0.211,38360,106.11.15.99,443,6,16/06/2017 10:12:58,509,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3929.2730844793714,509.0,0.0,509.0,509.0,509.0,509.0,0.0,509.0,509.0,0,0,0,0,0,0,0,0,0,40,0,3929.2730844793714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-39442-443-6,10.42.0.211,39442,64.71.142.124,443,6,16/06/2017 10:11:49,68775504,39,50,2412.0,27749.0,478.0,0.0,61.84615384615385,105.55505883350229,1460.0,0.0,554.98,620.2065320915119,438.54276953026766,1.2940653986337927,781539.8181818181,6392310.337725422,5.988027E7,6.0,8783718.0,231150.47368421056,761944.7073164518,4654428.0,48.0,6.8703447E7,1402111.163265306,8555780.431636665,5.988027E7,6.0,0,0,0,0,836,1012,0.5670623656934597,0.727003032940333,0.0,1460.0,335.12222222222226,526.9504555901735,277676.7826466915,0,0,0,1,0,0,0,0,1.0,338.8876404494382,61.84615384615385,554.98,836,0,0,0,0,0,0,39,2412,50,27749,65535,44,16,20,8895191.0,0.0,8895191.0,8895191.0,5.988027E7,0.0,5.988027E7,5.988027E7,BENIGN
