Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.90.242.126-10.42.0.211-443-36453-6,10.42.0.211,36453,203.90.242.126,443,6,22/06/2017 10:46:54,61246034,2,2,72.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,1.1755863244957216,0.06531035136087342,2.0415344666666664E7,3.490722225689352E7,6.0722733E7,261611.0,6.0984344E7,6.0984344E7,0.0,6.0984344E7,6.0984344E7,6.0984423E7,6.0984423E7,0.0,6.0984423E7,6.0984423E7,1,0,0,0,64,64,0.03265517568043671,0.03265517568043671,0.0,36.0,21.6,19.71801207018598,388.8,0,1,0,0,1,0,0,0,1.0,27.0,36.0,0.0,64,0,0,0,0,0,0,2,72,2,0,1641,244,1,32,261611.0,0.0,261611.0,261611.0,6.0722733E7,0.0,6.0722733E7,6.0722733E7,BENIGN
205.197.3.8-10.42.0.211-80-55426-6,10.42.0.211,55426,205.197.3.8,80,6,22/06/2017 10:44:10,182609,14,39,365.0,52646.0,365.0,0.0,26.07142857142857,97.55035329803489,1448.0,0.0,1349.8974358974356,351.0498386323211,290297.84950358415,290.23761150874276,3511.711538461538,11715.459075364093,51737.0,5.0,182609.0,14046.846153846152,24623.300962862235,65016.0,47.0,121146.0,3188.0526315789475,13143.647722630676,60780.0,5.0,0,0,0,0,456,1256,76.66653888910186,213.5710726196409,0.0,1448.0,981.6851851851851,670.7188434405222,449863.7669461916,0,0,0,1,0,0,0,0,2.0,1000.2075471698113,26.071428571428573,1349.8974358974358,456,0,0,0,0,0,0,14,365,39,52646,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
205.197.3.8-10.42.0.211-80-55426-6,10.42.0.211,55426,205.197.3.8,80,6,22/06/2017 10:49:15,51624,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74167054083372,51624.0,0.0,51624.0,51624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.37083527041686,19.37083527041686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3043,939,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 10:46:31,113256341,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035318110797875765,3.7752113666666664E7,3.211517814623983E7,5.8574068E7,766349.0,1.13256341E8,3.7752113666666664E7,3.211517814623983E7,5.8574068E7,766349.0,0,0,0,0,0,0,0,0,0,0,0,0.035318110797875765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,766349.0,0.0,766349.0,766349.0,5.6244996E7,3293805.210143429,5.8574068E7,5.3915924E7,BENIGN
203.90.242.126-10.42.0.211-443-36453-6,10.42.0.211,36453,203.90.242.126,443,6,22/06/2017 10:48:56,71817421,1,2,36.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.5012711330862187,0.04177259442385156,3.59087105E7,5.041287461588578E7,7.1555996E7,261425.0,0,0,0,0,0,7.1555996E7,7.1555996E7,0.0,7.1555996E7,7.1555996E7,1,0,0,0,32,64,0.013924198141283855,0.02784839628256771,0.0,36.0,18.0,20.784609690826528,432.0,0,1,0,0,1,0,0,0,2.0,24.0,36.0,0.0,32,0,0,0,0,0,0,1,36,2,0,1641,244,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.247-10.42.0.211-443-34484-6,10.42.0.211,34484,169.55.67.247,443,6,22/06/2017 10:48:19,365584,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,175.06236596787605,16.41209680948838,73116.8,78856.49665817014,202447.0,8762.0,293201.0,97733.66666666667,97399.23550692445,202447.0,9839.0,81145.0,81145.0,0.0,81145.0,81145.0,1,0,0,0,128,64,10.941397872992253,5.4706989364961265,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.247-10.42.0.211-443-34484-6,10.42.0.211,34484,169.55.67.247,443,6,22/06/2017 10:50:25,180677,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,426.1748866762233,27.673693940014502,45169.25,24484.95526338572,71286.0,12987.0,180677.0,90338.5,8577.912362574009,96404.0,84273.0,55605.0,55605.0,0.0,55605.0,55605.0,1,0,0,0,96,64,16.6042163640087,11.0694775760058,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,2007,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 10:49:21,52224685,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03829606631423435,5.2224685E7,0.0,5.2224685E7,5.2224685E7,5.2224685E7,5.2224685E7,0.0,5.2224685E7,5.2224685E7,0,0,0,0,0,0,0,0,0,0,0,0.03829606631423435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,5.2224685E7,0.0,5.2224685E7,5.2224685E7,BENIGN
172.217.11.14-10.42.0.211-443-56550-6,172.217.11.14,443,10.42.0.211,56550,6,22/06/2017 10:43:16,47860,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78854993731718,47860.0,0.0,47860.0,47860.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.89427496865859,20.89427496865859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-54547-6,172.217.11.14,443,10.42.0.211,54547,6,22/06/2017 10:43:19,64986,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.775859415874187,64986.0,0.0,64986.0,64986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.387929707937094,15.387929707937094,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-34561-6,172.217.11.14,443,10.42.0.211,34561,6,22/06/2017 10:43:19,43103,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40048256501867,43103.0,0.0,43103.0,43103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.200241282509335,23.200241282509335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1520,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-34561-6,172.217.11.14,443,10.42.0.211,34561,6,22/06/2017 10:54:09,397,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,57934.508816120906,5037.783375314862,397.0,0.0,397.0,397.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,2518.891687657431,2518.891687657431,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1520,1520,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-34561-6,10.42.0.211,34561,172.217.11.14,443,6,22/06/2017 10:54:10,702739,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,65.45815729595198,2.846006838954434,702739.0,0.0,702739.0,702739.0,702739.0,702739.0,0.0,702739.0,702739.0,0,0,0,0,0,1,0,0,0,64,0,2.846006838954434,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1520,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.36-58295-443-6,10.42.0.211,58295,31.13.71.36,443,6,22/06/2017 10:39:40,19744104,9,7,332.0,3809.0,214.0,0.0,36.888888888888886,77.03318188359553,1398.0,0.0,544.1428571428571,631.1493295492567,209.73349816228682,0.8103685029211759,1316273.5999999999,5049500.100732714,1.956898E7,25.0,1.9744104E7,2468013.0,6909878.339720627,1.956898E7,92.0,142931.0,23821.833333333332,42709.83600257283,106992.0,25.0,0,0,0,0,296,232,0.4558322828931614,0.35453622002801444,0.0,1398.0,243.58823529411765,468.62552464941683,219609.8823529412,0,0,0,1,0,0,0,0,0.0,258.8125,36.888888888888886,544.1428571428571,296,0,0,0,0,0,0,9,332,7,3809,65535,114,2,32,175124.0,0.0,175124.0,175124.0,1.956898E7,0.0,1.956898E7,1.956898E7,BENIGN
10.42.0.211-104.88.20.69-34657-80-6,104.88.20.69,80,10.42.0.211,34657,6,22/06/2017 10:43:04,5778,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1405330564209,5778.0,0.0,5778.0,5778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,173.07026652821045,173.07026652821045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-60262-443-6,10.42.0.211,60262,119.146.74.31,443,6,22/06/2017 10:43:23,17252194,12,10,341.0,3646.0,215.0,0.0,28.41666666666666,69.0262905556918,1340.0,0.0,364.6,552.7268161880091,231.10104140957378,1.2752001281692056,821533.0476190476,3517183.375945594,1.6166956E7,23.0,1.7252194E7,1568381.2727272727,4843085.888731999,1.6166956E7,90.0,826790.0,91865.55555555556,114708.71911074493,286240.0,23.0,0,0,0,0,284,236,0.6955637062741121,0.5796364218950935,0.0,1340.0,173.34782608695647,395.9945601894106,156811.69169960474,0,0,0,1,0,0,0,0,0.0,181.22727272727272,28.416666666666668,364.6,284,0,0,0,0,0,0,12,341,10,3646,65535,4380,2,20,1085238.0,0.0,1085238.0,1085238.0,1.6166956E7,0.0,1.6166956E7,1.6166956E7,BENIGN
10.42.0.211-10.42.0.1-28638-53-17,10.42.0.211,28638,10.42.0.1,53,17,22/06/2017 10:42:46,38044,1,1,33.0,154.0,33.0,33.0,33.0,0.0,154.0,154.0,154.0,0.0,4915.361160761224,52.570707601724315,38044.0,0.0,38044.0,38044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,26.285353800862158,26.285353800862158,33.0,154.0,73.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,110.0,33.0,154.0,40,0,0,0,0,0,0,1,33,1,154,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14407-53-17,10.42.0.211,14407,10.42.0.1,53,17,22/06/2017 10:42:41,170935,1,1,30.0,149.0,30.0,30.0,30.0,0.0,149.0,149.0,149.0,0.0,1047.1816772457366,11.700353935706556,170935.0,0.0,170935.0,170935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.850176967853278,5.850176967853278,30.0,149.0,69.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,30.0,149.0,32,0,0,0,0,0,0,1,30,1,149,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64006-53-17,10.42.0.211,64006,10.42.0.1,53,17,22/06/2017 10:42:43,31928,1,1,37.0,158.0,37.0,37.0,37.0,0.0,158.0,158.0,158.0,0.0,6107.491856677525,62.640942119769484,31928.0,0.0,31928.0,31928.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.320471059884742,31.320471059884742,37.0,158.0,77.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,37.0,158.0,20,0,0,0,0,0,0,1,37,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9404-53-17,10.42.0.211,9404,10.42.0.1,53,17,22/06/2017 10:42:39,721278,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,354.9255626817954,2.7728559584515264,721278.0,0.0,721278.0,721278.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3864279792257632,1.3864279792257632,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,32,0,0,0,0,0,0,1,31,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-113.108.216.233-40030-80-6,113.108.216.233,80,10.42.0.211,40030,6,22/06/2017 10:42:54,94098,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,1987.28984675551,21.254436863695297,94098.0,0.0,94098.0,94098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.627218431847648,10.627218431847648,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-443-46911-6,10.42.0.211,46911,140.205.62.20,443,6,22/06/2017 10:42:51,91390964,16,19,1518.0,15399.0,1074.0,0.0,94.87499999999997,267.987779572129,1452.0,0.0,810.4736842105264,664.3521797310898,185.10582731133027,0.38297002754014065,2687969.529411765,1.5472824316306785E7,9.0254744E7,14.0,1136220.0,75748.0,99886.90331570001,270635.0,116.0,9.1135637E7,5063090.944444444,2.1262092694231898E7,9.0257966E7,14.0,0,0,0,0,340,400,0.1750720125897786,0.20789801495036206,0.0,1452.0,469.9166666666666,625.5679647899407,391335.27857142844,0,0,0,1,0,0,0,0,1.0,483.34285714285716,94.875,810.4736842105264,340,0,0,0,0,0,0,16,1518,19,15399,65535,0,5,20,1136220.0,0.0,1136220.0,1136220.0,9.0254744E7,0.0,9.0254744E7,9.0254744E7,BENIGN
10.42.0.211-10.42.0.1-52279-53-17,10.42.0.211,52279,10.42.0.1,53,17,22/06/2017 10:43:23,31864,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,3671.855385387898,62.766758724579454,31864.0,0.0,31864.0,31864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.383379362289727,31.383379362289727,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,32,0,0,0,0,0,0,1,35,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58138-53-17,10.42.0.211,58138,10.42.0.1,53,17,22/06/2017 10:42:50,61864,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2085.2191904823485,32.32897969740075,61864.0,0.0,61864.0,61864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.164489848700374,16.164489848700374,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29799-53-17,10.42.0.211,29799,10.42.0.1,53,17,22/06/2017 10:42:52,97933,1,1,38.0,161.0,38.0,38.0,38.0,0.0,161.0,161.0,161.0,0.0,2032.0014703930237,20.422125330583153,97933.0,0.0,97933.0,97933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,10.211062665291577,10.211062665291577,38.0,161.0,79.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,118.5,38.0,161.0,40,0,0,0,0,0,0,1,38,1,161,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10405-53-17,10.42.0.211,10405,10.42.0.1,53,17,22/06/2017 10:44:11,346385,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,259.8264936414683,5.773922080921518,346385.0,0.0,346385.0,346385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.886961040460759,2.886961040460759,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,40,0,0,0,0,0,0,1,29,1,61,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20503-53-17,10.42.0.211,20503,10.42.0.1,53,17,22/06/2017 10:42:48,62532,1,1,41.0,133.0,41.0,41.0,41.0,0.0,133.0,133.0,133.0,0.0,2782.575321435425,31.983624384315227,62532.0,0.0,62532.0,62532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.991812192157614,15.991812192157614,41.0,133.0,71.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,107.5,41.0,133.0,20,0,0,0,0,0,0,1,41,1,133,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29441-53-17,10.42.0.211,29441,10.42.0.1,53,17,22/06/2017 10:44:17,381306,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,209.8052482782857,5.245131206957143,381306.0,0.0,381306.0,381306.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.6225656034785714,2.6225656034785714,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-59207-80-6,123.125.29.220,80,10.42.0.211,59207,6,22/06/2017 10:43:04,2421,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,77240.80958281702,826.1049153242462,2421.0,0.0,2421.0,2421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,413.0524576621231,413.0524576621231,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-43889-443-6,10.42.0.211,43889,31.13.80.37,443,6,22/06/2017 10:39:41,19474849,8,7,330.0,3808.0,212.0,0.0,41.25,80.40566788834869,1398.0,0.0,544.0,631.1088125936235,212.47918276542222,0.770224200454648,1391060.6428571427,5142605.205716376,1.925811E7,22.0,1.9474849E7,2782121.2857142854,7265362.705088753,1.925811E7,106.0,192291.0,32048.5,64204.08092559226,160800.0,22.0,0,0,0,0,264,232,0.41078624024247895,0.35943796021216906,0.0,1398.0,258.625,479.5845250491999,230001.31666666662,0,0,0,1,0,0,0,0,0.0,275.8666666666667,41.25,544.0,264,0,0,0,0,0,0,8,330,7,3808,65535,114,2,32,216739.0,0.0,216739.0,216739.0,1.925811E7,0.0,1.925811E7,1.925811E7,BENIGN
10.42.0.211-10.42.0.1-20433-53-17,10.42.0.211,20433,10.42.0.1,53,17,22/06/2017 10:44:12,31659,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,2337.408004043084,63.173189298461736,31659.0,0.0,31659.0,31659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.586594649230868,31.586594649230868,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,32,0,0,0,0,0,0,1,29,1,45,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-42469-6,10.42.0.211,42469,203.205.158.60,80,6,22/06/2017 10:44:11,1391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1437.8145219266714,1391.0,0.0,1391.0,1391.0,1391.0,1391.0,0.0,1391.0,1391.0,0,0,0,0,0,0,0,0,0,40,0,1437.8145219266714,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53570-53-17,10.42.0.211,53570,10.42.0.1,53,17,22/06/2017 10:41:36,48761,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,1927.770144172597,41.01638604622547,48761.0,0.0,48761.0,48761.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.508193023112735,20.508193023112735,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,20,0,0,0,0,0,0,1,31,1,63,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-49073-443-6,10.42.0.211,49073,31.13.71.7,443,6,22/06/2017 10:39:41,18793898,10,10,453.0,4189.0,217.0,0.0,45.3,77.75752911026258,1398.0,0.0,418.90000000000003,558.9091458666009,246.99506190785968,1.0641751913307183,989152.5263157893,4202541.405238427,1.8342977E7,6.0,1.8793898E7,2088210.888888889,6095980.658502565,1.8342977E7,86.0,409777.0,45530.77777777778,50872.128567069456,138810.0,6.0,0,0,0,0,352,328,0.5320875956653591,0.5320875956653591,0.0,1398.0,221.04761904761904,425.1482654545913,180751.04761904763,0,0,0,1,0,0,0,0,1.0,232.1,45.3,418.9,352,0,0,0,0,0,0,10,453,10,4189,65535,114,3,32,450921.0,0.0,450921.0,450921.0,1.8342977E7,0.0,1.8342977E7,1.8342977E7,BENIGN
10.42.0.211-10.42.0.1-56515-53-17,10.42.0.211,56515,10.42.0.1,53,17,22/06/2017 10:42:39,1943054,1,1,38.0,84.0,38.0,38.0,38.0,0.0,84.0,84.0,84.0,0.0,62.787755770040356,1.029307471640006,1943054.0,0.0,1943054.0,1943054.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.514653735820003,0.514653735820003,38.0,84.0,53.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,38.0,84.0,32,0,0,0,0,0,0,1,38,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28521-53-17,10.42.0.211,28521,10.42.0.1,53,17,22/06/2017 10:42:41,303752,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,263.37275145513445,6.584318786378361,303752.0,0.0,303752.0,303752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.2921593931891806,3.2921593931891806,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64247-53-17,10.42.0.211,64247,10.42.0.1,53,17,22/06/2017 10:44:11,127151,1,1,30.0,143.0,30.0,30.0,30.0,0.0,143.0,143.0,143.0,0.0,1360.5870185842032,15.729329694615066,127151.0,0.0,127151.0,127151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,7.864664847307533,7.864664847307533,30.0,143.0,67.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,30.0,143.0,32,0,0,0,0,0,0,1,30,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11130-53-17,10.42.0.211,11130,10.42.0.1,53,17,22/06/2017 10:44:13,168428,1,1,28.0,123.0,28.0,28.0,28.0,0.0,123.0,123.0,123.0,0.0,896.5255183223692,11.874510176455221,168428.0,0.0,168428.0,168428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,5.9372550882276105,5.9372550882276105,28.0,123.0,59.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,28.0,123.0,40,0,0,0,0,0,0,1,28,1,123,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48769-53-17,10.42.0.211,48769,10.42.0.1,53,17,22/06/2017 10:42:36,49380,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,5042.5273390036455,40.502227622519236,49380.0,0.0,49380.0,49380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.251113811259618,20.251113811259618,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43100-53-17,10.42.0.211,43100,10.42.0.1,53,17,22/06/2017 10:42:42,61734,1,1,35.0,84.0,35.0,35.0,35.0,0.0,84.0,84.0,84.0,0.0,1927.624971652574,32.39705834710208,61734.0,0.0,61734.0,61734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.19852917355104,16.19852917355104,35.0,84.0,51.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,35.0,84.0,40,0,0,0,0,0,0,1,35,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
