Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.1-10.42.0.42-53-49912-17,10.42.0.42,49912,10.42.0.1,53,17,22/06/2017 05:51:34,31599,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,5822.969081300041,63.29314218804392,31599.0,0.0,31599.0,31599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.64657109402196,31.64657109402196,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,20,0,0,0,0,0,0,1,42,1,142,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-57813-6,10.42.0.42,57813,208.80.154.224,443,6,22/06/2017 05:57:53,37338,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.56473297980609,37338.0,0.0,37338.0,37338.0,37338.0,37338.0,0.0,37338.0,37338.0,0,0,0,0,0,0,0,0,0,64,0,53.56473297980609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44819-17,10.42.0.42,44819,10.42.0.1,53,17,22/06/2017 05:51:31,31215,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,4132.628543969246,64.07176037161621,31215.0,0.0,31215.0,31215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.035880185808104,32.035880185808104,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,32,0,0,0,0,0,0,1,33,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59738-17,10.42.0.42,59738,10.42.0.1,53,17,22/06/2017 05:51:31,31503,1,1,35.0,161.0,35.0,35.0,35.0,0.0,161.0,161.0,161.0,0.0,6221.629686061644,63.486017204710656,31503.0,0.0,31503.0,31503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.743008602355328,31.743008602355328,35.0,161.0,77.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,115.5,35.0,161.0,32,0,0,0,0,0,0,1,35,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65378-17,10.42.0.42,65378,10.42.0.1,53,17,22/06/2017 05:52:27,113,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,796460.1769911505,17699.11504424779,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8849.557522123894,8849.557522123894,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,32,0,0,0,0,0,0,1,29,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.31.222-41002-443-6,10.42.0.42,41002,52.84.31.222,443,6,22/06/2017 05:52:01,21237605,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14125886605387003,1.06188025E7,1.496493285249421E7,2.1200608E7,36997.0,2.1237605E7,1.06188025E7,1.496493285249421E7,2.1200608E7,36997.0,0,0,0,0,0,0,0,0,0,96,0,0.14125886605387003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,36997.0,0.0,36997.0,36997.0,2.1200608E7,0.0,2.1200608E7,2.1200608E7,BENIGN
172.217.10.106-10.42.0.42-443-41183-6,10.42.0.42,41183,172.217.10.106,443,6,22/06/2017 05:53:32,2088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,957.8544061302682,2088.0,0.0,2088.0,2088.0,2088.0,2088.0,0.0,2088.0,2088.0,0,0,0,0,0,0,0,0,0,76,0,957.8544061302682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1681,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-34767-17,10.42.0.42,34767,172.217.7.196,443,17,22/06/2017 05:52:27,200608,5,5,2202.0,1917.0,1350.0,38.0,440.4,586.1768504470302,1350.0,30.0,383.4,573.7724287555127,20532.580953900142,49.84846067953421,22289.777777777777,25335.36413186999,67162.0,27.0,133446.0,33361.5,39619.214298956846,78327.0,55.0,149483.0,37370.75,37335.630063653676,85239.0,27.0,0,0,0,0,160,160,24.924230339767107,24.924230339767107,30.0,1350.0,497.18181818181813,591.5592646864418,349942.36363636365,0,0,0,0,0,0,0,0,1.0,546.9,440.4,383.4,160,0,0,0,0,0,0,5,2202,5,1917,-1,-1,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8978-17,10.42.0.42,8978,10.42.0.1,53,17,22/06/2017 05:51:31,31662,1,1,32.0,152.0,32.0,32.0,32.0,0.0,152.0,152.0,152.0,0.0,5811.382730086539,63.167203587897156,31662.0,0.0,31662.0,31662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.583601793948578,31.583601793948578,32.0,152.0,72.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,108.0,32.0,152.0,32,0,0,0,0,0,0,1,32,1,152,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-62266-17,10.42.0.42,62266,10.42.0.1,53,17,22/06/2017 05:51:30,62470,1,1,28.0,95.0,28.0,28.0,28.0,0.0,95.0,95.0,95.0,0.0,1968.9450936449496,32.01536737634064,62470.0,0.0,62470.0,62470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.00768368817032,16.00768368817032,28.0,95.0,50.33333333333333,38.68246803570492,1496.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,28.0,95.0,20,0,0,0,0,0,0,1,28,1,95,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41296-17,10.42.0.42,41296,10.42.0.1,53,17,22/06/2017 05:51:32,31379,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5927.531151406993,63.736894101150455,31379.0,0.0,31379.0,31379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.868447050575227,31.868447050575227,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4139-17,10.42.0.42,4139,10.42.0.1,53,17,22/06/2017 05:52:25,1113098,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,98.82328420318787,1.7967869855125067,1113098.0,0.0,1113098.0,1113098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8983934927562534,0.8983934927562534,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28684-17,10.42.0.42,28684,10.42.0.1,53,17,22/06/2017 05:51:31,61506,1,1,37.0,144.0,37.0,37.0,37.0,0.0,144.0,144.0,144.0,0.0,2942.8023282281406,32.517152798101,61506.0,0.0,61506.0,61506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.2585763990505,16.2585763990505,37.0,144.0,72.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,37.0,144.0,32,0,0,0,0,0,0,1,37,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-48842-6,10.42.0.42,48842,172.217.7.227,443,6,22/06/2017 05:53:12,62945168,10,9,446.0,4743.0,242.0,0.0,44.6,94.45069260377784,1418.0,0.0,526.9999999999999,673.8423406109176,82.43682819307115,0.3018500165096072,3496953.777777778,1.4784572754248606E7,6.2737787E7,3.0,6.2945168E7,6993907.555555556,2.090397637070674E7,6.2737787E7,49.0,126325.0,15790.624999999998,27309.964790150967,71337.0,3.0,0,0,0,0,328,296,0.15886842974189852,0.14298158676770867,0.0,1418.0,259.45,507.1054572146134,257155.94473684212,0,0,0,1,0,0,0,0,0.0,273.10526315789474,44.6,527.0,328,0,0,0,0,0,0,10,446,9,4743,65535,349,2,32,207381.0,0.0,207381.0,207381.0,6.2737787E7,0.0,6.2737787E7,6.2737787E7,BENIGN
10.42.0.1-10.42.0.42-53-24344-17,10.42.0.42,24344,10.42.0.1,53,17,22/06/2017 05:54:12,31673,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3599.2801439712057,63.14526568370537,31673.0,0.0,31673.0,31673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.572632841852684,31.572632841852684,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,44,0,0,0,0,0,0,1,37,1,77,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-48459-6,10.42.0.42,48459,172.217.7.131,80,6,22/06/2017 05:58:14,160998,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.422514565398327,160998.0,0.0,160998.0,160998.0,160998.0,160998.0,0.0,160998.0,160998.0,0,0,0,0,0,0,0,0,0,64,0,12.422514565398327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-60385-17,10.42.0.42,60385,172.217.7.131,443,17,22/06/2017 05:50:44,3115731,107,189,8660.0,236138.0,1350.0,35.0,80.93457943925236,191.81045434687707,1350.0,30.0,1249.4074074074074,326.16822468766367,78568.4001603476,95.00178288818901,10561.800000000003,42286.29876290081,421308.0,0.0,3115731.0,29393.688679245275,81451.27654088824,426537.0,5.0,3044377.0,16193.494680851065,64392.15751302165,488560.0,6.0,0,0,0,0,3544,6056,34.341860706203455,60.65992218198555,30.0,1350.0,828.7811447811449,629.9225734661352,396802.44856219843,0,0,0,0,0,0,0,0,1.0,831.581081081081,80.93457943925233,1249.4074074074074,3544,0,0,0,0,0,0,107,8660,189,236138,-1,-1,106,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.45-10.42.0.42-443-59266-17,10.42.0.42,59266,172.217.11.45,443,17,22/06/2017 05:54:14,117938,4,3,1459.0,1411.0,1350.0,35.0,364.75,656.8360399166091,1350.0,30.0,470.33333333333337,761.8138442778086,24334.819990164324,59.35321948820567,19656.333333333336,21657.164012554058,51531.0,28.0,81956.0,27318.666666666668,27722.49960471338,55481.0,58.0,66407.0,33203.5,46917.242038508615,66379.0,28.0,0,0,0,0,128,96,33.91612542183181,25.437094066373856,30.0,1350.0,527.5,681.1001604547077,463897.4285714286,0,0,0,0,0,0,0,0,0.0,602.8571428571429,364.75,470.3333333333333,128,0,0,0,0,0,0,4,1459,3,1411,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 05:59:57,109349996,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05486968650643572,2.18699992E7,3.0834249816292834E7,6.5536922E7,18.0,1.09349996E8,2.18699992E7,3.0834249816292834E7,6.5536922E7,18.0,0,0,0,0,0,0,0,0,0,0,0,0.05486968650643572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,96715.5,136750.91594757236,193413.0,18.0,5.45592915E7,1.552471393582054E7,6.5536922E7,4.3581661E7,BENIGN
10.42.0.42-69.147.82.61-48143-443-6,10.42.0.42,48143,69.147.82.61,443,6,22/06/2017 05:51:30,256956,8,9,324.0,5673.0,198.0,0.0,40.5,77.42092740338364,1448.0,0.0,630.3333333333334,676.88662270723,23338.62606827628,66.15918678684288,16059.75,20846.59563413972,62428.0,5.0,256956.0,36708.0,28601.054677523112,77252.0,1183.0,117595.0,14699.374999999998,28411.91512596432,75302.0,5.0,0,0,0,0,264,296,31.133734958514296,35.025451828328585,0.0,1448.0,333.16666666666663,558.2727827863365,311668.5,0,0,0,1,0,0,0,0,1.0,352.7647058823529,40.5,630.3333333333334,264,0,0,0,0,0,0,8,324,9,5673,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.194-46703-443-6,10.42.0.42,46703,104.244.42.194,443,6,22/06/2017 05:52:25,418700,14,11,1025.0,4335.0,411.0,0.0,73.21428571428571,113.850900183211,1448.0,0.0,394.090909090909,558.0097587937786,12801.52854072128,59.70862192500597,17445.833333333332,36933.48192731579,169040.0,7.0,349717.0,26901.307692307695,58686.205240789786,212948.0,72.0,374792.0,37479.2,68278.87520683913,212755.0,7.0,0,0,0,0,456,360,33.43682827800334,26.271793647002625,0.0,1448.0,206.15384615384613,398.0301186903013,158427.97538461536,0,0,0,1,0,0,0,0,0.0,214.4,73.21428571428571,394.09090909090907,456,0,0,0,0,0,0,14,1025,11,4335,65535,122,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52022-17,10.42.0.42,52022,10.42.0.1,53,17,22/06/2017 05:50:54,1547,1,1,40.0,298.0,40.0,40.0,40.0,0.0,298.0,298.0,298.0,0.0,218487.3949579832,1292.824822236587,1547.0,0.0,1547.0,1547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,646.4124111182934,646.4124111182934,40.0,298.0,126.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,189.0,40.0,298.0,32,0,0,0,0,0,0,1,40,1,298,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51373-17,10.42.0.42,51373,10.42.0.1,53,17,22/06/2017 05:51:32,61240,1,1,36.0,149.0,36.0,36.0,36.0,0.0,149.0,149.0,149.0,0.0,3020.9013716525146,32.65839320705421,61240.0,0.0,61240.0,61240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.329196603527105,16.329196603527105,36.0,149.0,73.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,36.0,149.0,32,0,0,0,0,0,0,1,36,1,149,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-57814-6,208.80.154.224,443,10.42.0.42,57814,6,22/06/2017 05:57:54,84916,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10537472325592,28305.333333333336,48143.00458356679,83896.0,425.0,0,0,0,0,0,1020.0,510.0,120.20815280171308,595.0,425.0,0,0,0,0,32,108,11.77634368081398,35.32903104244194,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9403-17,10.42.0.42,9403,10.42.0.1,53,17,22/06/2017 05:52:23,373305,1,1,29.0,182.0,29.0,29.0,29.0,0.0,182.0,182.0,182.0,0.0,565.2214677006738,5.357549456878424,373305.0,0.0,373305.0,373305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.678774728439212,2.678774728439212,29.0,182.0,80.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,120.0,29.0,182.0,32,0,0,0,0,0,0,1,29,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-37642-6,10.42.0.42,37642,172.217.12.206,443,6,22/06/2017 05:54:19,41751,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.90304423846135,41751.0,0.0,41751.0,41751.0,41751.0,41751.0,0.0,41751.0,41751.0,0,0,0,0,0,0,0,0,0,64,0,47.90304423846135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.205-49271-443-6,10.42.0.42,49271,98.139.199.205,443,6,22/06/2017 05:51:30,51365084,8,9,327.0,5673.0,201.0,0.0,40.875,78.29511479013235,1448.0,0.0,630.3333333333334,676.88662270723,116.81086708628763,0.3309641234111483,3210317.75,1.2805457087873396E7,5.1230762E7,7.0,5.1365084E7,7337869.142857143,1.9354956490073383E7,5.1230762E7,223.0,75217.0,9402.125,16042.944603581083,40558.0,7.0,0,0,0,0,264,296,0.15574782278171684,0.17521630062943144,0.0,1448.0,333.33333333333326,558.2305026757738,311621.29411764705,0,0,0,1,0,0,0,0,1.0,352.94117647058823,40.875,630.3333333333334,264,0,0,0,0,0,0,8,327,9,5673,65535,61,2,32,134322.0,0.0,134322.0,134322.0,5.1230762E7,0.0,5.1230762E7,5.1230762E7,BENIGN
10.42.0.1-10.42.0.42-53-43816-17,10.42.0.42,43816,10.42.0.1,53,17,22/06/2017 05:51:31,31459,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5912.457484344703,63.57481165962046,31459.0,0.0,31459.0,31459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,31.78740582981023,31.78740582981023,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,44,0,0,0,0,0,0,1,30,1,156,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22010-17,10.42.0.42,22010,10.42.0.1,53,17,22/06/2017 05:50:47,31593,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3196.9107080682425,63.30516253600481,31593.0,0.0,31593.0,31593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.652581268002404,31.652581268002404,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.138.252.39-47152-443-6,10.42.0.42,47152,98.138.252.39,443,6,22/06/2017 05:51:30,10859788,8,9,327.0,5079.0,201.0,0.0,40.875,78.29511479013235,1460.0,0.0,564.3333333333334,636.3917818451147,497.7997728869109,1.5654080908393424,678736.75,2655888.234006205,1.0637997E7,8.0,1.0859788E7,1551398.285714286,4006964.0153021803,1.0637997E7,98.0,125230.0,15653.749999999998,28402.973313923114,68893.0,8.0,0,0,0,0,180,192,0.7366626309832199,0.8287454598561225,0.0,1460.0,300.33333333333326,516.7135968565862,266992.9411764706,0,0,0,1,0,0,0,0,1.0,318.0,40.875,564.3333333333334,180,0,0,0,0,0,0,8,327,9,5079,65535,62,2,20,221791.0,0.0,221791.0,221791.0,1.0637997E7,0.0,1.0637997E7,1.0637997E7,BENIGN
172.217.7.227-10.42.0.42-443-48841-6,10.42.0.42,48841,172.217.7.227,443,6,22/06/2017 05:57:12,42429,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13757100096632,42429.0,0.0,42429.0,42429.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.56878550048316,23.56878550048316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.138.252.38-45131-443-6,10.42.0.42,45131,98.138.252.38,443,6,22/06/2017 05:51:30,10480144,8,9,326.0,5079.0,200.0,0.0,40.75000000000001,78.00320506235626,1460.0,0.0,564.3333333333334,636.3917818451147,515.737188343977,1.6221151159755058,655009.0,2563416.6557632154,1.0267539E7,11.0,1.0480144E7,1497163.4285714286,3867495.358881372,1.0267539E7,152.0,129430.0,16178.750000000002,29074.98900503416,72997.0,11.0,0,0,0,0,180,192,0.7633482898708263,0.8587668261046796,0.0,1460.0,300.27777777777777,516.7249587609793,267004.68300653587,0,0,0,1,0,0,0,0,1.0,317.94117647058823,40.75,564.3333333333334,180,0,0,0,0,0,0,8,326,9,5079,65535,62,2,20,212605.0,0.0,212605.0,212605.0,1.0267539E7,0.0,1.0267539E7,1.0267539E7,BENIGN
10.42.0.1-10.42.0.42-53-64426-17,10.42.0.42,64426,10.42.0.1,53,17,22/06/2017 05:52:27,31733,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,5294.17325812246,63.025872120505475,31733.0,0.0,31733.0,31733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.512936060252738,31.512936060252738,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,32,0,0,0,0,0,0,1,41,1,127,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19146-17,10.42.0.42,19146,10.42.0.1,53,17,22/06/2017 05:51:31,31600,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5886.0759493670885,63.291139240506325,31600.0,0.0,31600.0,31600.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,60,31.645569620253163,31.645569620253163,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-41194-443-6,10.42.0.42,41194,31.13.71.1,443,6,22/06/2017 05:53:12,29931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,66.8203534796699,29931.0,0.0,29931.0,29931.0,29931.0,29931.0,0.0,29931.0,29931.0,0,0,0,0,0,0,0,0,0,64,0,66.8203534796699,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6569-17,10.42.0.42,6569,10.42.0.1,53,17,22/06/2017 05:54:14,1216,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,83059.21052631579,1644.7368421052631,1216.0,0.0,1216.0,1216.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,822.3684210526316,822.3684210526316,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-55411-17,10.42.0.42,55411,10.42.0.1,53,17,22/06/2017 05:50:45,31517,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,2601.770473078021,63.4578164165371,31517.0,0.0,31517.0,31517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.72890820826855,31.72890820826855,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11349-17,10.42.0.42,11349,10.42.0.1,53,17,22/06/2017 05:51:31,31558,1,1,33.0,159.0,33.0,33.0,33.0,0.0,159.0,159.0,159.0,0.0,6084.035743709994,63.37537233031244,31558.0,0.0,31558.0,31558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,31.68768616515622,31.68768616515622,33.0,159.0,75.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,112.5,33.0,159.0,44,0,0,0,0,0,0,1,33,1,159,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18182-17,10.42.0.42,18182,10.42.0.1,53,17,22/06/2017 05:51:31,31446,1,1,30.0,156.0,30.0,30.0,30.0,0.0,156.0,156.0,156.0,0.0,5914.901736309865,63.601093938815744,31446.0,0.0,31446.0,31446.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.800546969407872,31.800546969407872,30.0,156.0,72.0,72.74613391789285,5292.0,0,0,0,0,0,0,0,0,1.0,108.0,30.0,156.0,32,0,0,0,0,0,0,1,30,1,156,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53230-17,10.42.0.42,53230,10.42.0.1,53,17,22/06/2017 05:51:36,31448,1,1,34.0,151.0,34.0,34.0,34.0,0.0,151.0,151.0,151.0,0.0,5882.727041465277,63.59704909692191,31448.0,0.0,31448.0,31448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.798524548460954,31.798524548460954,34.0,151.0,73.0,67.54998149518622,4563.0,0,0,0,0,0,0,0,0,1.0,109.5,34.0,151.0,32,0,0,0,0,0,0,1,34,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
