Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-54.192.38.65-49742-443-6,10.42.0.211,49742,54.192.38.65,443,6,21/06/2017 04:56:36,823714,60,90,1563.0,123723.0,700.0,0.0,26.049999999999994,114.82697743023071,1448.0,0.0,1374.6999999999994,285.20583735772544,152098.90811616654,182.1020402712592,5528.28187919463,39362.50851417012,473803.0,4.0,823714.0,13961.254237288138,62469.334025637436,473803.0,9.0,790769.0,8885.044943820225,55489.73561735829,508373.0,6.0,0,0,0,0,1928,2888,72.84081610850369,109.26122416275552,0.0,1448.0,829.7086092715236,703.2744896971022,494595.0078587196,0,0,0,1,0,0,0,0,1.0,835.24,26.05,1374.7,1928,0,0,0,0,0,0,60,1563,90,123723,65535,129,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49742-443-6,10.42.0.211,49742,54.192.38.65,443,6,21/06/2017 04:58:37,44,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,704545.4545454546,45454.545454545456,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22727.272727272728,22727.272727272728,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,129,129,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49739-443-6,10.42.0.211,49739,54.192.38.65,443,6,21/06/2017 04:56:36,1728261,40,47,3628.0,58302.0,956.0,0.0,90.7,260.5420582220155,1448.0,0.0,1240.4680851063824,439.0292082520563,35833.70798739311,50.339618842292914,20096.05813953488,103024.97623910022,778135.0,6.0,1728261.0,44314.38461538462,150633.50703587537,778135.0,8.0,1695666.0,36862.30434782609,147657.7581001071,815416.0,6.0,0,0,0,0,1288,1512,23.1446523412841,27.194966501008818,0.0,1448.0,703.7500000000002,682.973068754309,466452.212643678,0,0,0,1,0,0,0,0,1.0,711.8390804597701,90.7,1240.468085106383,1288,0,0,0,0,0,0,40,3628,47,58302,65535,148,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49739-443-6,10.42.0.211,49739,54.192.38.65,443,6,21/06/2017 04:58:38,71,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,436619.7183098591,28169.014084507042,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,14084.507042253521,14084.507042253521,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,148,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49751-443-6,10.42.0.211,49751,54.192.38.65,443,6,21/06/2017 04:56:37,267208,11,18,1524.0,18230.0,956.0,0.0,138.54545454545456,311.87861857984547,1448.0,0.0,1012.7777777777777,651.200209166352,73927.42732253525,108.52968473997784,9543.142857142857,17274.621718995513,70112.0,1.0,267208.0,26720.8,23911.358095172167,70112.0,510.0,201898.0,11876.35294117647,30502.172121303865,105276.0,5.0,0,0,0,0,360,584,41.16643214275022,67.36325259722763,0.0,1448.0,658.4666666666666,691.0377869469264,477533.22298850573,0,0,0,1,0,0,0,0,1.0,681.1724137931035,138.54545454545453,1012.7777777777778,360,0,0,0,0,0,0,11,1524,18,18230,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49751-443-6,10.42.0.211,49751,54.192.38.65,443,6,21/06/2017 04:58:38,36,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,861111.1111111111,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49733-443-6,10.42.0.211,49733,54.192.38.65,443,6,21/06/2017 04:56:35,4152040,45,82,3162.0,104344.0,483.0,0.0,70.26666666666665,162.35348639759647,1448.0,0.0,1272.4878048780486,429.0478762286983,25892.332443810752,30.58737391739964,32952.698412698424,306760.5044233242,3444721.0,5.0,4152040.0,94364.54545454546,517433.68375480507,3444721.0,20.0,4118991.0,50851.74074074074,390969.0435371379,3518972.0,5.0,0,0,0,0,1448,2632,10.838045876243966,19.74932804115567,0.0,1448.0,839.8906250000003,680.2952026481321,462801.56274606305,0,0,0,1,0,0,0,0,1.0,846.503937007874,70.26666666666667,1272.4878048780488,1448,0,0,0,0,0,0,45,3162,82,104344,65535,143,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49733-443-6,10.42.0.211,49733,54.192.38.65,443,6,21/06/2017 04:58:40,36,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,861111.1111111111,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,143,143,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49735-443-6,10.42.0.211,49735,54.192.38.65,443,6,21/06/2017 04:56:36,3814440,27,43,2135.0,53538.0,1138.0,0.0,79.07407407407409,246.52600516998447,1448.0,0.0,1245.069767441861,471.181715797977,14595.327230209416,18.351317624605446,55281.7391304348,424538.53490302555,3529728.0,8.0,3814440.0,146709.23076923078,690202.7518111649,3529728.0,8.0,3778291.0,89959.30952380956,556081.1385900306,3607065.0,8.0,0,0,0,0,872,1384,7.0783653694906725,11.272952255114776,0.0,1448.0,784.1267605633803,697.724299410539,486819.1979879275,0,0,0,1,0,0,0,0,1.0,795.3285714285714,79.07407407407408,1245.0697674418604,872,0,0,0,0,0,0,27,2135,43,53538,65535,131,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49735-443-6,10.42.0.211,49735,54.192.38.65,443,6,21/06/2017 04:58:40,35,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,885714.2857142858,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,28571.428571428572,28571.428571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49732-443-6,10.42.0.211,49732,54.192.38.65,443,6,21/06/2017 04:56:35,4224061,66,108,3430.0,144567.0,828.0,0.0,51.96969696969696,156.268011362823,1448.0,0.0,1338.5833333333337,327.59275279261436,35036.66258607534,41.19258694417529,24416.537572254332,268374.45560674206,3529517.0,6.0,4224061.0,64985.553846153845,436963.7321039224,3529517.0,8.0,4170066.0,38972.57943925234,348841.0668868496,3607079.0,6.0,0,0,0,0,2120,3464,15.624774358135454,25.56781258603983,0.0,1448.0,845.6971428571431,684.8222898460232,468981.56866995065,0,0,0,1,0,0,0,0,1.0,850.5574712643678,51.96969696969697,1338.5833333333333,2120,0,0,0,0,0,0,66,3430,108,144567,65535,157,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49732-443-6,10.42.0.211,49732,54.192.38.65,443,6,21/06/2017 04:58:40,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,157,157,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49736-443-6,10.42.0.211,49736,54.192.38.65,443,6,21/06/2017 04:56:36,3857912,135,288,6950.0,401636.0,1448.0,0.0,51.48148148148147,177.27972886499336,1448.0,0.0,1394.5694444444448,239.91603213986988,105908.58474739705,109.64480268082839,9141.971563981044,83560.33901759573,1253305.0,5.0,3857912.0,28790.388059701487,146882.25902422253,1253305.0,8.0,3818585.0,13305.174216027883,105427.72929018352,1290041.0,5.0,0,0,0,0,4328,9224,34.99302213217928,74.65178054864911,0.0,1448.0,963.6462264150944,665.718710669255,443181.40173513524,0,0,0,1,0,0,0,0,2.0,965.9243498817967,51.48148148148148,1394.5694444444443,4328,0,0,0,0,0,0,135,6950,288,401636,65535,175,15,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49736-443-6,10.42.0.211,49736,54.192.38.65,443,6,21/06/2017 04:58:40,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49737-443-6,10.42.0.211,49737,54.192.38.65,443,6,21/06/2017 04:56:36,4006465,48,92,2757.0,123363.0,517.0,0.0,57.43749999999999,150.9668001053296,1448.0,0.0,1340.9021739130437,346.3805332887172,31479.121869278773,34.943522531708126,28823.489208633084,298943.7338826504,3526526.0,10.0,4006465.0,85243.93617021282,513076.06364064,3526526.0,10.0,3967867.0,43602.93406593405,377641.48309627105,3603791.0,11.0,0,0,0,0,1544,2952,11.980636296585642,22.962886235122483,0.0,1448.0,894.4680851063828,680.1001139873399,462536.1650455927,0,0,0,1,0,0,0,0,1.0,900.8571428571429,57.4375,1340.9021739130435,1544,0,0,0,0,0,0,48,2757,92,123363,65535,139,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49737-443-6,10.42.0.211,49737,54.192.38.65,443,6,21/06/2017 04:58:40,34,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,911764.7058823529,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,29411.764705882353,29411.764705882353,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,139,139,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49741-443-6,10.42.0.211,49741,54.192.38.65,443,6,21/06/2017 04:58:37,5114246,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7821289785434647,1704748.6666666667,2951973.460832996,5113394.0,187.0,5114246.0,1704748.6666666667,2951973.460832996,5113394.0,187.0,0,0,0,0,0,0,0,0,0,152,0,0.7821289785434647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49743-443-6,10.42.0.211,49743,54.192.38.65,443,6,21/06/2017 04:58:37,5115345,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7819609430057993,1705115.0,2952607.1019976567,5114492.0,197.0,5115345.0,1705115.0,2952607.1019976567,5114492.0,197.0,0,0,0,0,0,0,0,0,0,152,0,0.7819609430057993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49740-443-6,10.42.0.211,49740,54.192.38.65,443,6,21/06/2017 04:58:37,5115607,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7819208942360115,1705202.3333333333,2952553.116314986,5114517.0,365.0,5115607.0,1705202.3333333333,2952553.116314986,5114517.0,365.0,0,0,0,0,0,0,0,0,0,152,0,0.7819208942360115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49744-443-6,10.42.0.211,49744,54.192.38.65,443,6,21/06/2017 04:58:37,5099876,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3921663977712399,5099876.0,0.0,5099876.0,5099876.0,5099876.0,5099876.0,0.0,5099876.0,5099876.0,0,0,0,0,0,0,0,0,0,76,0,0.3921663977712399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49742-443-6,54.192.38.65,443,10.42.0.211,49742,6,21/06/2017 04:58:37,4799247,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334640830113557,1599749.0,2669089.853296625,4681000.0,303.0,0,0,0,0,0,4681303.0,2340651.5,3309752.5893795295,4681000.0,303.0,0,0,0,0,32,108,0.20836602075283892,0.6250980622585167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,129,5306,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49739-443-6,54.192.38.65,443,10.42.0.211,49739,6,21/06/2017 04:58:38,4072934,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820930071540565,1357644.6666666667,2343541.9574757637,4063732.0,1878.0,0,0,0,0,0,4065610.0,2032805.0,2872164.507589703,4063732.0,1878.0,0,0,0,0,32,108,0.2455232517885141,0.7365697553655424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,148,3360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49751-443-6,10.42.0.211,49751,54.192.38.65,443,6,21/06/2017 04:58:38,4063859,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7382145886459152,2031929.5,2827630.215403793,4031366.0,32493.0,4063859.0,2031929.5,2827630.215403793,4031366.0,32493.0,0,0,0,0,0,0,0,0,0,96,0,0.7382145886459152,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49734-443-6,54.192.38.65,443,10.42.0.211,49734,6,21/06/2017 04:58:36,5826390,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148985907225572,2913195.0,3944643.262110276,5702479.0,123911.0,0,0,0,0,0,5702479.0,5702479.0,0.0,5702479.0,5702479.0,0,0,0,0,32,76,0.17163286357418572,0.34326572714837145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,130,2410,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49733-443-6,54.192.38.65,443,10.42.0.211,49733,6,21/06/2017 04:58:40,2166764,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3845531862260956,1083382.0,1411783.9434729381,2081664.0,85100.0,0,0,0,0,0,2081664.0,2081664.0,0.0,2081664.0,2081664.0,0,0,0,0,32,76,0.46151772874203184,0.9230354574840637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,143,4808,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49732-443-6,54.192.38.65,443,10.42.0.211,49732,6,21/06/2017 04:58:40,2116978,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8894858614496701,705659.3333333334,1191765.539262792,2081641.0,35.0,0,0,0,0,0,2081676.0,1040838.0,1471917.7183586045,2081641.0,35.0,0,0,0,0,32,108,0.47237146536241753,1.4171143960872528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,157,6120,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49735-443-6,54.192.38.65,443,10.42.0.211,49735,6,21/06/2017 04:58:40,2131190,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.876885683585227,710396.6666666666,1188608.918951197,2082599.0,73.0,0,0,0,0,0,2082672.0,1041336.0,1472568.256597296,2082599.0,73.0,0,0,0,0,32,108,0.46922142089630675,1.4076642626889202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,3105,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49736-443-6,54.192.38.65,443,10.42.0.211,49736,6,21/06/2017 04:58:40,2129096,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4090487230261106,1064548.0,1439735.8745332423,2082595.0,46501.0,0,0,0,0,0,2082595.0,2082595.0,0.0,2082595.0,2082595.0,0,0,0,0,32,76,0.4696829076753702,0.9393658153507404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,175,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49737-443-6,54.192.38.65,443,10.42.0.211,49737,6,21/06/2017 04:58:40,1957345,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043584549479014,652448.3333333334,1101208.0331619151,1924006.0,12802.0,0,0,0,0,0,1936808.0,968404.0,1351425.3086308544,1924006.0,12802.0,0,0,0,0,32,108,0.5108961373697535,1.5326884121092603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,139,5323,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.192.38.65-49738-443-6,10.42.0.211,49738,54.192.38.65,443,6,21/06/2017 04:58:36,5679320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35215483543804543,5679320.0,0.0,5679320.0,5679320.0,5679320.0,5679320.0,0.0,5679320.0,5679320.0,0,0,0,0,0,0,0,0,0,64,0,0.35215483543804543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3496,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.230.38.148-45235-80-6,10.42.0.211,45235,54.230.38.148,80,6,21/06/2017 04:58:35,7425519,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40401216399823364,3712759.5,5093480.356610841,7314394.0,111125.0,7425519.0,3712759.5,5093480.356610841,7314394.0,111125.0,0,0,0,0,0,0,0,0,0,96,0,0.40401216399823364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-51513-80-6,10.42.0.211,51513,31.13.71.52,80,6,21/06/2017 04:55:39,88834,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,6393.948263052435,78.79865817142085,14805.666666666666,19839.185685573553,40331.0,56.0,88834.0,29611.333333333332,25333.320041663177,44897.0,369.0,45337.0,22668.5,31978.90417916161,45281.0,56.0,0,0,0,0,136,104,45.02780466938334,33.77085350203751,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-51513-80-6,10.42.0.211,51513,31.13.71.52,80,6,21/06/2017 04:58:44,134679,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27518766845611,67339.5,42741.06938882086,97562.0,37117.0,97562.0,97562.0,0.0,97562.0,97562.0,0,0,0,0,0,0,0,0,0,64,32,14.850125112304072,7.425062556152036,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45214-443-6,10.42.0.211,45214,31.13.71.52,443,6,21/06/2017 04:55:39,333074,58,171,770.0,232443.0,441.0,0.0,13.275862068965516,65.25302792018597,1398.0,0.0,1359.315789473684,213.86704153540896,700183.7429520168,687.5349021538758,1460.8508771929833,5346.084648616725,33668.0,-1.0,333074.0,5843.403508771932,11860.378173716002,55799.0,8.0,299375.0,1761.0294117647068,8080.5127344979965,67594.0,4.0,0,0,0,0,1864,5480,174.1354774014183,513.3994247524574,0.0,1398.0,1013.9695652173912,618.2138335946916,382188.344047845,0,0,0,1,0,0,0,0,2.0,1018.3973799126637,13.275862068965518,1359.3157894736842,1864,0,0,0,0,0,0,58,770,171,232443,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45214-443-6,10.42.0.211,45214,31.13.71.52,443,6,21/06/2017 04:58:44,47,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,489361.7021276596,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45213-443-6,10.42.0.211,45213,31.13.71.52,443,6,21/06/2017 04:55:39,235985,20,22,774.0,24684.0,445.0,0.0,38.70000000000001,109.18747759316494,1398.0,0.0,1122.0,510.1681328831935,107879.73811894824,177.9774138186749,5755.7317073170725,13195.210616023507,73098.0,8.0,235985.0,12420.263157894733,18864.971372131607,73098.0,8.0,199168.0,9484.190476190475,24281.279703959277,107440.0,18.0,0,0,0,0,648,712,84.75114943746425,93.22626438121067,0.0,1398.0,592.0465116279071,660.9030601593682,436792.85492801754,0,0,0,1,0,0,0,0,1.0,606.1428571428571,38.7,1122.0,648,0,0,0,0,0,0,20,774,22,24684,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45213-443-6,10.42.0.211,45213,31.13.71.52,443,6,21/06/2017 04:58:44,40,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,575000.0,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45213-443-6,31.13.71.52,443,10.42.0.211,45213,6,21/06/2017 04:58:44,96140,2,2,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0.0,0.0,0.0,0.0,239.23444976076553,41.60599126274183,32046.666666666664,47318.18941309286,86414.0,156.0,96140.0,96140.0,0.0,96140.0,96140.0,156.0,156.0,0.0,156.0,156.0,0,0,0,0,64,76,20.802995631370916,20.802995631370916,0.0,23.0,4.6,10.285912696499032,105.8,0,0,0,0,1,1,0,0,1.0,5.75,11.5,0.0,64,0,0,0,0,0,0,2,23,2,0,118,2223,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.52-45214-443-6,31.13.71.52,443,10.42.0.211,45214,6,21/06/2017 04:58:44,92799,2,1,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0.0,0.0,0.0,0.0,247.84749835666332,32.32793456826043,46399.5,48279.12969907391,80538.0,12261.0,92799.0,92799.0,0.0,92799.0,92799.0,0,0,0,0,0,0,0,0,0,64,44,21.551956378840288,10.775978189420144,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,0.0,7.666666666666667,11.5,0.0,64,0,0,0,0,0,0,2,23,1,0,118,8170,1,32,0,0,0,0,0,0,0,0,BENIGN
