Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-18013-53-17,10.42.0.151,18013,10.42.0.1,53,17,23/06/2017 07:22:38,968081,1,1,37.0,129.0,37.0,37.0,37.0,0.0,129.0,129.0,129.0,0.0,171.47325482061936,2.0659428291640887,968081.0,0.0,968081.0,968081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.0329714145820443,1.0329714145820443,37.0,129.0,67.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,101.5,37.0,129.0,20,0,0,0,0,0,0,1,37,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40066-53-17,10.42.0.151,40066,10.42.0.1,53,17,23/06/2017 07:21:29,229578,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,740.489071252472,8.711636132382022,229578.0,0.0,229578.0,229578.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.355818066191011,4.355818066191011,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63955-53-17,10.42.0.151,63955,10.42.0.1,53,17,23/06/2017 07:22:32,506293,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,491.8100783538386,3.950281753846093,506293.0,0.0,506293.0,506293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.9751408769230465,1.9751408769230465,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-23170-53-17,10.42.0.151,23170,10.42.0.1,53,17,23/06/2017 07:22:47,253580,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,370.6916949286221,7.887057338906853,253580.0,0.0,253580.0,253580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.9435286694534266,3.9435286694534266,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,32,0,0,0,0,0,0,1,31,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-11862-53-17,10.42.0.151,11862,10.42.0.1,53,17,23/06/2017 07:22:45,247179,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,347.92599694957903,8.091302254641374,247179.0,0.0,247179.0,247179.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.045651127320687,4.045651127320687,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44896-53-17,10.42.0.151,44896,10.42.0.1,53,17,23/06/2017 07:22:34,238839,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,1042.5433032293722,8.373841793007005,238839.0,0.0,238839.0,238839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.186920896503502,4.186920896503502,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-63246-17,10.42.0.151,63246,8.8.8.8,53,17,23/06/2017 07:17:53,48349,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1489.1724751287513,41.365902086909756,48349.0,0.0,48349.0,48349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.682951043454878,20.682951043454878,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-33383-6,172.217.11.14,443,10.42.0.151,33383,6,23/06/2017 07:20:37,90586,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07846687126046,90586.0,0.0,90586.0,90586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.03923343563023,11.03923343563023,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-11386-53-17,10.42.0.151,11386,10.42.0.1,53,17,23/06/2017 07:22:44,1419766,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,104.24253010707397,1.4086828392847834,1419766.0,0.0,1419766.0,1419766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.7043414196423917,0.7043414196423917,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,20,0,0,0,0,0,0,1,31,1,117,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-44605-53-17,10.42.0.151,44605,10.42.0.1,53,17,23/06/2017 07:22:36,536868,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,210.4800435116267,3.725310504630561,536868.0,0.0,536868.0,536868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8626552523152804,1.8626552523152804,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-57566-53-17,10.42.0.151,57566,10.42.0.1,53,17,23/06/2017 07:22:45,665603,1,1,31.0,170.0,31.0,31.0,31.0,0.0,170.0,170.0,170.0,0.0,301.9818119810157,3.0047941490648333,665603.0,0.0,665603.0,665603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.5023970745324167,1.5023970745324167,31.0,170.0,77.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,31.0,170.0,20,0,0,0,0,0,0,1,31,1,170,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-30739-53-17,10.42.0.151,30739,10.42.0.1,53,17,23/06/2017 07:19:41,48601,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,2674.8420814386536,41.15141663751775,48601.0,0.0,48601.0,48601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.575708318758874,20.575708318758874,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,20,0,0,0,0,0,0,1,36,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-37893-80-6,10.42.0.151,37893,72.247.70.190,80,6,23/06/2017 07:31:04,136939,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.605043121389816,136939.0,0.0,136939.0,136939.0,136939.0,136939.0,0.0,136939.0,136939.0,0,0,0,0,0,0,0,0,0,64,0,14.605043121389816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1215,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15627-53-17,10.42.0.151,15627,10.42.0.1,53,17,23/06/2017 07:22:30,533472,1,1,26.0,78.0,26.0,26.0,26.0,0.0,78.0,78.0,78.0,0.0,194.9493131785736,3.7490252534341075,533472.0,0.0,533472.0,533472.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8745126267170538,1.8745126267170538,26.0,78.0,43.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,65.0,26.0,78.0,32,0,0,0,0,0,0,1,26,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-58101-53-17,10.42.0.151,58101,10.42.0.1,53,17,23/06/2017 07:22:33,48330,1,1,42.0,106.0,42.0,42.0,42.0,0.0,106.0,106.0,106.0,0.0,3062.2801572522244,41.382164287192225,48330.0,0.0,48330.0,48330.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.691082143596113,20.691082143596113,42.0,106.0,63.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,95.0,42.0,106.0,32,0,0,0,0,0,0,1,42,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-6381-53-17,10.42.0.151,6381,10.42.0.1,53,17,23/06/2017 07:22:33,1158255,1,1,31.0,153.0,31.0,31.0,31.0,0.0,153.0,153.0,153.0,0.0,158.85966389093937,1.726735477075428,1158255.0,0.0,1158255.0,1158255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.863367738537714,0.863367738537714,31.0,153.0,71.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,31.0,153.0,20,0,0,0,0,0,0,1,31,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42110-53-17,10.42.0.151,42110,10.42.0.1,53,17,23/06/2017 07:22:39,864875,1,1,30.0,307.0,30.0,30.0,30.0,0.0,307.0,307.0,307.0,0.0,389.6516837693309,2.312472900708195,864875.0,0.0,864875.0,864875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.1562364503540974,1.1562364503540974,30.0,307.0,122.33333333333333,159.92602456552632,25576.333333333332,0,0,0,0,0,0,0,0,1.0,183.5,30.0,307.0,32,0,0,0,0,0,0,1,30,1,307,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41276-53-17,10.42.0.151,41276,10.42.0.1,53,17,23/06/2017 07:22:25,729810,1,1,30.0,118.0,30.0,30.0,30.0,0.0,118.0,118.0,118.0,0.0,202.79250763897454,2.740439292418575,729810.0,0.0,729810.0,729810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.3702196462092875,1.3702196462092875,30.0,118.0,59.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,30.0,118.0,32,0,0,0,0,0,0,1,30,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.151-80-42948-6,10.42.0.151,42948,219.142.78.162,80,6,23/06/2017 07:22:31,255231,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836038725703383,255231.0,0.0,255231.0,255231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9180193628516915,3.9180193628516915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,137,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-33596-6,172.217.10.42,443,10.42.0.151,33596,6,23/06/2017 07:20:42,138183,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.473560423496378,138183.0,0.0,138183.0,138183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.236780211748189,7.236780211748189,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,406,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-37780-80-6,10.42.0.151,37780,72.247.70.190,80,6,23/06/2017 07:30:45,43242,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,46.25132972572961,43242.0,0.0,43242.0,43242.0,43242.0,43242.0,0.0,43242.0,43242.0,0,0,0,0,0,0,0,0,0,64,0,46.25132972572961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-38424-6,10.42.0.151,38424,192.229.173.173,80,6,23/06/2017 07:24:58,110122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.161675232923486,110122.0,0.0,110122.0,110122.0,110122.0,110122.0,0.0,110122.0,110122.0,0,0,0,0,0,0,0,0,0,64,0,18.161675232923486,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,298,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-60439-6,10.42.0.151,60439,198.11.188.78,443,6,23/06/2017 07:25:01,254708,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852128712093849,254708.0,0.0,254708.0,254708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9260643560469246,3.9260643560469246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,10649,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-11652-53-17,10.42.0.151,11652,10.42.0.1,53,17,23/06/2017 07:22:28,271499,1,1,34.0,169.0,34.0,34.0,34.0,0.0,169.0,169.0,169.0,0.0,747.7007281794777,7.366509637236233,271499.0,0.0,271499.0,271499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.6832548186181167,3.6832548186181167,34.0,169.0,79.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,118.5,34.0,169.0,20,0,0,0,0,0,0,1,34,1,169,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-37775-80-6,10.42.0.151,37775,72.247.70.190,80,6,23/06/2017 07:31:00,74128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.980358299158212,74128.0,0.0,74128.0,74128.0,74128.0,74128.0,0.0,74128.0,74128.0,0,0,0,0,0,0,0,0,0,64,0,26.980358299158212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1052,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15999-53-17,10.42.0.151,15999,10.42.0.1,53,17,23/06/2017 07:22:36,521679,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,222.3589602034968,3.833775175922358,521679.0,0.0,521679.0,521679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.916887587961179,1.916887587961179,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,40,0,0,0,0,0,0,1,30,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.120-52189-80-6,10.42.0.151,52189,64.71.142.120,80,6,23/06/2017 07:24:47,88231,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.66776983146513,88231.0,0.0,88231.0,88231.0,88231.0,88231.0,0.0,88231.0,88231.0,0,0,0,0,0,0,0,0,0,40,0,22.66776983146513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-62109-53-17,10.42.0.151,62109,10.42.0.1,53,17,23/06/2017 07:22:43,542017,1,1,34.0,86.0,34.0,34.0,34.0,0.0,86.0,86.0,86.0,0.0,221.3952698900588,3.6899211648343133,542017.0,0.0,542017.0,542017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.8449605824171567,1.8449605824171567,34.0,86.0,51.33333333333333,30.02221399786054,901.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,34.0,86.0,20,0,0,0,0,0,0,1,34,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46250-53-17,10.42.0.151,46250,10.42.0.1,53,17,23/06/2017 07:21:33,83144,1,1,36.0,326.0,36.0,36.0,36.0,0.0,326.0,326.0,326.0,0.0,4353.892042721062,24.05465216972963,83144.0,0.0,83144.0,83144.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.027326084864814,12.027326084864814,36.0,326.0,132.66666666666669,167.43157806499147,28033.333333333336,0,0,0,0,0,0,0,0,1.0,199.0,36.0,326.0,32,0,0,0,0,0,0,1,36,1,326,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-11985-53-17,10.42.0.151,11985,10.42.0.1,53,17,23/06/2017 07:17:47,50908,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1414.316021057594,39.28655614048872,50908.0,0.0,50908.0,50908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.64327807024436,19.64327807024436,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-35097-53-17,10.42.0.151,35097,10.42.0.1,53,17,23/06/2017 07:22:35,271744,1,1,43.0,107.0,43.0,43.0,43.0,0.0,107.0,107.0,107.0,0.0,551.9901083372587,7.359868111163449,271744.0,0.0,271744.0,271744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,3.6799340555817244,3.6799340555817244,43.0,107.0,64.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,96.5,43.0,107.0,32,0,0,0,0,0,0,1,43,1,107,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53896-53-17,10.42.0.151,53896,10.42.0.1,53,17,23/06/2017 07:22:24,48846,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,2129.1405642222494,40.94501085042788,48846.0,0.0,48846.0,48846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,20.47250542521394,20.47250542521394,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,32,0,0,0,0,0,0,1,36,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-20413-53-17,10.42.0.151,20413,10.42.0.1,53,17,23/06/2017 07:22:25,878925,1,1,32.0,124.0,32.0,32.0,32.0,0.0,124.0,124.0,124.0,0.0,177.48954688966637,2.275507011405979,878925.0,0.0,878925.0,878925.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.1377535057029895,1.1377535057029895,32.0,124.0,62.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,32.0,124.0,32,0,0,0,0,0,0,1,32,1,124,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-56457-53-17,10.42.0.151,56457,10.42.0.1,53,17,23/06/2017 07:22:26,270530,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,295.71581709976715,7.392895427494178,270530.0,0.0,270530.0,270530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.696447713747089,3.696447713747089,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.151-80-43189-6,219.142.78.217,80,10.42.0.151,43189,6,23/06/2017 07:22:37,527099,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7943536223745444,527099.0,0.0,527099.0,527099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.8971768111872722,1.8971768111872722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,122,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27206-53-17,10.42.0.151,27206,10.42.0.1,53,17,23/06/2017 07:21:33,99507,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,1386.8371069372004,20.099088506336237,99507.0,0.0,99507.0,99507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.049544253168119,10.049544253168119,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,20,0,0,0,0,0,0,1,42,1,96,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-37812-80-6,10.42.0.151,37812,72.247.70.190,80,6,23/06/2017 07:30:58,46835,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,42.70310665100886,46835.0,0.0,46835.0,46835.0,46835.0,46835.0,0.0,46835.0,46835.0,0,0,0,0,0,0,0,0,0,64,0,42.70310665100886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1028,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-37843-80-6,72.247.70.190,80,10.42.0.151,37843,6,23/06/2017 07:22:40,3045,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.8144499178982,3045.0,0.0,3045.0,3045.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,328.4072249589491,328.4072249589491,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.70.190-37973-80-6,72.247.70.190,80,10.42.0.151,37973,6,23/06/2017 07:22:53,4057,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.9751047572098,4057.0,0.0,4057.0,4057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,246.4875523786049,246.4875523786049,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 07:31:59,55809773,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03583601746597321,5.5809773E7,0.0,5.5809773E7,5.5809773E7,5.5809773E7,5.5809773E7,0.0,5.5809773E7,5.5809773E7,0,0,0,0,0,0,0,0,0,0,0,0.03583601746597321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,5.5809773E7,0.0,5.5809773E7,5.5809773E7,BENIGN
10.42.0.151-10.42.0.1-37392-53-17,10.42.0.151,37392,10.42.0.1,53,17,23/06/2017 07:18:48,82012,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1024.2403550699898,24.38667512071404,82012.0,0.0,82012.0,82012.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,12.19333756035702,12.19333756035702,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28237-53-17,10.42.0.151,28237,10.42.0.1,53,17,23/06/2017 07:22:28,597389,1,1,33.0,101.0,33.0,33.0,33.0,0.0,101.0,101.0,101.0,0.0,224.3094533042959,3.347902288123819,597389.0,0.0,597389.0,597389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6739511440619095,1.6739511440619095,33.0,101.0,55.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,33.0,101.0,20,0,0,0,0,0,0,1,33,1,101,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.73.28.70-58000-80-6,10.42.0.151,58000,112.73.28.70,80,6,23/06/2017 07:22:34,277052,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218861441173497,277052.0,0.0,277052.0,277052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.6094307205867486,3.6094307205867486,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1397,267,0,32,0,0,0,0,0,0,0,0,BENIGN
