Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
216.58.219.227-10.42.0.42-443-38910-6,216.58.219.227,443,10.42.0.42,38910,6,21/06/2017 10:51:06,64071,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.823055672613194,32035.5,44732.28208464218,63666.0,405.0,0,0,0,0,0,405.0,405.0,0.0,405.0,405.0,0,0,0,0,32,76,15.607685224204397,31.215370448408795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1773,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-35830-6,10.42.0.42,35830,216.58.219.238,443,6,21/06/2017 10:47:08,367281,17,17,1480.0,6123.0,708.0,0.0,87.05882352941177,176.29927346285183,1418.0,0.0,360.17647058823525,556.0557790471786,20700.771344011806,92.57217226047631,11129.727272727272,19404.646494578188,76212.0,3.0,291069.0,18191.8125,26184.814447102093,75005.0,7.0,330563.0,20660.1875,34067.683931097614,98470.0,3.0,0,0,0,0,552,552,46.286086130238154,46.286086130238154,0.0,1418.0,217.22857142857146,424.5097577839425,180208.53445378153,0,0,0,1,0,0,0,0,1.0,223.61764705882354,87.05882352941177,360.1764705882353,552,0,0,0,0,0,0,17,1480,17,6123,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-35830-6,10.42.0.42,35830,216.58.219.238,443,6,21/06/2017 10:51:08,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-35830-6,216.58.219.238,443,10.42.0.42,35830,6,21/06/2017 10:51:08,120282,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.941387738813788,60141.0,85001.30616643488,120246.0,36.0,0,0,0,0,0,36.0,36.0,0.0,36.0,36.0,0,0,0,0,32,76,8.313795912937929,16.627591825875857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.42-443-58630-6,10.42.0.42,58630,172.217.7.10,443,6,21/06/2017 10:47:41,134351,4,5,2489.0,801.0,1368.0,0.0,622.25,575.5833996911308,565.0,0.0,160.2,236.30531098559763,24488.094617829418,66.98870868099233,16793.875000000004,28153.11168002317,79671.0,17.0,134351.0,44783.66666666667,46746.41458265365,94035.0,1028.0,89814.0,22453.5,39920.257326324936,82145.0,17.0,1,0,0,0,128,160,29.772759413774367,37.21594926721796,0.0,1368.0,370.4,433.8182415098133,188198.26666666666,0,1,0,0,1,0,0,0,1.0,411.55555555555554,622.25,160.2,128,0,0,0,0,0,0,4,2489,5,801,1681,520,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-38420-6,10.42.0.42,38420,172.217.10.130,443,6,21/06/2017 10:48:20,134881,5,7,208.0,214.0,132.0,0.0,41.6,53.988887745535195,72.0,0.0,30.571428571428577,31.32015933791495,3128.6838027594695,88.96731192680956,12261.909090909092,23661.814353318496,76061.0,6.0,58820.0,14705.0,25909.81397077177,53504.0,92.0,98088.0,16348.0,32851.6963275871,82476.0,6.0,1,0,0,0,160,224,37.069713302837314,51.89759862397224,0.0,132.0,42.61538461538461,47.04171634754707,2212.9230769230776,0,1,0,0,1,0,0,0,1.0,46.166666666666664,41.6,30.571428571428573,160,0,0,0,0,0,0,5,208,7,214,1594,395,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-38420-6,10.42.0.42,38420,172.217.10.130,443,6,21/06/2017 10:52:20,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,395,395,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.130-10.42.0.42-443-38420-6,10.42.0.42,38420,172.217.10.130,443,6,21/06/2017 10:52:20,32613,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32523840186428,32613.0,0.0,32613.0,32613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.66261920093214,30.66261920093214,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,395,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 10:50:17,53015370,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11317472649912658,1.0603074E7,1.7675200404814113E7,4.0842978E7,17.0,5.301537E7,1.0603074E7,1.7675200404814113E7,4.0842978E7,17.0,0,0,0,0,0,0,0,0,0,0,0,0.11317472649912658,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,82838.0,117126.5814493021,165659.0,17.0,2.64131475E7,2.0406861995844938E7,4.0842978E7,1.1983317E7,BENIGN
172.217.7.131-10.42.0.42-443-34642-6,10.42.0.42,34642,172.217.7.131,443,6,21/06/2017 10:48:31,314648,13,12,439.0,4759.0,197.0,0.0,33.76923076923077,55.9719481022322,1418.0,0.0,396.58333333333326,620.1070960778151,16520.047799445732,79.45386590729959,13110.333333333332,21406.66844835905,73106.0,5.0,314648.0,26220.666666666664,32762.00692968314,88737.0,46.0,270864.0,24624.0,49444.48534467722,161488.0,5.0,0,0,0,0,424,392,41.31601027179579,38.137855635503804,0.0,1418.0,199.92307692307682,453.0086023975195,205216.7938461539,0,0,0,1,0,0,0,0,0.0,207.92,33.76923076923077,396.5833333333333,424,0,0,0,0,0,0,13,439,12,4759,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-34642-6,10.42.0.42,34642,172.217.7.131,443,6,21/06/2017 10:52:31,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-443-34642-6,172.217.7.131,443,10.42.0.42,34642,6,21/06/2017 10:52:31,37094,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.83415107564565,12364.666666666668,20672.100094894406,36231.0,65.0,0,0,0,0,0,863.0,431.5,518.3092706097393,798.0,65.0,0,0,0,0,32,108,26.958537768911413,80.87561330673424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.69-36486-443-6,23.194.142.69,443,10.42.0.42,36486,6,21/06/2017 10:52:34,22,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,1045454.5454545455,90909.09090909091,22.0,0.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,1,0,0,0,64,0,90909.09090909091,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,995,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-55778-6,10.42.0.42,55778,172.217.10.46,443,6,21/06/2017 10:48:42,144707,6,8,1213.0,1217.0,706.0,0.0,202.16666666666666,297.2732188857023,798.0,0.0,152.125,272.15564743097184,16792.553228247423,96.74722024504689,11131.307692307691,22165.404904131632,76346.0,18.0,68361.0,13672.2,24462.143082730916,57126.0,93.0,107768.0,15395.428571428572,32754.666206293634,88381.0,18.0,1,0,0,0,192,256,41.463094390734376,55.28412585431251,0.0,798.0,190.73333333333335,271.3425527859221,73626.78095238094,0,1,0,0,1,0,0,0,1.0,204.35714285714286,202.16666666666666,152.125,192,0,0,0,0,0,0,6,1213,8,1217,1682,368,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-55778-6,10.42.0.42,55778,172.217.10.46,443,6,21/06/2017 10:52:42,21,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2619047.6190476194,95238.09523809524,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,47619.04761904762,47619.04761904762,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,368,368,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-55778-6,10.42.0.42,55778,172.217.10.46,443,6,21/06/2017 10:52:42,10665,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5293014533521,10665.0,0.0,10665.0,10665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,93.76465072667605,93.76465072667605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1771,368,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-55975-6,10.42.0.42,55975,172.217.10.46,443,6,21/06/2017 10:48:42,276740,17,16,1578.0,5838.0,816.0,0.0,92.82352941176471,202.09596584732884,1418.0,0.0,364.87499999999994,550.5484386803157,26797.716267977165,119.24550119245502,8648.125000000002,16482.79942702734,76981.0,3.0,199759.0,12484.9375,18233.311542224943,51528.0,61.0,239605.0,15973.666666666668,26656.013866257184,83636.0,3.0,0,0,0,0,552,520,61.42950061429501,57.81600057816001,0.0,1418.0,218.11764705882356,421.364792988277,177548.2887700535,0,0,0,1,0,0,0,0,0.0,224.72727272727272,92.82352941176471,364.875,552,0,0,0,0,0,0,17,1578,16,5838,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-55975-6,10.42.0.42,55975,172.217.10.46,443,6,21/06/2017 10:52:42,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.42-443-39884-6,10.42.0.42,39884,172.217.7.132,443,6,21/06/2017 10:48:16,95387368,24,24,6293.0,3857.0,1368.0,0.0,262.20833333333337,467.78896943764744,625.0,0.0,160.70833333333334,217.69194012893874,106.40821958731475,0.5032112847478925,2029518.4680851067,6792080.395610451,2.8280636E7,7.0,9.5387368E7,4147276.8695652178,9342205.28136356,2.8280636E7,10.0,9.5341043E7,4145262.7391304355,9383865.480444662,2.8370422E7,7.0,0,0,0,0,768,768,0.2516056423739462,0.2516056423739462,0.0,1368.0,235.06122448979588,396.7811323724992,157435.26700680275,0,0,0,0,1,0,0,0,1.0,239.95833333333334,262.2083333333333,160.70833333333334,768,0,0,0,0,0,0,24,6293,24,3857,1593,511,10,32,135260.0,15199.311651080341,145406.0,112712.0,2.36737915E7,4961322.481095573,2.8280636E7,1.6972301E7,BENIGN
169.45.248.171-10.42.0.42-5222-55669-6,10.42.0.42,55669,169.45.248.171,5222,6,21/06/2017 10:49:33,118040548,18,14,478.0,358.0,259.0,0.0,26.555555555555554,64.27260162978808,67.0,0.0,25.57142857142857,24.784344580071835,7.0823120882156525,0.2710932856733264,3807759.6129032257,1.762806238285873E7,9.777343E7,60.0,1.18040548E8,6943561.647058823,2.3654772431760464E7,9.777343E7,60.0,1.17964123E8,9074163.307692308,2.695472844713735E7,9.7847232E7,370.0,1,0,0,0,576,448,0.1524899731912461,0.11860331248208031,0.0,259.0,25.424242424242426,49.60407638429925,2460.564393939394,0,1,0,0,1,0,0,0,0.0,26.21875,26.555555555555557,25.571428571428573,576,0,0,0,0,0,0,18,478,14,358,1494,514,9,32,3006112.0,4067627.5161349275,5882359.0,129865.0,5.59435045E7,5.915644795515617E7,9.777343E7,1.4113579E7,BENIGN
10.42.0.42-23.194.142.69-36488-443-6,10.42.0.42,36488,23.194.142.69,443,6,21/06/2017 10:45:06,70053847,10,6,8470.0,1290.0,1448.0,0.0,847.0,719.8277571752842,430.0,0.0,215.0,235.52069972722143,139.3213994372072,0.22839573678230687,4670256.466666668,1.5517586863184245E7,5.9990889E7,254.0,7.0053847E7,7783760.777777778,1.985266074310446E7,5.9990889E7,254.0,7.0025748E7,1.40051496E7,2.6086272278923396E7,6.0023036E7,685.0,0,0,0,0,320,192,0.1427473354889418,0.08564840129336508,0.0,1448.0,659.2941176470589,666.1218699218899,443718.34558823524,0,0,0,0,1,0,0,0,0.0,700.5,847.0,215.0,320,0,0,0,0,0,0,10,8470,6,1290,1776,2296,6,32,30296.0,3794.334987847014,32979.0,27613.0,3.498037E7,3.537021517178998E7,5.9990889E7,9969851.0,BENIGN
10.42.0.42-23.194.142.69-36488-443-6,10.42.0.42,36488,23.194.142.69,443,6,21/06/2017 10:54:36,24,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,958333.3333333333,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,2296,2296,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 10:52:25,91719381,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06541692644000727,1.83438762E7,4.097031495715629E7,9.1633786E7,18.0,9.1719381E7,1.83438762E7,4.097031495715629E7,9.1633786E7,18.0,0,0,0,0,0,0,0,0,0,0,0,0.06541692644000727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,14209.0,0.0,14209.0,14209.0,9.1633786E7,0.0,9.1633786E7,9.1633786E7,BENIGN
10.42.0.42-31.13.71.1-49578-443-6,10.42.0.42,49578,31.13.71.1,443,6,21/06/2017 10:54:30,65624148,18,15,5061.0,2271.0,1398.0,0.0,281.16666666666663,483.9126379590335,1056.0,0.0,151.39999999999998,289.9733485290378,111.72716482353415,0.5028636714643517,2050754.6250000002,1.147885386215782E7,6.4955282E7,2.0,668844.0,39343.76470588235,57952.020762361484,221756.0,108.0,6.5594511E7,4685322.214285715,1.7347716359369088E7,6.4957552E7,2.0,0,0,0,0,584,488,0.2742892753441919,0.2285743961201599,0.0,1398.0,215.64705882352942,402.40894941196933,161932.96256684492,0,0,0,1,0,0,0,0,0.0,222.1818181818182,281.1666666666667,151.4,584,0,0,0,0,0,0,18,5061,15,2271,65535,160,7,32,668844.0,0.0,668844.0,668844.0,6.4955282E7,0.0,6.4955282E7,6.4955282E7,BENIGN
10.42.0.42-31.13.71.1-49578-443-6,31.13.71.1,443,10.42.0.42,49578,6,21/06/2017 10:55:36,103901,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,404.2309506164522,19.249092886497724,103901.0,0.0,103901.0,103901.0,103901.0,103901.0,0.0,103901.0,103901.0,0,0,0,0,0,0,0,0,0,64,0,19.249092886497724,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,1,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,160,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-49578-443-6,10.42.0.42,49578,31.13.71.1,443,6,21/06/2017 10:55:36,541,5,0,42.0,0.0,42.0,0.0,8.4,18.782971010998235,0,0,0,0,77634.01109057301,9242.144177449167,135.25,111.66430345758069,277.0,4.0,541.0,135.25,111.66430345758069,277.0,4.0,0,0,0,0,0,0,0,0,0,184,0,9242.144177449167,0.0,0.0,42.0,7.0,17.146428199482248,294.0,0,0,0,0,1,0,0,0,0.0,8.4,8.4,0.0,184,0,0,0,0,0,0,5,42,0,0,1485,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-48974-17,10.42.0.42,48974,10.42.0.1,53,17,21/06/2017 10:48:33,300660,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,322.62356149803765,6.652032195835829,300660.0,0.0,300660.0,300660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.3260160979179143,3.3260160979179143,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-48447-6,10.42.0.42,48447,172.217.10.42,443,6,21/06/2017 10:50:17,43552,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.92211609110948,43552.0,0.0,43552.0,43552.0,43552.0,43552.0,0.0,43552.0,43552.0,0,0,0,0,0,0,0,0,0,64,0,45.92211609110948,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-50081-6,10.42.0.42,50081,183.3.235.80,80,6,21/06/2017 10:50:36,124621,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.04865953571228,124621.0,0.0,124621.0,124621.0,124621.0,124621.0,0.0,124621.0,124621.0,0,0,0,0,0,0,0,0,0,64,0,16.04865953571228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6674-17,10.42.0.42,6674,10.42.0.1,53,17,21/06/2017 10:46:05,60919,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,2117.565948226333,32.83047981746253,60919.0,0.0,60919.0,60919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.415239908731266,16.415239908731266,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,32,0,0,0,0,0,0,1,39,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9046-17,10.42.0.42,9046,10.42.0.1,53,17,21/06/2017 10:47:05,31622,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4079.43836569477,63.24710644488015,31622.0,0.0,31622.0,31622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.623553222440076,31.623553222440076,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.132-10.42.0.42-443-39884-6,10.42.0.42,39884,172.217.7.132,443,6,21/06/2017 10:53:51,172191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.615008914519342,172191.0,0.0,172191.0,172191.0,172191.0,172191.0,0.0,172191.0,172191.0,0,0,0,0,0,0,0,0,0,64,0,11.615008914519342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,511,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24199-17,10.42.0.42,24199,10.42.0.1,53,17,21/06/2017 10:47:08,31462,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,3496.2812281482425,63.56874960269532,31462.0,0.0,31462.0,31462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.78437480134766,31.78437480134766,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.43.30-44581-80-6,14.17.43.30,80,10.42.0.42,44581,6,21/06/2017 10:49:16,2696,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.839762611276,2696.0,0.0,2696.0,2696.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,370.919881305638,370.919881305638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-36544-6,10.42.0.42,36544,172.217.10.42,443,6,21/06/2017 10:49:20,125584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.925595617276086,125584.0,0.0,125584.0,125584.0,125584.0,125584.0,0.0,125584.0,125584.0,0,0,0,0,0,0,0,0,0,64,0,15.925595617276086,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.203-36266-443-6,10.42.0.42,36266,31.13.69.203,443,6,21/06/2017 10:49:17,212878,9,8,325.0,3885.0,207.0,0.0,36.11111111111111,75.03073444336735,1398.0,0.0,485.625,606.5784456393797,19776.585649996712,79.85794680521236,13304.875,15694.554953337585,42692.0,11.0,212878.0,26609.75,25266.811296074313,77856.0,472.0,175624.0,25089.142857142855,32680.797029390065,75753.0,11.0,0,0,0,0,284,264,42.27773654393596,37.58021026127641,0.0,1398.0,233.88888888888889,455.96154235261463,207900.92810457517,0,0,0,1,0,0,0,0,0.0,247.64705882352942,36.111111111111114,485.625,284,0,0,0,0,0,0,9,325,8,3885,65535,114,2,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-55975-6,10.42.0.42,55975,172.217.10.46,443,6,21/06/2017 10:52:42,37029,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01172054335791,37029.0,0.0,37029.0,37029.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.005860271678955,27.005860271678955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,361,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39059-17,10.42.0.42,39059,10.42.0.1,53,17,21/06/2017 10:47:43,31528,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2473.9913727480334,63.43567622430855,31528.0,0.0,31528.0,31528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.717838112154276,31.717838112154276,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60352-17,10.42.0.42,60352,10.42.0.1,53,17,21/06/2017 10:44:57,30989,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4646.810158443319,64.53902997837943,30989.0,0.0,30989.0,30989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.269514989189716,32.269514989189716,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,20,0,0,0,0,0,0,1,42,1,102,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
