Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-31.13.80.37-58924-443-6,10.42.0.211,58924,31.13.80.37,443,6,23/06/2017 11:24:28,81,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,518518.5185185185,37037.03703703704,40.5,41.71930009000631,70.0,11.0,81.0,40.5,41.71930009000631,70.0,11.0,0,0,0,0,0,0,0,0,0,96,0,37037.03703703704,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-58924-443-6,10.42.0.211,58924,31.13.80.37,443,6,23/06/2017 11:24:28,225423,2,0,42.0,0.0,42.0,0.0,21.0,29.698484809834994,0,0,0,0,186.3163918499887,8.872209135713746,225423.0,0.0,225423.0,225423.0,225423.0,225423.0,0.0,225423.0,225423.0,0,0,0,0,0,0,0,0,0,64,0,8.872209135713746,0.0,0.0,42.0,14.0,24.24871130596428,588.0,0,0,0,0,1,0,0,0,0.0,21.0,21.0,0.0,64,0,0,0,0,0,0,2,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-57885-6,10.42.0.211,57885,172.217.10.14,443,6,23/06/2017 11:24:34,293142,7,9,1076.0,4543.0,821.0,0.0,153.71428571428572,301.32192877702204,1418.0,0.0,504.7777777777779,658.1720477538107,19168.18470229445,54.581056279891655,19542.8,26661.122691503984,77243.0,6.0,144467.0,24077.833333333332,20373.698215264372,41995.0,114.0,255840.0,31980.0,35775.74714803312,81584.0,6.0,0,0,0,0,232,296,23.8792121224526,30.701844157439055,0.0,1418.0,330.5294117647059,536.8688291434718,288228.1397058823,0,0,0,1,0,0,0,0,1.0,351.1875,153.71428571428572,504.77777777777777,232,0,0,0,0,0,0,7,1076,9,4543,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-57885-6,10.42.0.211,57885,172.217.10.14,443,6,23/06/2017 11:24:34,691,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,33285.094066570186,2894.356005788712,691.0,0.0,691.0,691.0,691.0,691.0,0.0,691.0,691.0,0,0,0,0,0,1,0,0,0,64,0,2894.356005788712,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-47064-6,10.42.0.211,47064,163.177.151.166,443,6,23/06/2017 11:24:28,6343832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31526686078698174,6343832.0,0.0,6343832.0,6343832.0,6343832.0,6343832.0,0.0,6343832.0,6343832.0,0,0,0,0,0,0,0,0,0,40,0,0.31526686078698174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-38546-6,10.42.0.211,38546,172.217.10.14,443,6,23/06/2017 11:24:36,225750,6,7,1313.0,310.0,753.0,0.0,218.83333333333331,331.3061524733078,171.0,0.0,44.285714285714285,76.19430049925931,7189.368770764119,57.585825027685495,18812.5,23778.594677107852,75800.0,45.0,164170.0,32834.0,33892.294913446036,82418.0,180.0,188973.0,31495.5,30159.52656624437,79705.0,45.0,0,0,0,0,200,232,26.578073089700997,31.007751937984494,0.0,753.0,115.92857142857142,231.47635343119217,53581.30219780219,0,0,0,1,0,0,0,0,1.0,124.84615384615384,218.83333333333334,44.285714285714285,200,0,0,0,0,0,0,6,1313,7,310,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.211-443-38546-6,10.42.0.211,38546,172.217.10.14,443,6,23/06/2017 11:24:36,362,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,63535.91160220994,5524.861878453038,362.0,0.0,362.0,362.0,362.0,362.0,0.0,362.0,362.0,0,0,0,0,0,1,0,0,0,64,0,5524.861878453038,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.196-10.42.0.211-443-35924-6,10.42.0.211,35924,216.58.219.196,443,6,23/06/2017 11:22:44,110661110,26,31,6718.0,7654.0,1368.0,0.0,258.3846153846154,461.7349955914606,1418.0,0.0,246.90322580645162,392.78937144808367,129.87399096213656,0.5150861038715409,1976091.2499999998,8128474.551926882,4.8925968E7,6.0,1.1066111E8,4426444.399999999,1.183715306764055E7,4.8925968E7,69.0,1.10619707E8,3687323.566666666,1.091412044190125E7,4.8972078E7,6.0,0,0,0,0,840,1000,0.2349515561519309,0.28013454771960994,0.0,1418.0,247.79310344827587,419.33170551467816,175839.07924984876,0,0,0,1,0,0,0,0,1.0,252.140350877193,258.38461538461536,246.90322580645162,840,0,0,0,0,0,0,26,6718,31,7654,65535,468,12,32,197971.25,89317.02338440304,327026.0,136922.0,2.7433848E7,1.6754434008287895E7,4.8925968E7,1.3855717E7,BENIGN
220.181.7.190-10.42.0.211-443-59188-6,10.42.0.211,59188,220.181.7.190,443,6,23/06/2017 11:24:26,23768369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08414544557096029,2.3768369E7,0.0,2.3768369E7,2.3768369E7,2.3768369E7,2.3768369E7,0.0,2.3768369E7,2.3768369E7,0,0,0,0,0,0,0,0,0,40,0,0.08414544557096029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.181.7.190-10.42.0.211-443-59186-6,10.42.0.211,59186,220.181.7.190,443,6,23/06/2017 11:24:25,24074277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0830762228082696,2.4074277E7,0.0,2.4074277E7,2.4074277E7,2.4074277E7,2.4074277E7,0.0,2.4074277E7,2.4074277E7,0,0,0,0,0,0,0,0,0,40,0,0.0830762228082696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-47065-6,10.42.0.211,47065,163.177.151.166,443,6,23/06/2017 11:24:26,32886427,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.060815363128381206,3.2886427E7,0.0,3.2886427E7,3.2886427E7,3.2886427E7,3.2886427E7,0.0,3.2886427E7,3.2886427E7,0,0,0,0,0,0,0,0,0,40,0,0.060815363128381206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.107.127-53200-443-6,10.42.0.211,53200,23.9.107.127,443,6,23/06/2017 11:21:35,1843273,12,13,1513.0,11546.0,615.0,0.0,126.08333333333334,226.43219267318835,1448.0,0.0,888.1538461538461,655.6008498766413,7084.680348488802,13.562830899166864,76803.04166666667,334524.4126940551,1646124.0,5.0,1843273.0,167570.27272727274,490656.79854050546,1646124.0,86.0,1815874.0,151322.83333333334,480576.0586322576,1675665.0,5.0,0,0,0,0,392,424,6.510158831600094,7.0526720675667685,0.0,1448.0,502.26923076923066,619.9351938835096,384319.64461538463,0,0,0,1,0,0,0,0,1.0,522.36,126.08333333333333,888.1538461538462,392,0,0,0,0,0,0,12,1513,13,11546,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.107.127-53200-443-6,10.42.0.211,53200,23.9.107.127,443,6,23/06/2017 11:25:02,45,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,688888.8888888889,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,22222.222222222223,22222.222222222223,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.9.107.127-53200-443-6,10.42.0.211,53200,23.9.107.127,443,6,23/06/2017 11:25:02,605934,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.951034271059225,302967.0,374792.0498729929,567985.0,37949.0,605934.0,302967.0,374792.0498729929,567985.0,37949.0,0,0,0,0,0,0,0,0,0,96,0,4.951034271059225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1822,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-54363-443-6,10.42.0.211,54363,103.235.46.211,443,6,23/06/2017 11:23:38,86219679,33,65,1120.0,66937.0,785.0,0.0,33.93939393939394,141.17474530567145,1460.0,0.0,1029.8000000000002,582.3227788349,789.3441588897588,1.1366314643783353,888862.6701030928,8557418.480801027,8.4298822E7,11.0,1920816.0,60025.49999999999,113188.48239822329,431191.0,11.0,8.5951105E7,1342986.015625,1.0535881831783466E7,8.4311034E7,11.0,0,0,0,0,716,1320,0.3827432482090313,0.753888216169304,0.0,1460.0,687.4444444444447,674.0411666441938,454331.4943310658,0,0,0,1,0,0,0,0,1.0,694.4591836734694,33.93939393939394,1029.8,716,0,0,0,0,0,0,33,1120,65,66937,65535,860,3,20,1920816.0,0.0,1920816.0,1920816.0,8.4298822E7,0.0,8.4298822E7,8.4298822E7,BENIGN
10.42.0.211-103.235.46.39-39091-80-6,10.42.0.211,39091,103.235.46.39,80,6,23/06/2017 11:24:40,25997860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07692940880518627,2.599786E7,0.0,2.599786E7,2.599786E7,2.599786E7,2.599786E7,0.0,2.599786E7,2.599786E7,0,0,0,0,0,0,0,0,0,40,0,0.07692940880518627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-52153-443-6,10.42.0.211,52153,119.146.74.31,443,6,23/06/2017 11:23:40,85973516,26,37,934.0,34008.0,495.0,0.0,35.92307692307692,105.28890656737703,1340.0,0.0,919.1351351351352,604.9231889790343,406.42748634358514,0.732783802863198,1386669.6129032257,1.0780145100792043E7,8.4899816E7,5.0,1073653.0,42946.12,66546.16147352153,254338.0,11.0,8.5721396E7,2381149.888888889,1.414734636885916E7,8.4906407E7,5.0,0,0,0,0,564,776,0.30241871229274836,0.4303650905704496,0.0,1340.0,545.9687500000001,638.2634916100264,407380.2847222223,0,0,0,1,0,0,0,0,1.0,554.6349206349206,35.92307692307692,919.1351351351351,564,0,0,0,0,0,0,26,934,37,34008,65535,4380,5,20,1073653.0,0.0,1073653.0,1073653.0,8.4899816E7,0.0,8.4899816E7,8.4899816E7,BENIGN
10.42.0.211-119.146.74.31-52153-443-6,10.42.0.211,52153,119.146.74.31,443,6,23/06/2017 11:25:07,1708,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1170.9601873536299,1708.0,0.0,1708.0,1708.0,1708.0,1708.0,0.0,1708.0,1708.0,0,0,0,0,0,0,0,0,0,40,0,1170.9601873536299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2586,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.32-50738-443-6,10.42.0.211,50738,119.146.74.32,443,6,23/06/2017 11:23:41,86377091,46,83,1156.0,94246.0,624.0,0.0,25.130434782608692,97.90258393949053,1340.0,0.0,1135.4939759036142,469.91183328453087,1104.4826689058098,1.493451544924105,674821.0234375,7502666.935685633,8.4893538E7,5.0,1383417.0,30742.599999999995,63706.15979258347,265494.0,116.0,8.6122004E7,1050268.3414634147,9373355.848034436,8.4893538E7,5.0,0,0,0,0,952,1684,0.5325486129186732,0.960902932005432,0.0,1340.0,733.8615384615383,656.3422456847366,430785.14347048313,0,0,0,1,0,0,0,0,1.0,739.5503875968992,25.130434782608695,1135.4939759036145,952,0,0,0,0,0,0,46,1156,83,94246,65535,4380,7,20,1483513.0,0.0,1483513.0,1483513.0,8.4893538E7,0.0,8.4893538E7,8.4893538E7,BENIGN
10.42.0.211-119.146.74.32-50738-443-6,10.42.0.211,50738,119.146.74.32,443,6,23/06/2017 11:25:07,103100,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.09796314258002,51550.0,18152.845286621046,64386.0,38714.0,103100.0,51550.0,18152.845286621046,64386.0,38714.0,0,0,0,0,0,0,0,0,0,60,0,29.09796314258002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,4635,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-41147-443-6,10.42.0.211,41147,119.146.74.33,443,6,23/06/2017 11:23:41,86512242,65,101,3197.0,108911.0,672.0,0.0,49.18461538461538,132.72303072419416,1340.0,0.0,1078.3267326732678,521.1954356843678,1295.8628444746582,1.9188035838904742,524316.6181818182,6595845.741650249,8.4734862E7,5.0,1532667.0,23947.921875000004,49222.09874278619,247841.0,15.0,8.6266792E7,862667.9199999999,8472072.542194081,8.4734862E7,5.0,0,0,0,0,1344,2056,0.7513387527281977,1.1674648311622764,0.0,1340.0,671.305389221557,652.2991562988034,425494.1893081307,0,0,0,1,0,0,0,0,1.0,675.3493975903615,49.184615384615384,1078.3267326732673,1344,0,0,0,0,0,0,65,3197,101,108911,65535,4380,13,20,1777337.0,0.0,1777337.0,1777337.0,8.4734862E7,0.0,8.4734862E7,8.4734862E7,BENIGN
10.42.0.211-103.235.46.211-54364-443-6,10.42.0.211,54364,103.235.46.211,443,6,23/06/2017 11:23:38,90001358,33,65,5215.0,54946.0,1452.0,0.0,158.03030303030306,374.63594702461523,1460.0,0.0,845.3230769230769,603.7313948399442,668.4454694561387,1.0888724590133407,927849.0515463917,8625570.76399499,8.4991057E7,4.0,5010256.0,156570.50000000003,239977.44400242178,880957.0,8.0,8.9730643E7,1402041.2968750002,1.061745282815395E7,8.4993976E7,4.0,0,0,0,0,716,1320,0.3666611341575535,0.7222113248557872,0.0,1460.0,607.6868686868689,627.0348857017714,393172.7478870335,0,0,0,1,0,0,0,0,1.0,613.8877551020408,158.03030303030303,845.3230769230769,716,0,0,0,0,0,0,33,5215,65,54946,65535,1232,7,20,5010256.0,0.0,5010256.0,5010256.0,8.4991057E7,0.0,8.4991057E7,8.4991057E7,BENIGN
10.42.0.211-103.235.46.211-54384-443-6,10.42.0.211,54384,103.235.46.211,443,6,23/06/2017 11:23:43,85929036,15,17,1445.0,8273.0,1107.0,0.0,96.33333333333334,286.24007572731836,1460.0,0.0,486.6470588235295,602.4351563837048,113.09332039987042,0.372400314138285,2771904.3870967743,1.5257582478521677E7,8.4981245E7,21.0,947726.0,67694.71428571429,101419.69071022769,287408.0,128.0,8.5647101E7,5352943.8125,2.1235778761275776E7,8.4986522E7,21.0,0,0,0,0,380,360,0.1745626472523211,0.1978376668859639,0.0,1460.0,294.48484848484844,507.97841497031897,258042.0700757576,0,0,0,1,0,0,0,0,1.0,303.6875,96.33333333333333,486.6470588235294,380,0,0,0,0,0,0,15,1445,17,8273,65535,880,3,20,947726.0,0.0,947726.0,947726.0,8.4981245E7,0.0,8.4981245E7,8.4981245E7,BENIGN
10.42.0.211-59.38.112.48-55402-443-6,10.42.0.211,55402,59.38.112.48,443,6,23/06/2017 11:23:43,85808364,16,21,810.0,13527.0,370.0,0.0,50.625,103.91911919051917,1340.0,0.0,644.1428571428571,641.2652560145673,167.0816145614896,0.43119339741752916,2383565.6666666665,1.4155766605343748E7,8.4958018E7,9.0,850303.0,56686.86666666666,97524.44591695727,257510.0,13.0,8.5555195E7,4277759.75,1.8998986272826925E7,8.4994871E7,9.0,0,0,0,0,352,444,0.18646200969406665,0.24473138772346248,0.0,1340.0,377.2894736842105,563.0884385386826,317068.5896159317,0,0,0,1,0,0,0,0,1.0,387.4864864864865,50.625,644.1428571428571,352,0,0,0,0,0,0,16,810,21,13527,65535,2315,5,20,850303.0,0.0,850303.0,850303.0,8.4958018E7,0.0,8.4958018E7,8.4958018E7,BENIGN
10.42.0.211-59.38.112.48-55402-443-6,10.42.0.211,55402,59.38.112.48,443,6,23/06/2017 11:25:09,31658,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.1751847874155,31658.0,0.0,31658.0,31658.0,31658.0,31658.0,0.0,31658.0,31658.0,0,0,0,0,0,0,0,0,0,40,0,63.1751847874155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1902,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.31-52152-443-6,10.42.0.211,52152,119.146.74.31,443,6,23/06/2017 11:23:40,89493295,52,79,2232.0,63808.0,478.0,0.0,42.92307692307692,96.25881088347109,1340.0,0.0,807.6962025316459,622.630531148873,737.932378062513,1.4637968129344214,688409.9615384616,7286939.567751687,8.3100547E7,5.0,6392702.0,125347.09803921568,348377.79995316896,1799344.0,10.0,8.9238202E7,1144079.5128205128,9420838.95608165,8.323969E7,5.0,0,0,0,0,1084,1604,0.5810491165846559,0.8827476963497656,0.0,1340.0,500.30303030303054,613.4870291640885,376366.33495257923,0,0,0,1,0,0,0,0,1.0,504.12213740458014,42.92307692307692,807.6962025316456,1084,0,0,0,0,0,0,52,2232,79,63808,65535,4380,12,20,6392702.0,0.0,6392702.0,6392702.0,8.3100547E7,0.0,8.3100547E7,8.3100547E7,BENIGN
10.42.0.211-119.146.74.31-52152-443-6,10.42.0.211,52152,119.146.74.31,443,6,23/06/2017 11:25:10,191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10471.204188481675,191.0,0.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,0,0,0,0,0,0,0,0,0,40,0,10471.204188481675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3788,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
163.177.151.166-10.42.0.211-443-47064-6,10.42.0.211,47064,163.177.151.166,443,6,23/06/2017 11:24:47,25361398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07886000606118006,2.5361398E7,0.0,2.5361398E7,2.5361398E7,2.5361398E7,2.5361398E7,0.0,2.5361398E7,2.5361398E7,0,0,0,0,0,0,0,0,0,40,0,0.07886000606118006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-54384-443-6,10.42.0.211,54384,103.235.46.211,443,6,23/06/2017 11:25:09,4049424,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7408461055201925,2024712.0,2806997.5466355504,4009559.0,39865.0,4049424.0,2024712.0,2806997.5466355504,4009559.0,39865.0,0,0,0,0,0,0,0,0,0,60,0,0.7408461055201925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-54363-443-6,10.42.0.211,54363,103.235.46.211,443,6,23/06/2017 11:25:04,8355644,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.35903875272809616,4177822.0,5858662.524843021,8320522.0,35122.0,8355644.0,4177822.0,5858662.524843021,8320522.0,35122.0,0,0,0,0,0,0,0,0,0,60,0,0.35903875272809616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-54364-443-6,10.42.0.211,54364,103.235.46.211,443,6,23/06/2017 11:25:08,4645985,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6457188303449107,2322992.5,3214752.793327117,4596166.0,49819.0,4645985.0,2322992.5,3214752.793327117,4596166.0,49819.0,0,0,0,0,0,0,0,0,0,60,0,0.6457188303449107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-54364-443-6,10.42.0.211,54364,103.235.46.211,443,6,23/06/2017 11:25:13,1203314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6620765652190534,1203314.0,0.0,1203314.0,1203314.0,1203314.0,1203314.0,0.0,1203314.0,1203314.0,0,0,0,0,0,0,0,0,0,40,0,1.6620765652190534,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-54363-443-6,10.42.0.211,54363,103.235.46.211,443,6,23/06/2017 11:25:14,1545237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2942998387949551,1545237.0,0.0,1545237.0,1545237.0,1545237.0,1545237.0,0.0,1545237.0,1545237.0,0,0,0,0,0,0,0,0,0,40,0,1.2942998387949551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3675,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-54384-443-6,10.42.0.211,54384,103.235.46.211,443,6,23/06/2017 11:25:14,1643139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2171824781713538,1643139.0,0.0,1643139.0,1643139.0,1643139.0,1643139.0,0.0,1643139.0,1643139.0,0,0,0,0,0,0,0,0,0,40,0,1.2171824781713538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-57523-6,10.42.0.211,57523,172.217.10.234,443,6,23/06/2017 11:21:16,333273,11,11,3415.0,4720.0,1368.0,0.0,310.45454545454544,518.7032607640641,1418.0,0.0,429.0909090909091,554.3712572898156,24409.418104676948,66.01194816261744,15870.142857142855,20692.704159402932,76399.0,6.0,333273.0,33327.3,33072.16788596988,107014.0,707.0,275762.0,27576.2,33113.95142970541,83657.0,6.0,0,0,0,0,360,360,33.00597408130872,33.00597408130872,0.0,1418.0,353.695652173913,521.0131244885565,271454.67588932806,0,0,0,1,0,0,0,0,1.0,369.77272727272725,310.45454545454544,429.09090909090907,360,0,0,0,0,0,0,11,3415,11,4720,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-37071-6,172.217.12.131,443,10.42.0.211,37071,6,23/06/2017 11:23:50,89282431,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3472127679856746,0.044801647482022526,2.9760810333333336E7,5.149203408007053E7,8.9218679E7,829.0,0,0,0,0,0,8.9219508E7,4.4609754E7,6.3086546737884216E7,8.9218679E7,829.0,0,0,0,0,32,96,0.011200411870505632,0.03360123561151689,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1776,0,32,62923.0,0.0,62923.0,62923.0,8.9218679E7,0.0,8.9218679E7,8.9218679E7,BENIGN
10.42.0.211-103.235.46.211-54364-443-6,10.42.0.211,54364,103.235.46.211,443,6,23/06/2017 11:25:17,4809313,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41585981199393757,4809313.0,0.0,4809313.0,4809313.0,4809313.0,4809313.0,0.0,4809313.0,4809313.0,0,0,0,0,0,0,0,0,0,40,0,0.41585981199393757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3487,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
