Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-34397-53-17,10.42.0.151,34397,10.42.0.1,53,17,18/06/2017 07:10:02,31758,1,1,39.0,90.0,39.0,39.0,39.0,0.0,90.0,90.0,90.0,0.0,4061.96863782354,62.97625795075256,31758.0,0.0,31758.0,31758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.48812897537628,31.48812897537628,39.0,90.0,56.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,84.0,39.0,90.0,32,0,0,0,0,0,0,1,39,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-57504-80-6,103.7.30.118,80,10.42.0.151,57504,6,18/06/2017 07:12:59,57158,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.990727457223834,57158.0,0.0,57158.0,57158.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.495363728611917,17.495363728611917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5254-53-17,10.42.0.151,5254,10.42.0.1,53,17,18/06/2017 07:12:40,214902,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,451.3685307721659,9.306567644786925,214902.0,0.0,214902.0,214902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,4.653283822393463,4.653283822393463,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,40,0,0,0,0,0,0,1,30,1,67,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-38990-6,10.42.0.151,38990,172.217.1.170,443,6,18/06/2017 07:12:33,140688,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.21585351984533,140688.0,0.0,140688.0,140688.0,140688.0,140688.0,0.0,140688.0,140688.0,0,0,0,0,0,0,0,0,0,64,0,14.21585351984533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-58119-6,10.42.0.151,58119,172.217.1.163,443,6,18/06/2017 07:09:32,22656,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.2768361581921,22656.0,0.0,22656.0,22656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,44.13841807909605,44.13841807909605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3097,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-45463-53-17,10.42.0.151,45463,10.42.0.1,53,17,18/06/2017 07:12:42,530427,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,335.57869414641414,3.770547125240608,530427.0,0.0,530427.0,530427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.885273562620304,1.885273562620304,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29690-53-17,10.42.0.151,29690,10.42.0.1,53,17,18/06/2017 07:08:10,539826,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,225.99874774464362,3.7048975040105514,539826.0,0.0,539826.0,539826.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8524487520052757,1.8524487520052757,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,32,0,0,0,0,0,0,1,31,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13298-53-17,10.42.0.151,13298,10.42.0.1,53,17,18/06/2017 07:11:05,81100,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1405.6720098643648,24.660912453760787,81100.0,0.0,81100.0,81100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.330456226880393,12.330456226880393,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-15779-53-17,10.42.0.151,15779,10.42.0.1,53,17,18/06/2017 07:12:43,31423,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2291.3152786175733,63.64764662826592,31423.0,0.0,31423.0,31423.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.82382331413296,31.82382331413296,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41479-53-17,10.42.0.151,41479,10.42.0.1,53,17,18/06/2017 07:09:07,50321,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,2007.1143260269073,39.74483813914668,50321.0,0.0,50321.0,50321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.87241906957334,19.87241906957334,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,20,0,0,0,0,0,0,1,32,1,69,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.134.25-10.42.0.151-443-33421-6,140.205.134.25,443,10.42.0.151,33421,6,18/06/2017 07:09:02,47990,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.675349031048135,47990.0,0.0,47990.0,47990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.837674515524068,20.837674515524068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,16383,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-106.11.94.27-54632-443-6,10.42.0.151,54632,106.11.94.27,443,6,18/06/2017 07:08:22,97656813,14,13,1072.0,3634.0,555.0,0.0,76.57142857142858,149.81358379703056,1452.0,0.0,279.53846153846155,530.9180124062809,48.18916218369731,0.27647840606881163,3756031.269230769,1.870419878825667E7,9.5456046E7,5.0,1427704.0,109823.3846153846,203821.91195769346,607538.0,8.0,9.7068003E7,8089000.25,2.751466413466891E7,9.5456046E7,5.0,0,0,0,0,300,280,0.14335917351716157,0.13311923255165004,0.0,1452.0,168.07142857142858,383.996713775621,147453.4761904762,0,0,0,1,0,0,0,0,0.0,174.2962962962963,76.57142857142857,279.53846153846155,300,0,0,0,0,0,0,14,1072,13,3634,65535,0,7,20,2200767.0,0.0,2200767.0,2200767.0,9.5456046E7,0.0,9.5456046E7,9.5456046E7,BENIGN
10.42.0.151-10.42.0.1-42801-53-17,10.42.0.151,42801,10.42.0.1,53,17,18/06/2017 07:12:40,694955,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,204.32977674813478,2.877884179551194,694955.0,0.0,694955.0,694955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.438942089775597,1.438942089775597,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,32,0,0,0,0,0,0,1,26,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.93.190-42327-443-6,10.42.0.151,42327,104.88.93.190,443,6,18/06/2017 07:20:10,41040,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.732943469785575,41040.0,0.0,41040.0,41040.0,41040.0,41040.0,0.0,41040.0,41040.0,0,0,0,0,0,0,0,0,0,64,0,48.732943469785575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3994,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-5506-53-17,10.42.0.151,5506,10.42.0.1,53,17,18/06/2017 07:08:14,706321,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,215.19960471230505,2.83157374621454,706321.0,0.0,706321.0,706321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.41578687310727,1.41578687310727,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26420-53-17,10.42.0.151,26420,10.42.0.1,53,17,18/06/2017 07:12:38,256845,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,319.25869687944095,7.786797484864413,256845.0,0.0,256845.0,256845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.8933987424322063,3.8933987424322063,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-80-52082-6,172.217.0.238,80,10.42.0.151,52082,6,18/06/2017 07:10:18,88997,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472667618009595,88997.0,0.0,88997.0,88997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.236333809004798,11.236333809004798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.168-10.42.0.151-443-37088-6,10.42.0.151,37088,172.217.1.168,443,6,18/06/2017 07:13:36,65783,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.402991654378795,65783.0,0.0,65783.0,65783.0,65783.0,65783.0,0.0,65783.0,65783.0,0,0,0,0,0,0,0,0,0,64,0,30.402991654378795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,382,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10239-53-17,10.42.0.151,10239,10.42.0.1,53,17,18/06/2017 07:12:40,827246,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,244.1837131880964,2.417660526614816,827246.0,0.0,827246.0,827246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.208830263307408,1.208830263307408,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,32,0,0,0,0,0,0,1,30,1,172,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-11115-53-17,10.42.0.151,11115,10.42.0.1,53,17,18/06/2017 07:07:44,537900,1,1,31.0,106.0,31.0,31.0,31.0,0.0,106.0,106.0,106.0,0.0,254.69418107454916,3.718163227365681,537900.0,0.0,537900.0,537900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8590816136828405,1.8590816136828405,31.0,106.0,56.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,84.0,31.0,106.0,20,0,0,0,0,0,0,1,31,1,106,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.93.190-42329-443-6,10.42.0.151,42329,104.88.93.190,443,6,18/06/2017 07:20:10,36633,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,54.59558321731772,36633.0,0.0,36633.0,36633.0,36633.0,36633.0,0.0,36633.0,36633.0,0,0,0,0,0,0,0,0,0,64,0,54.59558321731772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-46474-53-17,10.42.0.151,46474,10.42.0.1,53,17,18/06/2017 07:12:39,268141,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,335.6443065402158,7.45876236756035,268141.0,0.0,268141.0,268141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,3.729381183780175,3.729381183780175,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.99-10.42.0.151-443-57449-6,10.42.0.151,57449,172.217.2.99,443,6,18/06/2017 07:10:53,11924420,11,10,451.0,4814.0,242.0,0.0,41.0,91.51721149598036,1418.0,0.0,481.4,652.0129855557582,441.5309088408493,1.7610919440945556,596221.0,2627731.3801317387,1.1760116E7,5.0,1.192442E7,1192442.0,3713158.789760037,1.1760116E7,47.0,140120.0,15568.88888888889,19990.075190231553,51691.0,5.0,0,0,0,0,372,328,0.9224767326209578,0.8386152114735979,0.0,1418.0,239.3181818181818,487.25581296966305,237418.22727272726,0,0,0,1,0,0,0,0,0.0,250.71428571428572,41.0,481.4,372,0,0,0,0,0,0,11,451,10,4814,65535,349,2,32,164304.0,0.0,164304.0,164304.0,1.1760116E7,0.0,1.1760116E7,1.1760116E7,BENIGN
10.42.0.151-47.88.68.22-46149-443-6,10.42.0.151,46149,47.88.68.22,443,6,18/06/2017 07:08:21,90578699,13,12,748.0,3652.0,232.0,0.0,57.53846153846154,79.69485071677612,1452.0,0.0,304.3333333333333,547.6426063067265,48.57654226188433,0.2760030810334337,3774112.458333333,1.8366032943326645E7,8.9999788E7,8.0,450466.0,37538.833333333336,64485.03653890756,177269.0,9.0,9.0490293E7,8226390.2727272725,2.7121275103798926E7,8.9999788E7,8.0,0,0,0,0,280,260,0.14352160213738552,0.13248147889604817,0.0,1452.0,169.2307692307692,389.10670081018213,151404.0246153846,0,0,0,1,0,0,0,0,0.0,176.0,57.53846153846154,304.3333333333333,280,0,0,0,0,0,0,13,748,12,3652,65535,0,7,20,578911.0,0.0,578911.0,578911.0,8.9999788E7,0.0,8.9999788E7,8.9999788E7,BENIGN
10.42.0.151-10.42.0.1-26489-53-17,10.42.0.151,26489,10.42.0.1,53,17,18/06/2017 07:11:47,126260,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,1132.5835577380008,15.840329478853159,126260.0,0.0,126260.0,126260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.920164739426579,7.920164739426579,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-58735-443-6,10.42.0.151,58735,31.13.71.3,443,6,18/06/2017 07:09:19,29881,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1037.4485458987315,100.3982463772966,14940.5,20583.17129355921,29495.0,386.0,386.0,386.0,0.0,386.0,386.0,0,0,0,0,0,1,0,0,0,64,20,66.93216425153108,33.46608212576554,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1942-53-17,10.42.0.151,1942,10.42.0.1,53,17,18/06/2017 07:11:48,222474,1,1,29.0,145.0,29.0,29.0,29.0,0.0,145.0,145.0,145.0,0.0,782.1138649909652,8.989814540126037,222474.0,0.0,222474.0,222474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.494907270063019,4.494907270063019,29.0,145.0,67.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,29.0,145.0,32,0,0,0,0,0,0,1,29,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-43277-17,10.42.0.151,43277,172.217.0.238,443,17,18/06/2017 07:09:16,15086944,12,13,4636.0,3019.0,1350.0,23.0,386.33333333333337,498.81957629685076,1350.0,26.0,232.23076923076923,382.7767307988113,507.3923519567647,1.6570618940456066,628622.6666666666,2996642.9985977374,1.4696753E7,9.0,1.5038155E7,1367105.0,4421447.945645046,1.4696753E7,9.0,1.5063146E7,1255262.1666666667,4252832.36144232,1.4759255E7,44.0,0,0,0,0,324,356,0.7953897091418911,0.8616721849037153,23.0,1350.0,346.3461538461539,477.118261424372,227641.8353846154,0,0,0,0,0,0,0,0,1.0,360.2,386.3333333333333,232.23076923076923,324,0,0,0,0,0,0,12,4636,13,3019,-1,-1,11,20,341402.0,0.0,341402.0,341402.0,1.4696753E7,0.0,1.4696753E7,1.4696753E7,BENIGN
10.42.0.151-10.42.0.1-18035-53-17,10.42.0.151,18035,10.42.0.1,53,17,18/06/2017 07:12:19,1982,1,1,37.0,119.0,37.0,37.0,37.0,0.0,119.0,119.0,119.0,0.0,78708.37537840566,1009.0817356205854,1982.0,0.0,1982.0,1982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,504.5408678102927,504.5408678102927,37.0,119.0,64.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,96.5,37.0,119.0,20,0,0,0,0,0,0,1,37,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-57492-80-6,103.7.30.118,80,10.42.0.151,57492,6,18/06/2017 07:12:59,56167,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60809728132177,56167.0,0.0,56167.0,56167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,17.804048640660884,17.804048640660884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12814-53-17,10.42.0.151,12814,10.42.0.1,53,17,18/06/2017 07:09:02,50910,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1649.9705362404243,39.285012767629155,50910.0,0.0,50910.0,50910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.642506383814577,19.642506383814577,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-103.7.30.118-57489-80-6,103.7.30.118,80,10.42.0.151,57489,6,18/06/2017 07:12:59,67667,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.556504647760352,67667.0,0.0,67667.0,67667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.778252323880176,14.778252323880176,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40089-53-17,10.42.0.151,40089,10.42.0.1,53,17,18/06/2017 07:11:02,50338,1,1,36.0,118.0,36.0,36.0,36.0,0.0,118.0,118.0,118.0,0.0,3059.319003536096,39.73141563033891,50338.0,0.0,50338.0,50338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.865707815169454,19.865707815169454,36.0,118.0,63.33333333333333,47.34272207354931,2241.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,36.0,118.0,32,0,0,0,0,0,0,1,36,1,118,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16758-53-17,10.42.0.151,16758,10.42.0.1,53,17,18/06/2017 07:12:39,754459,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,262.43970845334206,2.6509061459933543,754459.0,0.0,754459.0,754459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.3254530729966771,1.3254530729966771,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,20,0,0,0,0,0,0,1,32,1,166,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-57916-17,10.42.0.151,57916,172.217.12.142,443,17,18/06/2017 07:11:05,499780,13,14,4675.0,3019.0,1350.0,35.0,359.61538461538464,486.74215255813124,1350.0,26.0,215.6428571428571,373.6002814903521,15394.773700428188,54.02377045900196,19222.307692307688,27214.15594541815,124818.0,42.0,499780.0,41648.333333333336,63244.58021527268,218229.0,309.0,401542.0,30887.846153846156,39010.292295423256,124818.0,42.0,0,0,0,0,416,464,26.011445035815758,28.0123254231862,26.0,1350.0,322.99999999999994,467.104318588947,218186.44444444453,0,0,0,0,0,0,0,0,1.0,334.962962962963,359.61538461538464,215.64285714285714,416,0,0,0,0,0,0,13,4675,14,3019,-1,-1,12,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-50096-17,10.42.0.151,50096,172.217.1.163,443,17,18/06/2017 07:09:05,5382203,126,230,9766.0,281899.0,1350.0,35.0,77.50793650793648,179.1655657109031,1350.0,20.0,1225.6478260869558,356.08222686316395,54190.63532163317,66.14391913497131,15161.135211267601,158946.67255374748,2810774.0,6.0,5382203.0,43057.624,266810.3249148276,2810774.0,6.0,5299280.0,23140.960698689956,204088.53035823334,2891509.0,9.0,0,0,0,0,3388,6196,23.410488233164006,42.73343090180731,20.0,1350.0,820.7703081232492,628.53230402725,395052.85720580345,0,0,0,0,0,0,0,0,1.0,823.0758426966293,77.5079365079365,1225.6478260869565,3388,0,0,0,0,0,0,126,9766,230,281899,-1,-1,125,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.151-443-36816-17,10.42.0.151,36816,172.217.0.238,443,17,18/06/2017 07:10:03,22220231,16,19,5913.0,5944.0,1350.0,23.0,369.5625,511.5100479625661,1350.0,26.0,312.84210526315786,485.9302948592404,533.6128143762322,1.5751411405218967,653536.2058823529,2756891.603810105,1.4729055E7,43.0,2.217254E7,1478169.3333333335,4076071.552574938,1.4729055E7,62.0,2.2196757E7,1233153.1666666665,3763534.649981525,1.4798242E7,43.0,0,0,0,0,424,488,0.7200645213814384,0.8550766191404582,23.0,1350.0,366.8611111111111,512.6142605885346,262773.38015873014,0,0,0,0,0,0,0,0,1.0,377.34285714285716,369.5625,312.8421052631579,424,0,0,0,0,0,0,16,5913,19,5944,-1,-1,15,20,244674.0,93199.50218751171,310576.0,178772.0,1.0841596E7,5497697.24096935,1.4729055E7,6954137.0,BENIGN
10.42.0.151-10.42.0.1-7684-53-17,10.42.0.151,7684,10.42.0.1,53,17,18/06/2017 07:12:37,154262,1,1,30.0,62.0,30.0,30.0,30.0,0.0,62.0,62.0,62.0,0.0,596.3879633351052,12.9649557246762,154262.0,0.0,154262.0,154262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,6.4824778623381,6.4824778623381,30.0,62.0,40.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,61.0,30.0,62.0,40,0,0,0,0,0,0,1,30,1,62,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31259-53-17,10.42.0.151,31259,10.42.0.1,53,17,18/06/2017 07:08:15,526607,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,362.6993184670921,3.797898622692064,526607.0,0.0,526607.0,526607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.898949311346032,1.898949311346032,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4685-53-17,10.42.0.151,4685,10.42.0.1,53,17,18/06/2017 07:12:40,306701,1,1,29.0,124.0,29.0,29.0,29.0,0.0,124.0,124.0,124.0,0.0,498.8571931620699,6.52100906094209,306701.0,0.0,306701.0,306701.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.260504530471045,3.260504530471045,29.0,124.0,60.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,29.0,124.0,40,0,0,0,0,0,0,1,29,1,124,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
