Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.179.170-10.42.0.42-80-56661-6,10.42.0.42,56661,203.205.179.170,80,6,21/06/2017 08:15:36,10978951,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18216676620562383,1.0978951E7,0.0,1.0978951E7,1.0978951E7,1.0978951E7,1.0978951E7,0.0,1.0978951E7,1.0978951E7,0,0,0,0,0,0,0,0,0,64,0,0.18216676620562383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-56662-6,10.42.0.42,56662,203.205.179.170,80,6,21/06/2017 08:15:36,10939177,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1828291104531904,1.0939177E7,0.0,1.0939177E7,1.0939177E7,1.0939177E7,1.0939177E7,0.0,1.0939177E7,1.0939177E7,0,0,0,0,0,0,0,0,0,64,0,0.1828291104531904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-56659-6,10.42.0.42,56659,203.205.179.170,80,6,21/06/2017 08:15:36,10978940,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18216694872182562,1.097894E7,0.0,1.097894E7,1.097894E7,1.097894E7,1.097894E7,0.0,1.097894E7,1.097894E7,0,0,0,0,0,0,0,0,0,64,0,0.18216694872182562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2002,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-56658-6,10.42.0.42,56658,203.205.179.170,80,6,21/06/2017 08:15:38,8728266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22914058760354006,8728266.0,0.0,8728266.0,8728266.0,8728266.0,8728266.0,0.0,8728266.0,8728266.0,0,0,0,0,0,0,0,0,0,64,0,0.22914058760354006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4760,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-56660-6,10.42.0.42,56660,203.205.179.170,80,6,21/06/2017 08:15:38,8728165,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22914323915737156,8728165.0,0.0,8728165.0,8728165.0,8728165.0,8728165.0,0.0,8728165.0,8728165.0,0,0,0,0,0,0,0,0,0,64,0,0.22914323915737156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-56183-6,10.42.0.42,56183,180.163.15.184,80,6,21/06/2017 08:15:11,35670330,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213801498332088,1.189011E7,2.0363955689723965E7,3.5403894E7,2211.0,3.567033E7,1.7835165E7,2.4845934825457502E7,3.5403894E7,266436.0,0,0,0,0,0,0,0,0,0,80,32,0.08410351123749066,0.02803450374583022,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-57904-80-6,10.42.0.42,57904,112.80.248.187,80,6,21/06/2017 08:15:08,38929643,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10274946523398636,1.2976547666666666E7,2.2181019126273397E7,3.858829E7,7580.0,3.8929643E7,1.94648215E7,2.704466851231467E7,3.858829E7,341353.0,0,0,0,0,0,0,0,0,0,80,40,0.07706209892548976,0.02568736630849659,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-57898-80-6,10.42.0.42,57898,112.80.248.187,80,6,21/06/2017 08:15:40,6703281,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29836135468586206,6703281.0,0.0,6703281.0,6703281.0,6703281.0,6703281.0,0.0,6703281.0,6703281.0,0,0,0,0,0,0,0,0,0,52,0,0.29836135468586206,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-40596-6,10.42.0.42,40596,203.205.158.62,80,6,21/06/2017 08:15:36,10786845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18541102611560656,1.0786845E7,0.0,1.0786845E7,1.0786845E7,1.0786845E7,1.0786845E7,0.0,1.0786845E7,1.0786845E7,0,0,0,0,0,0,0,0,0,64,0,0.18541102611560656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1405,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-40597-6,10.42.0.42,40597,203.205.158.62,80,6,21/06/2017 08:15:36,10788168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1853882883544268,1.0788168E7,0.0,1.0788168E7,1.0788168E7,1.0788168E7,1.0788168E7,0.0,1.0788168E7,1.0788168E7,0,0,0,0,0,0,0,0,0,64,0,0.1853882883544268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1418,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-40590-6,10.42.0.42,40590,203.205.158.62,80,6,21/06/2017 08:15:36,10788195,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18538782437655232,1.0788195E7,0.0,1.0788195E7,1.0788195E7,1.0788195E7,1.0788195E7,0.0,1.0788195E7,1.0788195E7,0,0,0,0,0,0,0,0,0,64,0,0.18538782437655232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2093,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-40595-6,10.42.0.42,40595,203.205.158.62,80,6,21/06/2017 08:15:36,10788203,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.18538768690207258,1.0788203E7,0.0,1.0788203E7,1.0788203E7,1.0788203E7,1.0788203E7,0.0,1.0788203E7,1.0788203E7,0,0,0,0,0,0,0,0,0,64,0,0.18538768690207258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2020,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-40589-6,10.42.0.42,40589,203.205.158.62,80,6,21/06/2017 08:15:37,9790645,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2042766334597976,9790645.0,0.0,9790645.0,9790645.0,9790645.0,9790645.0,0.0,9790645.0,9790645.0,0,0,0,0,0,0,0,0,0,64,0,0.2042766334597976,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3515,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.42-80-40592-6,10.42.0.42,40592,203.205.158.62,80,6,21/06/2017 08:15:38,8729657,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2291040759104281,8729657.0,0.0,8729657.0,8729657.0,8729657.0,8729657.0,0.0,8729657.0,8729657.0,0,0,0,0,0,0,0,0,0,64,0,0.2291040759104281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3152,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-48341-6,10.42.0.42,48341,203.205.128.137,80,6,21/06/2017 08:15:29,17940710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11147830827208065,1.794071E7,0.0,1.794071E7,1.794071E7,1.794071E7,1.794071E7,0.0,1.794071E7,1.794071E7,0,0,0,0,0,0,0,0,0,64,0,0.11147830827208065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.42-80-47435-6,10.42.0.42,47435,203.205.158.35,80,6,21/06/2017 08:15:37,9770613,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20469544746066595,9770613.0,0.0,9770613.0,9770613.0,9770613.0,9770613.0,0.0,9770613.0,9770613.0,0,0,0,0,0,0,0,0,0,40,0,0.20469544746066595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1477,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-49300-80-6,10.42.0.42,49300,14.17.42.57,80,6,21/06/2017 08:15:29,17978462,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11124422100177424,1.7978462E7,0.0,1.7978462E7,1.7978462E7,1.7978462E7,1.7978462E7,0.0,1.7978462E7,1.7978462E7,0,0,0,0,0,0,0,0,0,64,0,0.11124422100177424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-49293-80-6,10.42.0.42,49293,14.17.42.57,80,6,21/06/2017 08:15:30,16721738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11960479227697504,1.6721738E7,0.0,1.6721738E7,1.6721738E7,1.6721738E7,1.6721738E7,0.0,1.6721738E7,1.6721738E7,0,0,0,0,0,0,0,0,0,64,0,0.11960479227697504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-37519-6,10.42.0.42,37519,203.205.158.66,80,6,21/06/2017 08:15:37,9930554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20139863294635926,9930554.0,0.0,9930554.0,9930554.0,9930554.0,9930554.0,0.0,9930554.0,9930554.0,0,0,0,0,0,0,0,0,0,64,0,0.20139863294635926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-37522-6,10.42.0.42,37522,203.205.158.66,80,6,21/06/2017 08:15:37,9930456,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20140062047503157,9930456.0,0.0,9930456.0,9930456.0,9930456.0,9930456.0,0.0,9930456.0,9930456.0,0,0,0,0,0,0,0,0,0,64,0,0.20140062047503157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-37523-6,10.42.0.42,37523,203.205.158.66,80,6,21/06/2017 08:15:37,9930478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2014001742917108,9930478.0,0.0,9930478.0,9930478.0,9930478.0,9930478.0,0.0,9930478.0,9930478.0,0,0,0,0,0,0,0,0,0,64,0,0.2014001742917108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1748,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-37521-6,10.42.0.42,37521,203.205.158.66,80,6,21/06/2017 08:15:37,9930463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2014004785073969,9930463.0,0.0,9930463.0,9930463.0,9930463.0,9930463.0,0.0,9930463.0,9930463.0,0,0,0,0,0,0,0,0,0,64,0,0.2014004785073969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-37518-6,10.42.0.42,37518,203.205.158.66,80,6,21/06/2017 08:15:37,9930486,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2014000120437207,9930486.0,0.0,9930486.0,9930486.0,9930486.0,9930486.0,0.0,9930486.0,9930486.0,0,0,0,0,0,0,0,0,0,64,0,0.2014000120437207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1929,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-42439-6,10.42.0.42,42439,183.3.235.80,80,6,21/06/2017 08:15:08,38968992,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026457138023996,1.2989664E7,2.228503794649973E7,3.8721827E7,2105.0,3.8968992E7,1.9484496E7,2.7205694404060375E7,3.8721827E7,247165.0,0,0,0,0,0,0,0,0,0,104,40,0.07698428535179971,0.0256614284505999,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-45967-80-6,10.42.0.42,45967,103.7.30.118,80,6,21/06/2017 08:15:38,8699875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2298883604649492,8699875.0,0.0,8699875.0,8699875.0,8699875.0,8699875.0,0.0,8699875.0,8699875.0,0,0,0,0,0,0,0,0,0,64,0,0.2298883604649492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-41911-6,10.42.0.42,41911,203.205.147.229,80,6,21/06/2017 08:15:10,36473406,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16450341928582157,7294681.2,1.027374008782399E7,2.2189516E7,6476.0,3.6473406E7,1.2157802E7,1.112850204046515E7,2.2253959E7,225374.0,2.2195992E7,2.2195992E7,0.0,2.2195992E7,2.2195992E7,0,0,0,0,148,80,0.10966894619054772,0.05483447309527386,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,5792,0,32,225374.0,0.0,225374.0,225374.0,2.2189516E7,0.0,2.2189516E7,2.2189516E7,BENIGN
203.205.147.229-10.42.0.42-80-41912-6,10.42.0.42,41912,203.205.147.229,80,6,21/06/2017 08:15:10,36301513,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652823671564323,7260302.6,9683314.978395198,2.1014339E7,2449.0,3.6301513E7,1.2100504333333334E7,1.1046778910315275E7,2.2077942E7,229244.0,2.1016788E7,2.1016788E7,0.0,2.1016788E7,2.1016788E7,0,0,0,0,148,80,0.11018824477095486,0.05509412238547743,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,5792,0,32,229244.0,0.0,229244.0,229244.0,2.1014339E7,0.0,2.1014339E7,2.1014339E7,BENIGN
203.205.179.172-10.42.0.42-80-57037-6,10.42.0.42,57037,203.205.179.172,80,6,21/06/2017 08:15:38,8630820,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23172769215439554,8630820.0,0.0,8630820.0,8630820.0,8630820.0,8630820.0,0.0,8630820.0,8630820.0,0,0,0,0,0,0,0,0,0,64,0,0.23172769215439554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4141,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-59731-80-6,10.42.0.42,59731,125.39.240.46,80,6,21/06/2017 08:15:48,1744121,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.146709431283724,1744121.0,0.0,1744121.0,1744121.0,1744121.0,1744121.0,0.0,1744121.0,1744121.0,0,0,0,0,0,0,0,0,0,40,0,1.146709431283724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-57898-80-6,10.42.0.42,57898,112.80.248.187,80,6,21/06/2017 08:15:48,1984073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0080274264102178,1984073.0,0.0,1984073.0,1984073.0,1984073.0,1984073.0,0.0,1984073.0,1984073.0,0,0,0,0,0,0,0,0,0,40,0,1.0080274264102178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-57904-80-6,10.42.0.42,57904,112.80.248.187,80,6,21/06/2017 08:15:48,2040267,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9802638576225562,2040267.0,0.0,2040267.0,2040267.0,2040267.0,2040267.0,0.0,2040267.0,2040267.0,0,0,0,0,0,0,0,0,0,40,0,0.9802638576225562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-53661-6,172.217.10.3,443,10.42.0.42,53661,6,21/06/2017 08:14:27,88866358,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3488384209466534,0.045011409154406885,2.9622119333333336E7,5.12719386768338E7,8.882585E7,203.0,0,0,0,0,0,8.8826053E7,4.44130265E7,6.280921733698251E7,8.882585E7,203.0,0,0,0,0,32,96,0.011252852288601721,0.033758556865805166,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,40305.0,0.0,40305.0,40305.0,8.882585E7,0.0,8.882585E7,8.882585E7,BENIGN
172.217.11.4-10.42.0.42-443-49544-6,10.42.0.42,49544,172.217.11.4,443,6,21/06/2017 08:12:39,111546288,20,21,4785.0,6165.0,1368.0,0.0,239.25000000000003,479.93682424164734,1418.0,0.0,293.57142857142856,448.44236769383997,98.16552568741686,0.36756041581589877,2788657.2,1.3015773148880513E7,7.4947195E7,5.0,1.11546288E8,5870857.263157895,1.865357597446014E7,7.4947195E7,46.0,1.11506602E8,5575330.1,1.822142642309488E7,7.4987349E7,5.0,0,0,0,0,648,680,0.17929776381263354,0.18826265200326522,0.0,1418.0,260.7142857142857,455.27575592961483,207276.01393728223,0,0,0,1,0,0,0,0,1.0,267.0731707317073,239.25,293.57142857142856,648,0,0,0,0,0,0,20,4785,21,6165,65535,426,8,32,193732.0,94442.59590883765,260513.0,126951.0,5.5508042E7,2.749111381364564E7,7.4947195E7,3.6068889E7,BENIGN
172.217.7.131-10.42.0.42-80-49891-6,10.42.0.42,49891,172.217.7.131,80,6,21/06/2017 08:15:47,12497957,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005230934944007,4165985.6666666665,7176562.665962468,1.2452735E7,2842.0,1.2497957E7,6248978.5,8773436.579960244,1.2452735E7,45222.0,0,0,0,0,0,0,0,0,0,104,40,0.24003923201208005,0.08001307733736002,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.42-80-49891-6,172.217.7.131,80,10.42.0.42,49891,6,21/06/2017 08:15:59,743,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2691.790040376851,743.0,0.0,743.0,743.0,743.0,743.0,0.0,743.0,743.0,0,0,0,0,0,0,0,0,0,64,0,2691.790040376851,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-59731-80-6,10.42.0.42,59731,125.39.240.46,80,6,21/06/2017 08:15:53,6970547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28692152854001274,6970547.0,0.0,6970547.0,6970547.0,6970547.0,6970547.0,0.0,6970547.0,6970547.0,0,0,0,0,0,0,0,0,0,40,0,0.28692152854001274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-57898-80-6,10.42.0.42,57898,112.80.248.187,80,6,21/06/2017 08:15:54,7954829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.251419609397009,7954829.0,0.0,7954829.0,7954829.0,7954829.0,7954829.0,0.0,7954829.0,7954829.0,0,0,0,0,0,0,0,0,0,40,0,0.251419609397009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-57904-80-6,10.42.0.42,57904,112.80.248.187,80,6,21/06/2017 08:15:54,8189880,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2442038222782263,8189880.0,0.0,8189880.0,8189880.0,8189880.0,8189880.0,0.0,8189880.0,8189880.0,0,0,0,0,0,0,0,0,0,40,0,0.2442038222782263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-51102-6,10.42.0.42,51102,172.217.6.206,443,6,21/06/2017 08:12:03,171235,5,6,3760.0,717.0,1368.0,0.0,752.0,700.6967960537568,495.0,0.0,119.5,197.91083851067884,26145.35579758811,64.23920343387742,17123.5,30855.12425387754,92996.0,19.0,171235.0,42808.75,85232.89486802224,170658.0,48.0,95216.0,19043.2,41348.276465893956,92996.0,19.0,0,0,0,0,160,192,29.199637924489735,35.039565509387685,0.0,1368.0,487.08333333333337,610.3181671485088,372488.26515151514,0,0,0,0,1,0,0,0,1.0,531.3636363636364,752.0,119.5,160,0,0,0,0,0,0,5,3760,6,717,2895,853,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-50455-6,10.42.0.42,50455,172.217.10.106,443,6,21/06/2017 08:12:08,291683,10,8,2890.0,4138.0,1368.0,0.0,289.0,450.1456554395601,1418.0,0.0,517.25,627.5213712923022,24094.65069956082,61.71082990781087,17157.823529411766,19094.707107714738,56577.0,7.0,291683.0,32409.222222222226,30633.46590241536,98012.0,375.0,213080.0,30440.0,28344.019280970017,60244.0,7.0,0,0,0,0,328,264,34.28379439322826,27.42703551458261,0.0,1418.0,369.8947368421052,524.7291253311181,275340.6549707602,0,0,0,1,0,0,0,0,0.0,390.44444444444446,289.0,517.25,328,0,0,0,0,0,0,10,2890,8,4138,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
