Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.151-443-44193-6,151.101.1.140,443,10.42.0.151,44193,6,18/06/2017 12:03:14,18972,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5462787265444,4743.0,9478.000422029954,18960.0,2.0,0,0,0,0,0,12.0,4.0,3.4641016151377544,8.0,2.0,0,0,0,0,32,140,52.70925574530888,210.83702298123552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,70,6120,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-44185-6,10.42.0.151,44185,151.101.1.140,443,6,18/06/2017 11:53:04,10684339,164,465,2959.0,646760.0,558.0,0.0,18.042682926829272,70.85441313173376,1448.0,0.0,1390.881720430105,257.7752483311887,60810.406708360715,58.871213277676794,17013.278662420376,201826.61643110676,3858733.0,1.0,1.0684339E7,65548.09202453989,393379.5057099946,3858733.0,1.0,1.0663936E7,22982.620689655178,239530.88531900148,3946801.0,1.0,0,0,0,0,5256,14888,15.349569121683617,43.52164415599318,0.0,1448.0,1031.3000000000006,644.4270946244956,415286.28028616856,0,0,0,1,0,0,0,0,2.0,1032.939586645469,18.04268292682927,1390.8817204301076,5256,0,0,0,0,0,0,164,2959,465,646760,65535,72,18,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-44185-6,10.42.0.151,44185,151.101.1.140,443,6,18/06/2017 12:03:16,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,72,72,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-44185-6,151.101.1.140,443,10.42.0.151,44185,6,18/06/2017 12:03:16,33497,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.56025912768308,16748.5,17420.98976809297,29067.0,4430.0,0,0,0,0,0,4430.0,4430.0,0.0,4430.0,4430.0,0,0,0,0,32,76,29.853419709227694,59.70683941845539,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,72,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.71.12-49380-443-6,10.42.0.151,49380,72.247.71.12,443,6,18/06/2017 11:55:09,198347,20,17,690.0,17422.0,366.0,0.0,34.5,93.25432119238567,1448.0,0.0,1024.8235294117646,645.7553944116647,91314.71612880458,186.5417677101242,5509.638888888888,10508.697891754178,43004.0,5.0,198347.0,10439.315789473683,20007.703191667148,70795.0,8.0,161981.0,10123.812499999998,18444.986231923114,53366.0,5.0,0,0,0,0,660,552,100.83338795141847,85.7083797587057,0.0,1448.0,476.6315789473685,659.2944804476911,434669.2119487909,0,0,0,1,0,0,0,0,0.0,489.5135135135135,34.5,1024.8235294117646,660,0,0,0,0,0,0,20,690,17,17422,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.247.71.12-49380-443-6,10.42.0.151,49380,72.247.71.12,443,6,18/06/2017 12:03:29,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.210-51359-5222-6,10.42.0.151,51359,108.168.176.210,5222,6,18/06/2017 12:00:57,10190297,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,13.836691904073062,1.0794582336510898,1019029.7000000001,3037437.2883650917,9663382.0,21346.0,1.0190297E7,1698382.8333333333,3937896.9773736037,9735874.0,21346.0,9986170.0,3328723.333333333,5549200.189621684,9736052.0,68250.0,1,0,0,0,224,128,0.6869279668688754,0.39253026678221453,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,349443.0,0.0,349443.0,349443.0,9663382.0,0.0,9663382.0,9663382.0,BENIGN
10.42.0.151-104.88.89.135-37610-443-6,10.42.0.151,37610,104.88.89.135,443,6,18/06/2017 11:55:55,26827,2,1,557.0,338.0,557.0,0.0,278.5,393.85847712090697,338.0,338.0,338.0,0.0,33361.91150706378,111.82763633652664,13413.5,15828.585296860867,24606.0,2221.0,26827.0,26827.0,0.0,26827.0,26827.0,0,0,0,0,0,1,0,0,0,64,32,74.55175755768443,37.27587877884221,0.0,557.0,363.0,263.10074116201196,69222.0,0,1,0,0,1,0,0,0,0.0,484.0,278.5,338.0,64,0,0,0,0,0,0,2,557,1,338,1595,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.89.135-37610-443-6,10.42.0.151,37610,104.88.89.135,443,6,18/06/2017 12:04:15,31,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1000000.0,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,32258.06451612903,32258.06451612903,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1007,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 12:01:03,111312834,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03593476022719896,3.7104278E7,3.2026637760316193E7,5.7179264E7,169727.0,1.11312834E8,3.7104278E7,3.2026637760316193E7,5.7179264E7,169727.0,0,0,0,0,0,0,0,0,0,0,0,0.03593476022719896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,5.55715535E7,2273645.99346963,5.7179264E7,5.3963843E7,BENIGN
10.42.0.151-104.88.93.190-51129-443-6,10.42.0.151,51129,104.88.93.190,443,6,18/06/2017 11:56:48,1408856,18,20,1491.0,22109.0,619.0,0.0,82.83333333333333,191.15846521545785,1448.0,0.0,1105.4499999999998,566.1568942858229,16751.17968053513,26.972238468658258,38077.18918918918,186883.5106076685,1140952.0,5.0,1408856.0,82873.88235294117,273853.2005867565,1140952.0,8.0,1380568.0,72661.47368421053,288410.35995808477,1261958.0,5.0,0,0,0,0,584,648,12.776323485153911,14.195914983504347,0.0,1448.0,605.1282051282052,668.7423065759997,447216.2726045884,0,0,0,1,0,0,0,0,1.0,621.0526315789474,82.83333333333333,1105.45,584,0,0,0,0,0,0,18,1491,20,22109,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.93.190-51128-443-6,10.42.0.151,51128,104.88.93.190,443,6,18/06/2017 11:56:48,1442922,38,62,1494.0,83242.0,631.0,0.0,39.31578947368421,136.6653251388436,1448.0,0.0,1342.612903225806,335.35023799881134,58725.281061623566,69.3038154522559,14574.9696969697,111816.60343164098,1112343.0,5.0,1442922.0,38997.89189189189,182236.27891128714,1112343.0,8.0,1378954.0,22605.803278688523,145975.2482836068,1139326.0,5.0,0,0,0,0,1224,1992,26.335449871857243,42.96836558039866,0.0,1448.0,838.9702970297029,694.8427513537944,482806.449108911,0,0,0,1,0,0,0,0,1.0,847.36,39.31578947368421,1342.6129032258063,1224,0,0,0,0,0,0,38,1494,62,83242,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.93.190-51129-443-6,10.42.0.151,51129,104.88.93.190,443,6,18/06/2017 12:05:09,39,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,589743.5897435897,51282.05128205128,39.0,0.0,39.0,39.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,25641.02564102564,25641.02564102564,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1012,1012,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.93.190-51128-443-6,10.42.0.151,51128,104.88.93.190,443,6,18/06/2017 12:05:09,20,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1150000.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.93.190-51130-443-6,10.42.0.151,51130,104.88.93.190,443,6,18/06/2017 11:56:48,1542490,15,14,2063.0,13615.0,619.0,0.0,137.53333333333333,237.2550967890489,1448.0,0.0,972.5,580.6799396463531,10164.085342530585,18.800770183275095,55088.92857142857,220025.95841331632,1173547.0,5.0,1542490.0,110177.85714285714,307508.32151788555,1173547.0,9.0,1474439.0,113418.38461538461,347274.01906120626,1265390.0,5.0,0,0,0,0,488,456,9.724536301694014,9.07623388158108,0.0,1448.0,522.5999999999999,601.7937325626815,362155.69655172416,0,0,0,1,0,0,0,0,0.0,540.6206896551724,137.53333333333333,972.5,488,0,0,0,0,0,0,15,2063,14,13615,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.88.93.190-51130-443-6,10.42.0.151,51130,104.88.93.190,443,6,18/06/2017 12:05:10,11,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2090909.090909091,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1051,1051,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-74.125.22.188-38678-5228-6,10.42.0.151,38678,74.125.22.188,5228,6,18/06/2017 11:58:01,85366,2,1,1039.0,338.0,1039.0,0.0,519.5,734.6839456528229,338.0,338.0,338.0,0.0,16130.54377621067,35.142796898062464,42683.0,29822.93560332383,63771.0,21595.0,85366.0,85366.0,0.0,85366.0,85366.0,0,0,0,0,0,1,0,0,0,64,32,23.428531265374975,11.714265632687487,0.0,1039.0,604.0,520.9037019129992,271340.6666666667,0,1,0,0,1,0,0,0,0.0,805.3333333333334,519.5,338.0,64,0,0,0,0,0,0,2,1039,1,338,1768,257,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-50700-443-6,10.42.0.151,50700,31.13.71.3,443,6,18/06/2017 12:06:05,299866,7,8,1081.0,338.0,537.0,0.0,154.42857142857142,247.34648918932672,137.0,0.0,42.25,60.127839998266545,4732.11367744259,50.022343313346624,21419.0,36619.4766252563,111876.0,3.0,160389.0,26731.5,49196.631261703275,123952.0,269.0,270126.0,38589.42857142857,46764.315372789475,111876.0,3.0,0,0,0,0,244,264,23.34376021289509,26.678583100451533,0.0,537.0,88.68750000000001,172.7733462275552,29850.629166666662,0,0,0,1,0,0,0,0,1.0,94.6,154.42857142857142,42.25,244,0,0,0,0,0,0,7,1081,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-50700-443-6,10.42.0.151,50700,31.13.71.3,443,6,18/06/2017 12:06:05,23488,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1319.822888283379,212.87465940054497,5872.0,9402.263947227462,19776.0,5.0,20027.0,6675.666666666666,11345.861374674614,19776.0,5.0,0,0,0,0,0,0,0,0,0,128,32,170.29972752043597,42.57493188010899,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.168.176.210-51359-5222-6,10.42.0.151,51359,108.168.176.210,5222,6,18/06/2017 12:03:38,48238001,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,2.9230066975619495,0.22803598349774074,4823800.100000001,1.5031042525853522E7,4.7602827E7,15983.0,4.8238001E7,8039666.833333334,1.941737748515272E7,4.7675023E7,15983.0,4.7979573E7,1.5993191E7,2.7437450809719697E7,4.7675205E7,117563.0,1,0,0,0,224,128,0.14511380768038046,0.08292217581736026,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,343315.0,0.0,343315.0,343315.0,4.7602827E7,0.0,4.7602827E7,4.7602827E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,18/06/2017 12:04:20,109374212,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04571461506849531,2.7343553E7,3.1382205722883787E7,5.4989091E7,20745.0,1.09374212E8,2.7343553E7,3.1382205722883787E7,5.4989091E7,20745.0,0,0,0,0,0,0,0,0,0,0,0,0.04571461506849531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,167997.0,208245.77548656298,315249.0,20745.0,5.4519109E7,664654.9184712319,5.4989091E7,5.4049127E7,BENIGN
10.42.0.151-108.168.176.210-51359-5222-6,10.42.0.151,51359,108.168.176.210,5222,6,18/06/2017 12:06:56,75289444,6,5,112.0,23.0,45.0,0.0,18.666666666666668,19.479904174986764,23.0,0.0,4.6,10.285912696499032,1.7930800498407187,0.1461028188759104,7528944.399999999,2.360061337290658E7,7.469743E7,15889.0,7.5229781E7,1.50459562E7,3.3386684608143803E7,7.4769796E7,58330.0,7.5090205E7,1.877255125E7,3.733177339905869E7,7.4770128E7,15889.0,1,0,0,0,192,160,0.0796924466595875,0.06641037221632291,0.0,45.0,14.333333333333332,17.634332904017008,310.96969696969694,0,1,0,0,1,0,0,0,0.0,15.636363636363637,18.666666666666668,4.6,192,0,0,0,0,0,0,6,112,5,23,514,514,4,32,345075.0,0.0,345075.0,345075.0,7.469743E7,0.0,7.469743E7,7.469743E7,BENIGN
10.42.0.151-108.168.176.210-51359-5222-6,10.42.0.151,51359,108.168.176.210,5222,6,18/06/2017 12:08:11,24992,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.02560819462228,24992.0,0.0,24992.0,24992.0,24992.0,24992.0,0.0,24992.0,24992.0,0,0,0,0,0,0,0,0,0,64,0,80.02560819462228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1430,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40361-53-17,10.42.0.151,40361,10.42.0.1,53,17,18/06/2017 11:55:52,49551,1,1,35.0,113.0,35.0,35.0,35.0,0.0,113.0,113.0,113.0,0.0,2986.8216584932698,40.362454844503645,49551.0,0.0,49551.0,49551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.181227422251823,20.181227422251823,35.0,113.0,61.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,91.5,35.0,113.0,32,0,0,0,0,0,0,1,35,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-40451-6,172.217.10.234,443,10.42.0.151,40451,6,18/06/2017 11:56:09,23040,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.20833333333331,11520.0,13326.134398241675,20943.0,2097.0,23040.0,23040.0,0.0,23040.0,23040.0,0,0,0,0,0,0,0,0,0,64,44,86.80555555555556,43.40277777777778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1502,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-26766-53-17,10.42.0.151,26766,10.42.0.1,53,17,18/06/2017 11:56:25,61183,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1961.3291273719824,32.68881878953304,61183.0,0.0,61183.0,61183.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.34440939476652,16.34440939476652,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.2.109-10.42.0.151-443-60805-17,10.42.0.151,60805,172.217.2.109,443,17,18/06/2017 11:57:52,386817,7,8,2584.0,4751.0,1350.0,38.0,369.1428571428571,570.3470956565042,1350.0,30.0,593.875,550.3433830670759,18962.455114433957,38.77802681888335,27629.785714285717,26220.578835887874,67038.0,39.0,338630.0,56438.33333333333,101269.07630598132,258880.0,78.0,339136.0,48448.0,43949.4431781185,125900.0,39.0,0,0,0,0,240,256,18.096412515478896,20.68161430340445,30.0,1350.0,542.8125000000001,574.7729080544188,330363.89583333343,0,0,0,0,0,0,0,0,1.0,579.0,369.14285714285717,593.875,240,0,0,0,0,0,0,7,2584,8,4751,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.151-443-34879-6,10.42.0.151,34879,183.79.248.124,443,6,18/06/2017 11:55:13,36971805,10,9,331.0,5244.0,205.0,0.0,33.1,72.2225726487225,1448.0,0.0,582.6666666666666,639.2151437505216,150.79058217471393,0.5139051231066484,2053989.1666666667,8549419.780841975,3.6309878E7,7.0,3.6971805E7,4107978.3333333335,1.2076072829246331E7,3.6309878E7,122.0,440419.0,55052.375,101615.65681659423,241134.0,7.0,0,0,0,0,328,296,0.2704763805824465,0.24342874252420188,0.0,1448.0,278.75,504.09594690317687,254112.72368421053,0,0,0,1,0,0,0,0,0.0,293.42105263157896,33.1,582.6666666666666,328,0,0,0,0,0,0,10,331,9,5244,65535,32,2,32,661927.0,0.0,661927.0,661927.0,3.6309878E7,0.0,3.6309878E7,3.6309878E7,BENIGN
172.217.1.163-10.42.0.151-443-45502-17,10.42.0.151,45502,172.217.1.163,443,17,18/06/2017 11:57:53,2338195,116,215,9004.0,271773.0,1350.0,35.0,77.62068965517238,185.93433413894843,1350.0,19.0,1264.0604651162787,302.2434975990453,120082.7989111259,141.56218792701208,7085.439393939393,51804.89599303234,885378.0,2.0,2338195.0,20332.1304347826,87866.37331562475,885378.0,8.0,2284979.0,10677.47196261682,69627.90038676425,912793.0,2.0,0,0,0,0,3556,6640,49.61091782336375,91.95127010364834,19.0,1350.0,849.7801204819278,626.3061492549369,392259.3925945474,0,0,0,0,0,0,0,0,1.0,852.3474320241692,77.62068965517241,1264.0604651162791,3556,0,0,0,0,0,0,116,9004,215,271773,-1,-1,115,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-16056-53-17,10.42.0.151,16056,10.42.0.1,53,17,18/06/2017 11:53:14,48876,1,1,37.0,136.0,37.0,37.0,37.0,0.0,136.0,136.0,136.0,0.0,3539.569522874212,40.919878877158524,48876.0,0.0,48876.0,48876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.459939438579262,20.459939438579262,37.0,136.0,70.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,105.0,37.0,136.0,32,0,0,0,0,0,0,1,37,1,136,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-60231-53-17,10.42.0.151,60231,10.42.0.1,53,17,18/06/2017 11:56:00,1130046,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,99.11100964031552,1.7698394578627772,1130046.0,0.0,1130046.0,1130046.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.8849197289313886,0.8849197289313886,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,20,0,0,0,0,0,0,1,29,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24647-53-17,10.42.0.151,24647,10.42.0.1,53,17,18/06/2017 11:53:54,50515,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1623.280213797882,39.59220033653371,50515.0,0.0,50515.0,50515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,19.796100168266854,19.796100168266854,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,44,0,0,0,0,0,0,1,33,1,49,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-40748-6,10.42.0.151,40748,172.217.10.78,443,6,18/06/2017 11:57:21,136155,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.689141052476957,136155.0,0.0,136155.0,136155.0,136155.0,136155.0,0.0,136155.0,136155.0,0,0,0,0,0,0,0,0,0,64,0,14.689141052476957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.151-443-44189-6,10.42.0.151,44189,151.101.1.140,443,6,18/06/2017 11:53:15,50,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,40,0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42211-53-17,10.42.0.151,42211,10.42.0.1,53,17,18/06/2017 11:55:52,60964,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,3641.493340331999,32.80624630929729,60964.0,0.0,60964.0,60964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,16.403123154648647,16.403123154648647,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,44,0,0,0,0,0,0,1,47,1,175,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48214-53-17,10.42.0.151,48214,10.42.0.1,53,17,18/06/2017 11:55:53,48428,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3510.3659040224666,41.29842240026431,48428.0,0.0,48428.0,48428.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.649211200132154,20.649211200132154,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-69.147.82.60-51061-443-6,10.42.0.151,51061,69.147.82.60,443,6,18/06/2017 11:55:51,295733,12,9,324.0,5591.0,198.0,0.0,27.0,64.89992295835181,1448.0,0.0,621.2222222222223,668.103992238068,20001.14968569622,71.00999888412858,14786.650000000001,29363.15891380504,114792.0,7.0,295733.0,26884.81818181818,36808.8782763566,114792.0,7.0,145125.0,18140.624999999996,37555.69969273258,105285.0,12.0,0,0,0,0,392,296,40.57714221950205,30.432856664626534,0.0,1448.0,268.8636363636364,512.1806131819912,262328.98051948054,0,0,0,1,0,0,0,0,0.0,281.6666666666667,27.0,621.2222222222222,392,0,0,0,0,0,0,12,324,9,5591,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-41667-17,10.42.0.151,41667,172.217.2.110,443,17,18/06/2017 11:55:17,306788,7,7,3261.0,2320.0,1350.0,35.0,465.85714285714283,604.8058720425447,1350.0,28.0,331.42857142857144,487.47473683014493,18191.715451712582,45.63411867478519,23599.076923076922,39347.96528932921,136385.0,41.0,306788.0,51131.333333333336,62555.60242429664,166184.0,110.0,190051.0,31675.166666666664,54906.43085619995,136385.0,41.0,0,0,0,0,224,224,22.817059337392596,22.817059337392596,28.0,1350.0,462.06666666666666,568.7405216373992,323465.78095238097,0,0,0,0,0,0,0,0,1.0,495.07142857142856,465.85714285714283,331.42857142857144,224,0,0,0,0,0,0,7,3261,7,2320,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
