Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.179.172-10.42.0.42-80-52823-6,10.42.0.42,52823,203.205.179.172,80,6,22/06/2017 06:44:00,26721411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0748463469986671,2.6721411E7,0.0,2.6721411E7,2.6721411E7,2.6721411E7,2.6721411E7,0.0,2.6721411E7,2.6721411E7,0,0,0,0,0,0,0,0,0,64,0,0.0748463469986671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7880,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-59256-6,10.42.0.42,59256,180.163.15.184,80,6,22/06/2017 06:43:34,52283279,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650629563612489,1.7427759666666668E7,2.9943699670558035E7,5.2003423E7,6591.0,5.2283279E7,2.61416395E7,3.657408497285673E7,5.2003423E7,279856.0,0,0,0,0,0,0,0,0,0,80,32,0.057379721727093665,0.019126573909031223,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-56115-80-6,10.42.0.42,56115,112.80.248.187,80,6,22/06/2017 06:43:30,56750126,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704844250037436,1.8916708666666668E7,3.2468269788717315E7,5.6407342E7,4502.0,5.6750126E7,2.8375063E7,3.96436291460265E7,5.6407342E7,342784.0,0,0,0,0,0,0,0,0,0,80,40,0.052863318752807704,0.0176211062509359,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-56112-80-6,10.42.0.42,56112,112.80.248.187,80,6,22/06/2017 06:44:01,25281432,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07910944285118027,2.5281432E7,0.0,2.5281432E7,2.5281432E7,2.5281432E7,2.5281432E7,0.0,2.5281432E7,2.5281432E7,0,0,0,0,0,0,0,0,0,40,0,0.07910944285118027,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-36187-6,10.42.0.42,36187,203.205.158.60,80,6,22/06/2017 06:43:59,27460560,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07283172666544309,2.746056E7,0.0,2.746056E7,2.746056E7,2.746056E7,2.746056E7,0.0,2.746056E7,2.746056E7,0,0,0,0,0,0,0,0,0,64,0,0.07283172666544309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1841,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-36182-6,10.42.0.42,36182,203.205.158.60,80,6,22/06/2017 06:43:59,27441443,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07288246467213842,2.7441443E7,0.0,2.7441443E7,2.7441443E7,2.7441443E7,2.7441443E7,0.0,2.7441443E7,2.7441443E7,0,0,0,0,0,0,0,0,0,64,0,0.07288246467213842,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1647,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-36185-6,10.42.0.42,36185,203.205.158.60,80,6,22/06/2017 06:43:59,27441535,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0728822203276894,2.7441535E7,0.0,2.7441535E7,2.7441535E7,2.7441535E7,2.7441535E7,0.0,2.7441535E7,2.7441535E7,0,0,0,0,0,0,0,0,0,64,0,0.0728822203276894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1795,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-36184-6,10.42.0.42,36184,203.205.158.60,80,6,22/06/2017 06:43:59,27441446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0728824567043588,2.7441446E7,0.0,2.7441446E7,2.7441446E7,2.7441446E7,2.7441446E7,0.0,2.7441446E7,2.7441446E7,0,0,0,0,0,0,0,0,0,64,0,0.0728824567043588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3107,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-36183-6,10.42.0.42,36183,203.205.158.60,80,6,22/06/2017 06:44:00,26571904,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07526747048310878,2.6571904E7,0.0,2.6571904E7,2.6571904E7,2.6571904E7,2.6571904E7,0.0,2.6571904E7,2.6571904E7,0,0,0,0,0,0,0,0,0,64,0,0.07526747048310878,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2564,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-36188-6,10.42.0.42,36188,203.205.158.60,80,6,22/06/2017 06:44:05,21568351,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0927284612532502,2.1568351E7,0.0,2.1568351E7,2.1568351E7,2.1568351E7,2.1568351E7,0.0,2.1568351E7,2.1568351E7,0,0,0,0,0,0,0,0,0,64,0,0.0927284612532502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2410,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-36928-6,10.42.0.42,36928,203.205.128.137,80,6,22/06/2017 06:43:52,34660956,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057701812956342004,3.4660956E7,0.0,3.4660956E7,3.4660956E7,3.4660956E7,3.4660956E7,0.0,3.4660956E7,3.4660956E7,0,0,0,0,0,0,0,0,0,64,0,0.057701812956342004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.42-80-36927-6,10.42.0.42,36927,203.205.128.137,80,6,22/06/2017 06:43:51,35441894,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0564303928001139,3.5441894E7,0.0,3.5441894E7,3.5441894E7,3.5441894E7,3.5441894E7,0.0,3.5441894E7,3.5441894E7,0,0,0,0,0,0,0,0,0,64,0,0.0564303928001139,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.55-10.42.0.42-80-47103-6,10.42.0.42,47103,203.205.158.55,80,6,22/06/2017 06:44:01,25441642,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07861127831293278,2.5441642E7,0.0,2.5441642E7,2.5441642E7,2.5441642E7,2.5441642E7,0.0,2.5441642E7,2.5441642E7,0,0,0,0,0,0,0,0,0,64,0,0.07861127831293278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-58029-80-6,10.42.0.42,58029,14.17.42.57,80,6,22/06/2017 06:43:53,33631398,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.059468238578723374,3.3631398E7,0.0,3.3631398E7,3.3631398E7,3.3631398E7,3.3631398E7,0.0,3.3631398E7,3.3631398E7,0,0,0,0,0,0,0,0,0,64,0,0.059468238578723374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-58027-80-6,10.42.0.42,58027,14.17.42.57,80,6,22/06/2017 06:43:56,30672050,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06520594482598979,3.067205E7,0.0,3.067205E7,3.067205E7,3.067205E7,3.067205E7,0.0,3.067205E7,3.067205E7,0,0,0,0,0,0,0,0,0,64,0,0.06520594482598979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-38121-6,10.42.0.42,38121,203.205.158.66,80,6,22/06/2017 06:44:00,26830176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07454293255474731,2.6830176E7,0.0,2.6830176E7,2.6830176E7,2.6830176E7,2.6830176E7,0.0,2.6830176E7,2.6830176E7,0,0,0,0,0,0,0,0,0,64,0,0.07454293255474731,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-38119-6,10.42.0.42,38119,203.205.158.66,80,6,22/06/2017 06:44:00,26830255,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07454271306776622,2.6830255E7,0.0,2.6830255E7,2.6830255E7,2.6830255E7,2.6830255E7,0.0,2.6830255E7,2.6830255E7,0,0,0,0,0,0,0,0,0,64,0,0.07454271306776622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-38122-6,10.42.0.42,38122,203.205.158.66,80,6,22/06/2017 06:44:00,26830215,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07454282420025334,2.6830215E7,0.0,2.6830215E7,2.6830215E7,2.6830215E7,2.6830215E7,0.0,2.6830215E7,2.6830215E7,0,0,0,0,0,0,0,0,0,64,0,0.07454282420025334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-38118-6,10.42.0.42,38118,203.205.158.66,80,6,22/06/2017 06:44:00,26840987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07451290818776524,2.6840987E7,0.0,2.6840987E7,2.6840987E7,2.6840987E7,2.6840987E7,0.0,2.6840987E7,2.6840987E7,0,0,0,0,0,0,0,0,0,64,0,0.07451290818776524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-38120-6,10.42.0.42,38120,203.205.158.66,80,6,22/06/2017 06:44:00,26840985,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07451291373993912,2.6840985E7,0.0,2.6840985E7,2.6840985E7,2.6840985E7,2.6840985E7,0.0,2.6840985E7,2.6840985E7,0,0,0,0,0,0,0,0,0,64,0,0.07451291373993912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.66-10.42.0.42-80-38123-6,10.42.0.42,38123,203.205.158.66,80,6,22/06/2017 06:44:00,26840984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07451291651602639,2.6840984E7,0.0,2.6840984E7,2.6840984E7,2.6840984E7,2.6840984E7,0.0,2.6840984E7,2.6840984E7,0,0,0,0,0,0,0,0,0,64,0,0.07451291651602639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-43762-6,10.42.0.42,43762,183.3.235.80,80,6,22/06/2017 06:43:29,56927784,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026445996914266,1.8975928E7,3.2649981295388624E7,5.6676609E7,2025.0,5.6927784E7,2.8463892E7,3.989880701279398E7,5.6676609E7,251175.0,0,0,0,0,0,0,0,0,0,104,40,0.05269834497685699,0.017566114992285664,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-48706-80-6,10.42.0.42,48706,103.7.30.118,80,6,22/06/2017 06:44:01,25821907,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07745361332143284,2.5821907E7,0.0,2.5821907E7,2.5821907E7,2.5821907E7,2.5821907E7,0.0,2.5821907E7,2.5821907E7,0,0,0,0,0,0,0,0,0,64,0,0.07745361332143284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.42-80-52827-6,10.42.0.42,52827,203.205.179.172,80,6,22/06/2017 06:44:00,26211759,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07630163240856899,2.6211759E7,0.0,2.6211759E7,2.6211759E7,2.6211759E7,2.6211759E7,0.0,2.6211759E7,2.6211759E7,0,0,0,0,0,0,0,0,0,64,0,0.07630163240856899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4141,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-32914-80-6,10.42.0.42,32914,31.13.71.52,80,6,22/06/2017 06:44:05,21759725,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09191292628927986,2.1759725E7,0.0,2.1759725E7,2.1759725E7,2.1759725E7,2.1759725E7,0.0,2.1759725E7,2.1759725E7,0,0,0,0,0,0,0,0,0,76,0,0.09191292628927986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-52137-80-6,10.42.0.42,52137,125.39.133.40,80,6,22/06/2017 06:43:29,57447931,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696282691190393,1.9149310333333332E7,3.2936250737218667E7,5.7180515E7,2497.0,5.7447931E7,2.87239655E7,4.024363824124131E7,5.7180515E7,267416.0,0,0,0,0,0,0,0,0,0,80,32,0.052221201839279474,0.017407067279759825,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-52137-80-6,125.39.133.40,80,10.42.0.42,52137,6,22/06/2017 06:44:27,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,40,0,74074.07407407407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-43509-6,10.42.0.42,43509,180.149.134.141,80,6,22/06/2017 06:44:26,506088,3,4,398.0,470.0,398.0,0.0,132.66666666666666,229.78540713747105,470.0,0.0,117.5,235.0,1715.116738590917,13.831586601539653,84348.0,118351.36994559885,236563.0,25.0,269006.0,134503.0,148021.49093290474,239170.0,29836.0,269525.0,89841.66666666666,154980.23557000209,268797.0,25.0,0,0,0,0,80,84,5.92782282923128,7.903763772308373,0.0,470.0,108.5,201.8224113280924,40732.28571428572,0,0,0,1,0,0,0,0,1.0,124.0,132.66666666666666,117.5,80,0,0,0,0,0,0,3,398,4,470,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.42-80-43509-6,10.42.0.42,43509,180.149.134.141,80,6,22/06/2017 06:44:27,11644,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,171.76228100309172,11644.0,0.0,11644.0,11644.0,11644.0,11644.0,0.0,11644.0,11644.0,0,0,0,0,0,0,0,0,0,40,0,171.76228100309172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-43762-6,183.3.235.80,80,10.42.0.42,43762,6,22/06/2017 06:44:27,752953,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9843124338438125,376476.5,527160.1261898513,749235.0,3718.0,752953.0,752953.0,0.0,752953.0,752953.0,0,0,0,0,0,0,0,0,0,64,32,2.656208289229208,1.328104144614604,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-59463-80-6,10.42.0.42,59463,114.134.80.163,80,6,22/06/2017 06:44:27,514275,3,4,414.0,498.0,414.0,0.0,138.0,239.02301144450507,498.0,0.0,124.5,249.0,1773.3702785474695,13.611394681833648,85712.5,129925.62433446299,253587.0,19.0,260670.0,130335.0,183902.9174374349,260374.0,296.0,260688.0,86896.0,150192.27669557446,260323.0,19.0,0,0,0,0,80,92,5.833454863642992,7.7779398181906565,0.0,498.0,114.0,212.27744648387468,45061.71428571428,0,0,0,1,0,0,0,0,1.0,130.28571428571428,138.0,124.5,80,0,0,0,0,0,0,3,414,4,498,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.211-10.42.0.42-443-44481-6,10.42.0.42,44481,217.69.133.211,443,6,22/06/2017 06:43:47,40901088,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07334768209588947,2.0450544E7,2.8876549544238E7,4.0869348E7,31740.0,4.0901088E7,2.0450544E7,2.8876549544238E7,4.0869348E7,31740.0,0,0,0,0,0,0,0,0,0,96,0,0.07334768209588947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-59463-80-6,10.42.0.42,59463,114.134.80.163,80,6,22/06/2017 06:44:28,101840,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.45797329143755,50920.0,25035.8226946909,68623.0,33217.0,101840.0,50920.0,25035.8226946909,68623.0,33217.0,0,0,0,0,0,0,0,0,0,60,0,29.45797329143755,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-51336-80-6,10.42.0.42,51336,125.39.240.46,80,6,22/06/2017 06:44:27,1615897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2377026506021114,1615897.0,0.0,1615897.0,1615897.0,1615897.0,1615897.0,0.0,1615897.0,1615897.0,0,0,0,0,0,0,0,0,0,40,0,1.2377026506021114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-56115-80-6,10.42.0.42,56115,112.80.248.187,80,6,22/06/2017 06:44:27,2042918,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9789918146494379,2042918.0,0.0,2042918.0,2042918.0,2042918.0,2042918.0,0.0,2042918.0,2042918.0,0,0,0,0,0,0,0,0,0,40,0,0.9789918146494379,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-56112-80-6,10.42.0.42,56112,112.80.248.187,80,6,22/06/2017 06:44:27,2042902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9789994821092739,2042902.0,0.0,2042902.0,2042902.0,2042902.0,2042902.0,0.0,2042902.0,2042902.0,0,0,0,0,0,0,0,0,0,40,0,0.9789994821092739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-60402-6,10.42.0.42,60402,182.254.5.234,80,6,22/06/2017 06:43:34,61335093,7,6,1247.0,456.0,673.0,0.0,178.14285714285714,305.576192665282,152.0,0.0,76.0,83.25382874078525,27.765507749372777,0.2119504408349067,5111257.75,1.7099150785270613E7,5.9404782E7,324.0,1930311.0,321718.5,204316.5141751885,589012.0,324.0,6.1085258E7,1.22170516E7,2.6385446949676827E7,5.9413355E7,454.0,0,0,0,0,172,132,0.11412716044956514,0.09782328038534155,0.0,673.0,121.64285714285717,222.66898756220638,49581.47802197802,0,0,0,1,0,0,0,0,0.0,131.0,178.14285714285714,76.0,172,0,0,0,0,0,0,7,1247,6,456,65535,17,2,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-60402-6,10.42.0.42,60402,182.254.5.234,80,6,22/06/2017 06:44:35,1128028,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7730056346119067,1128028.0,0.0,1128028.0,1128028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8865028173059534,0.8865028173059534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1403,17,0,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-60402-6,10.42.0.42,60402,182.254.5.234,80,6,22/06/2017 06:44:36,1377618,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4517812630206632,1377618.0,0.0,1377618.0,1377618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.7258906315103316,0.7258906315103316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,17,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-114.134.80.163-43367-443-6,10.42.0.42,43367,114.134.80.163,443,6,22/06/2017 06:44:28,10509253,6,8,516.0,3378.0,318.0,0.0,86.0,138.52941925814892,1460.0,0.0,422.24999999999994,647.2938723198738,370.5306171618478,1.3321593837354568,808404.0769230769,2582372.2529738513,9395514.0,11.0,1113393.0,222678.6,205008.65442536812,449030.0,440.0,1.0260759E7,1465822.7142857143,3560121.633373113,9528810.0,11.0,0,0,0,0,140,172,0.5709254501723386,0.7612339335631182,0.0,1460.0,259.59999999999997,499.19446539972205,249195.11428571428,0,0,0,1,0,0,0,0,1.0,278.14285714285717,86.0,422.25,140,0,0,0,0,0,0,6,516,8,3378,65535,131,2,20,1113393.0,0.0,1113393.0,1113393.0,9395514.0,0.0,9395514.0,9395514.0,BENIGN
10.42.0.42-125.39.240.46-51336-80-6,10.42.0.42,51336,125.39.240.46,80,6,22/06/2017 06:44:32,6495469,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30790694251639106,6495469.0,0.0,6495469.0,6495469.0,6495469.0,6495469.0,0.0,6495469.0,6495469.0,0,0,0,0,0,0,0,0,0,40,0,0.30790694251639106,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
