Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-14732-53-17,10.42.0.211,14732,10.42.0.1,53,17,16/06/2017 08:52:38,48341,1,1,34.0,386.0,34.0,34.0,34.0,0.0,386.0,386.0,386.0,0.0,8688.277031919075,41.372747771043215,48341.0,0.0,48341.0,48341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.686373885521608,20.686373885521608,34.0,386.0,151.33333333333331,203.22729475474824,41301.33333333333,0,0,0,0,0,0,0,0,1.0,227.0,34.0,386.0,32,0,0,0,0,0,0,1,34,1,386,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35356-53-17,10.42.0.211,35356,10.42.0.1,53,17,16/06/2017 08:50:30,579679,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,194.93547290828198,3.4501853612085305,579679.0,0.0,579679.0,579679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,1.7250926806042652,1.7250926806042652,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.238-10.42.0.211-80-54637-6,172.217.0.238,80,10.42.0.211,54637,6,16/06/2017 08:52:17,117638,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00130910080076,117638.0,0.0,117638.0,117638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.50065455040038,8.50065455040038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-56274-6,172.217.12.138,443,10.42.0.211,56274,6,16/06/2017 08:53:52,89866,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.255357977433068,89866.0,0.0,89866.0,89866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.127678988716534,11.127678988716534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51420-53-17,10.42.0.211,51420,10.42.0.1,53,17,16/06/2017 08:50:29,1050227,1,1,24.0,77.0,24.0,24.0,24.0,0.0,77.0,77.0,77.0,0.0,96.1696852204333,1.9043502023848178,1050227.0,0.0,1050227.0,1050227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.9521751011924089,0.9521751011924089,24.0,77.0,41.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,62.5,24.0,77.0,32,0,0,0,0,0,0,1,24,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-60711-80-6,121.12.98.63,80,10.42.0.211,60711,6,16/06/2017 08:55:00,5051,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.96119580281135,5051.0,0.0,5051.0,5051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,197.98059790140567,197.98059790140567,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.97-10.42.0.211-443-37803-6,10.42.0.211,37803,172.217.2.97,443,6,16/06/2017 08:54:39,60075599,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5160164944838919,0.0665827734817925,2.0025199666666664E7,3.46326756947E7,6.0015568E7,22519.0,6.005308E7,3.002654E7,4.24108901199865E7,6.0015568E7,37512.0,0,0,0,0,0,0,0,0,0,96,20,0.04993708011134438,0.016645693370448127,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,357,0,1,32,37512.0,0.0,37512.0,37512.0,6.0015568E7,0.0,6.0015568E7,6.0015568E7,BENIGN
10.42.0.211-10.42.0.1-64553-53-17,10.42.0.211,64553,10.42.0.1,53,17,16/06/2017 08:52:36,48141,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,1661.7851727217962,41.544629318044905,48141.0,0.0,48141.0,48141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.772314659022452,20.772314659022452,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.226-40284-80-6,125.88.193.226,80,10.42.0.211,40284,6,16/06/2017 08:56:10,74901,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.701913192080216,74901.0,0.0,74901.0,74901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.350956596040108,13.350956596040108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-37700-443-6,10.42.0.211,37700,104.192.110.245,443,6,16/06/2017 08:54:41,12220401,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,546.1359246721936,1.3092860046081958,814693.3999999999,3052453.5840291027,1.1847708E7,7.0,1.2220401E7,1745771.5714285714,4454755.887971598,1.1847708E7,778.0,272377.0,38911.0,68579.93274760968,170982.0,7.0,0,0,0,0,180,172,0.6546430023040979,0.6546430023040979,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,372693.0,0.0,372693.0,372693.0,1.1847708E7,0.0,1.1847708E7,1.1847708E7,BENIGN
239.255.255.250-10.42.0.1-1900-51394-17,10.42.0.1,51394,239.255.255.250,1900,17,16/06/2017 08:53:17,3003127,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.09454045732997,1.3319450026588953,1001042.3333333334,133.30166290535664,1001195.0,1000949.0,3003127.0,1001042.3333333334,133.30166290535664,1001195.0,1000949.0,0,0,0,0,0,0,0,0,0,128,0,1.3319450026588953,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52191-6,202.77.129.150,80,10.42.0.211,52191,6,16/06/2017 08:50:49,97796,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,1083.888911611927,20.450734181357113,97796.0,0.0,97796.0,97796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.225367090678557,10.225367090678557,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.130-47627-443-6,10.42.0.211,47627,104.244.42.130,443,6,16/06/2017 08:51:37,16478260,10,7,339.0,3719.0,213.0,0.0,33.9,74.35119366896541,1448.0,0.0,531.2857142857143,653.3943970491621,246.26386523819872,1.0316623235705713,1029891.25,4062176.840612014,1.6262827E7,8.0,1.647826E7,1830917.7777777778,5412031.711423996,1.6262827E7,222.0,168781.0,28130.166666666668,47143.23765893329,116306.0,8.0,0,0,0,0,328,232,0.6068601903356301,0.4248021332349411,0.0,1448.0,225.44444444444449,465.5034241640943,216693.4379084967,0,0,0,1,0,0,0,0,0.0,238.7058823529412,33.9,531.2857142857143,328,0,0,0,0,0,0,10,339,7,3719,65535,118,2,32,215433.0,0.0,215433.0,215433.0,1.6262827E7,0.0,1.6262827E7,1.6262827E7,BENIGN
10.42.0.211-36.110.213.49-40520-80-6,10.42.0.211,40520,36.110.213.49,80,6,16/06/2017 08:54:38,255245,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.835608924758565,255245.0,0.0,255245.0,255245.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9178044623792827,3.9178044623792827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16486-53-17,10.42.0.211,16486,10.42.0.1,53,17,16/06/2017 08:52:01,81021,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,1592.1798052356796,24.684958220708214,81021.0,0.0,81021.0,81021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,12.342479110354107,12.342479110354107,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29750-53-17,10.42.0.211,29750,10.42.0.1,53,17,16/06/2017 08:50:30,31713,1,1,37.0,116.0,37.0,37.0,37.0,0.0,116.0,116.0,116.0,0.0,4824.519912969445,63.065619777378366,31713.0,0.0,31713.0,31713.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.532809888689183,31.532809888689183,37.0,116.0,63.33333333333333,45.61067126598043,2080.333333333333,0,0,0,0,0,0,0,0,1.0,95.0,37.0,116.0,40,0,0,0,0,0,0,1,37,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.65-59503-443-6,10.42.0.211,59503,104.244.42.65,443,6,16/06/2017 08:51:39,256620,13,10,2281.0,4475.0,1408.0,0.0,175.46153846153848,391.472777977519,1448.0,0.0,447.5,586.0228000873535,26326.864624736965,89.62668537136622,11664.545454545456,16974.153642487978,44167.0,12.0,256620.0,21385.0,28288.618501568308,82268.0,91.0,174561.0,19395.66666666667,27721.563177425618,71033.0,12.0,0,0,0,0,424,328,50.65856129685917,38.96812407450705,0.0,1448.0,281.5,485.923236020205,236121.39130434787,0,0,0,1,0,0,0,0,0.0,293.7391304347826,175.46153846153845,447.5,424,0,0,0,0,0,0,13,2281,10,4475,65535,133,6,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-52553-6,202.77.129.150,443,10.42.0.211,52553,6,16/06/2017 08:50:49,98524,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.299622427022857,98524.0,0.0,98524.0,98524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.149811213511429,10.149811213511429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.249-50591-80-6,10.42.0.211,50591,125.88.193.249,80,6,16/06/2017 08:54:48,31075542,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19307788742671006,6215108.4,6115569.134440661,1.6038274E7,1004983.0,3.1075542E7,6215108.4,6115569.134440661,1.6038274E7,1004983.0,0,0,0,0,0,0,0,0,0,240,0,0.19307788742671006,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7005787.0,0.0,7005787.0,7005787.0,1.20348775E7,5661657.625856981,1.6038274E7,8031481.0,BENIGN
10.42.0.211-121.12.98.63-60721-80-6,10.42.0.211,60721,121.12.98.63,80,6,16/06/2017 08:54:47,31076820,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19306994731121138,6215364.0,6115440.995747158,1.6039017E7,998881.0,3.107682E7,6215364.0,6115440.995747158,1.6039017E7,998881.0,0,0,0,0,0,0,0,0,0,240,0,0.19306994731121138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7012194.0,0.0,7012194.0,7012194.0,1.2032313E7,5666335.137214529,1.6039017E7,8025609.0,BENIGN
10.42.0.211-96.17.90.138-58158-443-6,10.42.0.211,58158,96.17.90.138,443,6,16/06/2017 08:53:53,120,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16666.666666666668,120.0,0.0,120.0,120.0,120.0,120.0,0.0,120.0,120.0,0,0,0,0,0,0,0,0,0,40,0,16666.666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41141-53-17,10.42.0.211,41141,10.42.0.1,53,17,16/06/2017 08:50:33,879476,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,135.3078423970637,2.2740813848246,879476.0,0.0,879476.0,879476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.1370406924123,1.1370406924123,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14150-53-17,10.42.0.211,14150,10.42.0.1,53,17,16/06/2017 08:54:43,230561,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,498.78340222327284,8.674493951709092,230561.0,0.0,230561.0,230561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,4.337246975854546,4.337246975854546,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,40,0,0,0,0,0,0,1,34,1,81,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3548-53-17,10.42.0.211,3548,10.42.0.1,53,17,16/06/2017 08:54:43,281338,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,277.246585957105,7.108886819412949,281338.0,0.0,281338.0,281338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.5544434097064745,3.5544434097064745,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,40,0,0,0,0,0,0,1,31,1,47,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.88.193.249-50592-80-6,10.42.0.211,50592,125.88.193.249,80,6,16/06/2017 08:54:49,31062229,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19316063892259633,6212445.8,6114152.945189031,1.6036811E7,992951.0,3.1062229E7,6212445.8,6114152.945189031,1.6036811E7,992951.0,0,0,0,0,0,0,0,0,0,240,0,0.19316063892259633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7013389.0,0.0,7013389.0,7013389.0,1.202442E7,5674377.769743745,1.6036811E7,8012029.0,BENIGN
10.42.0.211-121.12.98.63-60728-80-6,121.12.98.63,80,10.42.0.211,60728,6,16/06/2017 08:55:00,5385,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4020427112349,5385.0,0.0,5385.0,5385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,185.70102135561746,185.70102135561746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59731-53-17,10.42.0.211,59731,10.42.0.1,53,17,16/06/2017 08:50:34,812444,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,142.77907154216166,2.46170813003727,812444.0,0.0,812444.0,812444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.230854065018635,1.230854065018635,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,40,0,0,0,0,0,0,1,30,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-37463-6,10.42.0.211,37463,202.77.129.185,80,6,16/06/2017 08:50:36,222796,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.976821845993644,222796.0,0.0,222796.0,222796.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.488410922996822,4.488410922996822,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.17.90.138-58159-443-6,10.42.0.211,58159,96.17.90.138,443,6,16/06/2017 08:53:53,131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15267.175572519083,131.0,0.0,131.0,131.0,131.0,131.0,0.0,131.0,131.0,0,0,0,0,0,0,0,0,0,40,0,15267.175572519083,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48940-53-17,10.42.0.211,48940,10.42.0.1,53,17,16/06/2017 08:51:43,1052002,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,100.76026471432563,1.9011370700816157,1052002.0,0.0,1052002.0,1052002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9505685350408078,0.9505685350408078,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-39706-17,10.42.0.1,39706,239.255.255.250,1900,17,16/06/2017 09:01:17,3002413,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.14902113733186,1.3322617507984411,1000804.3333333334,319.3843035174605,1001062.0,1000447.0,3002413.0,1000804.3333333334,319.3843035174605,1001062.0,1000447.0,0,0,0,0,0,0,0,0,0,128,0,1.3322617507984411,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-32784-6,216.58.219.206,443,10.42.0.211,32784,6,16/06/2017 08:50:06,2430,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0452674897119,2430.0,0.0,2430.0,2430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,411.52263374485597,411.52263374485597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,358,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.211-443-59359-6,216.58.219.206,443,10.42.0.211,59359,6,16/06/2017 08:52:56,39096,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.156128504194804,39096.0,0.0,39096.0,39096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.578064252097402,25.578064252097402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.63-60718-80-6,121.12.98.63,80,10.42.0.211,60718,6,16/06/2017 08:55:00,4884,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5004095004095,4884.0,0.0,4884.0,4884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,204.75020475020474,204.75020475020474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26438-53-17,10.42.0.211,26438,10.42.0.1,53,17,16/06/2017 08:50:29,883403,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,121.12252278971205,2.2639723885927485,883403.0,0.0,883403.0,883403.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.1319861942963743,1.1319861942963743,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35715-53-17,10.42.0.211,35715,10.42.0.1,53,17,16/06/2017 08:54:42,266314,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,255.33768408720533,7.509931884917804,266314.0,0.0,266314.0,266314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.754965942458902,3.754965942458902,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,20,0,0,0,0,0,0,1,26,1,42,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61643-53-17,10.42.0.211,61643,10.42.0.1,53,17,16/06/2017 08:51:39,260,1,1,29.0,61.0,29.0,29.0,29.0,0.0,61.0,61.0,61.0,0.0,346153.8461538462,7692.307692307693,260.0,0.0,260.0,260.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3846.1538461538466,3846.1538461538466,29.0,61.0,39.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,59.5,29.0,61.0,32,0,0,0,0,0,0,1,29,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43919-53-17,10.42.0.211,43919,10.42.0.1,53,17,16/06/2017 08:54:40,407658,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,277.1931373847686,4.906073228049002,407658.0,0.0,407658.0,407658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,2.453036614024501,2.453036614024501,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,32,0,0,0,0,0,0,1,33,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28711-53-17,10.42.0.211,28711,10.42.0.1,53,17,16/06/2017 08:50:05,31514,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,9519.578599987308,63.46385733324871,31514.0,0.0,31514.0,31514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.731928666624356,31.731928666624356,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,32,0,0,0,0,0,0,1,37,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.22.188-56503-5228-6,74.125.22.188,5228,10.42.0.211,56503,6,16/06/2017 08:57:33,285763,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,174.97016758642653,13.997613406914121,95254.33333333333,88049.41899486523,196799.0,40099.0,285763.0,285763.0,0.0,285763.0,285763.0,40099.0,40099.0,0.0,40099.0,40099.0,1,0,0,0,64,64,6.998806703457061,6.998806703457061,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,179,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-52210-6,202.77.129.150,80,10.42.0.211,52210,6,16/06/2017 08:50:49,98133,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,1080.1667125228007,20.380504009864165,98133.0,0.0,98133.0,98133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.190252004932082,10.190252004932082,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
