Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.80.154.224-10.42.0.151-443-58634-6,10.42.0.151,58634,208.80.154.224,443,6,23/06/2017 04:58:22,183,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,333333.3333333333,16393.44262295082,91.5,115.25840533340725,173.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,1,0,0,0,32,64,5464.48087431694,10928.96174863388,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.151-443-58634-6,208.80.154.224,443,10.42.0.151,58634,6,23/06/2017 04:58:22,8629,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4414184725924,2157.25,4038.4329778599354,8212.0,15.0,0,0,0,0,0,417.0,139.0,153.0130713370593,310.0,15.0,0,0,0,0,32,140,115.88828369451849,463.55313477807397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,63,4377,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.237-10.42.0.151-443-47617-6,10.42.0.151,47617,158.85.48.237,443,6,23/06/2017 04:55:56,202601,3,2,25.0,36.0,22.0,0.0,8.333333333333332,11.930353445448855,36.0,0.0,18.0,25.45584412271571,301.0843974116613,24.679048968168964,50650.25,19962.15181078099,73025.0,26770.0,202601.0,101300.5,2129.0985181526944,102806.0,99795.0,70317.0,70317.0,0.0,70317.0,70317.0,1,0,0,0,96,64,14.807429380901377,9.871619587267585,0.0,36.0,10.666666666666668,14.935416521365136,223.06666666666666,0,1,0,0,1,0,0,0,0.0,12.8,8.333333333333334,18.0,96,0,0,0,0,0,0,3,25,2,36,1460,514,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 04:55:42,112436497,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02668172773116544,5.62182485E7,1.9687731570951097E7,7.0139577E7,4.229692E7,1.12436497E8,5.62182485E7,1.9687731570951097E7,7.0139577E7,4.229692E7,0,0,0,0,0,0,0,0,0,0,0,0.02668172773116544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,5.62182485E7,1.9687731570951097E7,7.0139577E7,4.229692E7,BENIGN
172.217.6.206-10.42.0.151-443-48393-6,10.42.0.151,48393,172.217.6.206,443,6,23/06/2017 04:54:28,332808,18,17,1577.0,5817.0,816.0,0.0,87.61111111111113,197.22192304129015,1418.0,0.0,342.1764705882353,541.3773216637031,22217.0140140862,105.16574120814404,9788.470588235296,18364.527309108384,77257.0,9.0,255551.0,15032.411764705881,27283.06718703659,95066.0,10.0,296130.0,18508.125,31726.166312945323,95823.0,9.0,0,0,0,0,584,552,54.085238335616936,51.080502872527106,0.0,1418.0,205.38888888888883,412.67865587630416,170303.6730158731,0,0,0,1,0,0,0,0,0.0,211.25714285714287,87.61111111111111,342.1764705882353,584,0,0,0,0,0,0,18,1577,17,5817,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-48393-6,10.42.0.151,48393,172.217.6.206,443,6,23/06/2017 04:58:29,173,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,317919.0751445087,11560.693641618496,173.0,0.0,173.0,173.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5780.346820809248,5780.346820809248,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-80-52207-6,10.42.0.151,52207,172.217.6.195,80,6,23/06/2017 04:54:34,529027,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2332.5841592206066,13.231838828642015,88171.16666666667,130700.85650586481,351239.0,4131.0,529027.0,176342.33333333334,158933.51727163573,351239.0,40746.0,420443.0,210221.5,257213.6271905126,392099.0,28344.0,0,0,0,0,136,104,7.561050759224009,5.670788069418006,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-56147-6,10.42.0.151,56147,172.217.6.195,443,6,23/06/2017 04:54:35,398197,15,16,1076.0,5472.0,438.0,0.0,71.73333333333333,125.76989570905538,1418.0,0.0,341.99999999999994,546.963130993915,16444.121879371265,77.85091299030378,13273.233333333332,21966.86557253012,76632.0,5.0,321565.0,22968.92857142857,36474.258858847264,102865.0,9.0,361342.0,24089.466666666667,41927.97478136366,117322.0,5.0,0,0,0,0,488,520,37.66979660821151,40.18111638209228,0.0,1418.0,204.62500000000003,414.1726108917672,171538.9516129032,0,0,0,1,0,0,0,0,1.0,211.2258064516129,71.73333333333333,342.0,488,0,0,0,0,0,0,15,1076,16,5472,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-56147-6,10.42.0.151,56147,172.217.6.195,443,6,23/06/2017 04:58:35,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.151-443-59989-6,10.42.0.151,59989,172.217.6.237,443,6,23/06/2017 04:54:36,240331,11,8,874.0,264.0,517.0,0.0,79.45454545454545,156.2788300675198,152.0,0.0,33.0,51.757677139310864,4735.136124761267,79.05763301446756,13351.722222222224,14927.37502555606,40080.0,10.0,207789.0,20778.9,21924.822160434203,52903.0,10.0,203411.0,29058.714285714286,30105.325474154266,72622.0,41.0,0,0,0,0,360,264,45.77020858732332,33.28742442714423,0.0,517.0,56.9,120.60937381742589,14546.621052631579,0,0,0,1,0,0,0,0,0.0,59.89473684210526,79.45454545454545,33.0,360,0,0,0,0,0,0,11,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.151-443-59989-6,10.42.0.151,59989,172.217.6.237,443,6,23/06/2017 04:58:36,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-56147-6,10.42.0.151,56147,172.217.6.195,443,6,23/06/2017 04:58:35,304763,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84371462415057,152381.5,163797.7503279578,268204.0,36559.0,304763.0,304763.0,0.0,304763.0,304763.0,0,0,0,0,0,0,0,0,0,64,32,6.562476416100379,3.2812382080501896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1635,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.237-10.42.0.151-443-59989-6,10.42.0.151,59989,172.217.6.237,443,6,23/06/2017 04:58:36,458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4366.812227074236,458.0,0.0,458.0,458.0,458.0,458.0,0.0,458.0,458.0,0,0,0,0,0,0,0,0,0,64,0,4366.812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-54756-6,10.42.0.151,54756,172.217.7.3,443,6,23/06/2017 04:54:36,368346,21,16,1421.0,6370.0,778.0,0.0,67.66666666666667,175.77807978622744,1418.0,0.0,398.125,578.7736316269658,21151.308823768955,100.44903433185102,10231.833333333336,15940.022614251748,49363.0,5.0,331581.0,16579.05,26536.242030525565,86127.0,8.0,331582.0,22105.466666666667,33563.71318608976,87992.0,5.0,0,0,0,0,680,520,57.011614080239774,43.43742025161126,0.0,1418.0,205.02631578947367,424.8208835174492,180472.78307254612,0,0,0,1,0,0,0,0,0.0,210.56756756756758,67.66666666666667,398.125,680,0,0,0,0,0,0,21,1421,16,6370,65535,361,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-54756-6,10.42.0.151,54756,172.217.7.3,443,6,23/06/2017 04:58:36,46,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1195652.1739130435,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21739.130434782608,21739.130434782608,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.151-443-54756-6,10.42.0.151,54756,172.217.7.3,443,6,23/06/2017 04:58:36,7647,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5404733882568,7647.0,0.0,7647.0,7647.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,130.7702366941284,130.7702366941284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-56153-6,10.42.0.151,56153,172.217.6.195,443,6,23/06/2017 04:54:37,251427,18,19,965.0,8441.0,325.0,0.0,53.611111111111114,97.46561317528345,1418.0,0.0,444.2631578947368,612.837375755434,37410.46108810907,147.16001065915754,6984.083333333331,12902.596583357055,47210.0,4.0,174690.0,10275.882352941177,15046.890679150098,38993.0,46.0,214852.0,11936.222222222223,19764.956042437258,51437.0,4.0,0,0,0,0,584,616,71.59135653688745,75.56865412227008,0.0,1418.0,247.52631578947367,476.33946201479705,226899.28307254627,0,0,0,1,0,0,0,0,1.0,254.21621621621622,53.611111111111114,444.2631578947368,584,0,0,0,0,0,0,18,965,19,8441,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-56153-6,10.42.0.151,56153,172.217.6.195,443,6,23/06/2017 04:58:37,34,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1617647.0588235294,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,29411.764705882353,29411.764705882353,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.151-443-56153-6,10.42.0.151,56153,172.217.6.195,443,6,23/06/2017 04:58:37,10083,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.3536645839532,10083.0,0.0,10083.0,10083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,99.1768322919766,99.1768322919766,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1679,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-49896-6,10.42.0.151,49896,172.217.10.35,443,6,23/06/2017 04:54:37,216934,14,12,602.0,4773.0,242.0,0.0,43.0,78.57969986433665,1418.0,0.0,397.74999999999994,620.447657304422,24777.121152055464,119.85212092157062,8677.36,13670.403544641003,47152.0,5.0,195187.0,15014.384615384615,19650.936048691005,57894.0,12.0,179930.0,16357.272727272726,25738.0439198122,68899.0,5.0,0,0,0,0,456,392,64.53575741930726,55.316363502263364,0.0,1418.0,199.07407407407402,445.88304140176336,198811.68660968664,0,0,0,1,0,0,0,0,0.0,206.73076923076923,43.0,397.75,456,0,0,0,0,0,0,14,602,12,4773,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-49896-6,10.42.0.151,49896,172.217.10.35,443,6,23/06/2017 04:58:37,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.151-443-49896-6,10.42.0.151,49896,172.217.10.35,443,6,23/06/2017 04:58:38,1632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1225.4901960784314,1632.0,0.0,1632.0,1632.0,1632.0,1632.0,0.0,1632.0,1632.0,0,0,0,0,0,0,0,0,0,64,0,1225.4901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-47319-6,10.42.0.151,47319,172.217.9.238,443,6,23/06/2017 04:54:39,386680,20,17,1511.0,5692.0,739.0,0.0,75.55,171.19563293741493,1418.0,0.0,334.82352941176464,544.3561834054655,18627.805937726283,95.68635564290886,10741.11111111111,19095.244670228058,76625.0,9.0,310055.0,16318.684210526319,28766.117961264838,106908.0,9.0,349502.0,21843.875,38695.218901693785,134523.0,9.0,0,0,0,0,648,552,51.72235440157235,43.964001241336504,0.0,1418.0,189.55263157894734,401.10163821913864,160882.52418207677,0,0,0,1,0,0,0,0,0.0,194.67567567567568,75.55,334.8235294117647,648,0,0,0,0,0,0,20,1511,17,5692,65535,372,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-47319-6,10.42.0.151,47319,172.217.9.238,443,6,23/06/2017 04:58:39,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,372,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-47319-6,10.42.0.151,47319,172.217.9.238,443,6,23/06/2017 04:58:39,243897,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.300274296116804,121948.5,120105.62231844103,206876.0,37021.0,243897.0,243897.0,0.0,243897.0,243897.0,0,0,0,0,0,0,0,0,0,64,32,8.200182864077869,4.100091432038934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1591,372,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-50060-6,10.42.0.151,50060,172.217.10.42,443,6,23/06/2017 04:55:15,453830,4,6,2316.0,888.0,1368.0,0.0,579.0,573.5887028176201,568.0,0.0,148.0,230.91123835794568,7059.91230196329,22.034682590397285,50425.555555555555,94618.17223333888,295507.0,28.0,453830.0,151276.66666666666,228847.5372826488,414564.0,113.0,352617.0,70523.4,126774.63923947881,295507.0,28.0,1,0,0,0,128,192,8.813873036158913,13.220809554238372,0.0,1368.0,328.90909090909093,413.2073219451598,170740.29090909092,0,1,0,0,1,0,0,0,1.0,361.8,579.0,148.0,128,0,0,0,0,0,0,4,2316,6,888,1635,605,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-57189-6,172.217.11.42,443,10.42.0.151,57189,6,23/06/2017 04:53:55,94946,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.064605143976575,94946.0,0.0,94946.0,94946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.532302571988287,10.532302571988287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1388,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-57189-6,172.217.11.42,443,10.42.0.151,57189,6,23/06/2017 04:59:25,10,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1388,1388,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.151-443-38857-6,172.217.11.8,443,10.42.0.151,38857,6,23/06/2017 04:54:35,74231,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.942921420969675,74231.0,0.0,74231.0,74231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.471460710484838,13.471460710484838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.151-443-38857-6,172.217.11.8,443,10.42.0.151,38857,6,23/06/2017 04:59:25,3,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1546,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-52502-6,10.42.0.151,52502,172.217.6.234,443,6,23/06/2017 04:59:25,464066,9,9,1498.0,688.0,915.0,0.0,166.44444444444446,327.4061358279313,452.0,0.0,76.44444444444444,150.18331391262404,4710.536863290998,38.78758624850776,27298.000000000004,27540.855440145646,83218.0,25.0,428838.0,53604.75000000001,59905.5371367527,160198.0,1883.0,426981.0,53372.625,48868.196043577984,120237.0,25.0,0,0,0,0,296,296,19.39379312425388,19.39379312425388,0.0,915.0,115.0526315789474,245.90207483743757,60467.83040935674,0,0,0,1,0,0,0,0,1.0,121.44444444444444,166.44444444444446,76.44444444444444,296,0,0,0,0,0,0,9,1498,9,688,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.151-443-38857-6,10.42.0.151,38857,172.217.11.8,443,6,23/06/2017 04:59:25,528640,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,87.01573849878935,3.7832929782082325,528640.0,0.0,528640.0,528640.0,528640.0,528640.0,0.0,528640.0,528640.0,0,0,0,0,0,1,0,0,0,64,0,3.7832929782082325,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-57189-6,10.42.0.151,57189,172.217.11.42,443,6,23/06/2017 04:59:25,948504,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,65.36609228848798,2.1085836222092897,948504.0,0.0,948504.0,948504.0,948504.0,948504.0,0.0,948504.0,948504.0,0,0,0,0,0,1,0,0,0,64,0,2.1085836222092897,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1388,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.151-443-38857-6,10.42.0.151,38857,172.217.11.8,443,6,23/06/2017 04:59:26,2080124,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,22.11406627681811,0.9614811424703527,2080124.0,0.0,2080124.0,2080124.0,2080124.0,2080124.0,0.0,2080124.0,2080124.0,0,0,0,0,0,1,0,0,0,64,0,0.9614811424703527,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-57189-6,10.42.0.151,57189,172.217.11.42,443,6,23/06/2017 04:59:28,3768961,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,16.45015695307009,0.5306502242925836,3768961.0,0.0,3768961.0,3768961.0,3768961.0,3768961.0,0.0,3768961.0,3768961.0,0,0,0,0,0,1,0,0,0,64,0,0.5306502242925836,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1388,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.151-443-38857-6,10.42.0.151,38857,172.217.11.8,443,6,23/06/2017 04:59:33,8330242,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.5220484590963865,0.24008906343897332,8330242.0,0.0,8330242.0,8330242.0,8330242.0,8330242.0,0.0,8330242.0,8330242.0,0,0,0,0,0,1,0,0,0,64,0,0.24008906343897332,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.151-443-57189-6,10.42.0.151,57189,172.217.11.42,443,6,23/06/2017 04:59:39,15078563,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,4.11179765604985,0.1326386340661242,1.5078563E7,0.0,1.5078563E7,1.5078563E7,1.5078563E7,1.5078563E7,0.0,1.5078563E7,1.5078563E7,0,0,0,0,0,1,0,0,0,64,0,0.1326386340661242,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1388,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-41197-6,10.42.0.151,41197,172.217.10.42,443,6,23/06/2017 04:55:58,507060,10,9,1122.0,4764.0,770.0,0.0,112.20000000000002,243.57604333942385,1418.0,0.0,529.3333333333335,561.9588508067117,11608.093716719915,37.47091074034631,28170.000000000004,35031.307078769685,106400.0,26.0,507060.0,56340.0,62470.133445911575,178727.0,47.0,363727.0,45465.875,69057.4915423736,184766.0,26.0,0,0,0,0,328,296,19.721531968603323,17.74937877174299,0.0,1418.0,294.3,457.43726633449853,209248.85263157892,0,0,0,1,0,0,0,0,0.0,309.7894736842105,112.2,529.3333333333334,328,0,0,0,0,0,0,10,1122,9,4764,65535,352,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,23/06/2017 04:58:25,94360731,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04239051518157484,3.1453577E7,2.8490212598095454E7,5.5533658E7,2084.0,9.4360731E7,3.1453577E7,2.8490212598095454E7,5.5533658E7,2084.0,0,0,0,0,0,0,0,0,0,0,0,0.04239051518157484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,2084.0,0.0,2084.0,2084.0,4.71793235E7,1.181481315450145E7,5.5533658E7,3.8824989E7,BENIGN
172.217.11.8-10.42.0.151-443-38857-6,10.42.0.151,38857,172.217.11.8,443,6,23/06/2017 04:59:58,33397144,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,1.3773632859145082,0.059885360257152534,3.3397144E7,0.0,3.3397144E7,3.3397144E7,3.3397144E7,3.3397144E7,0.0,3.3397144E7,3.3397144E7,0,0,0,0,0,1,0,0,0,64,0,0.059885360257152534,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1546,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
