Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-74.125.202.113-52063-443-6,74.125.202.113,443,10.42.0.211,52063,6,17/06/2017 05:08:42,103813449,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2986125622317008,0.0385306531911872,3.4604483E7,5.9761539940547794E7,1.03611068E8,811.0,0,0,0,0,0,1.03611879E8,5.18059395E7,7.326351532518095E7,1.03611068E8,811.0,0,0,0,0,32,96,0.0096326632977968,0.028897989893390402,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,369,1682,0,32,201570.0,0.0,201570.0,201570.0,1.03611068E8,0.0,1.03611068E8,1.03611068E8,BENIGN
172.217.1.164-10.42.0.211-443-40850-6,10.42.0.211,40850,172.217.1.164,443,6,17/06/2017 05:07:19,118156465,21,21,4895.0,6037.0,1368.0,0.0,233.09523809523807,472.680537441717,1418.0,0.0,287.4761904761905,444.5560278578639,92.52138678996532,0.35546087131161214,2881865.0,1.3264069764652899E7,7.4146721E7,8.0,1.18156465E8,5907823.250000001,1.8750308997879107E7,7.4146721E7,11.0,1.18126478E8,5906323.9,1.876099982136593E7,7.4176212E7,8.0,0,0,0,0,680,680,0.17773043565580607,0.17773043565580607,0.0,1418.0,254.23255813953494,450.35339759377024,202818.18272425252,0,0,0,1,0,0,0,0,1.0,260.2857142857143,233.0952380952381,287.4761904761905,680,0,0,0,0,0,0,21,4895,21,6037,65535,426,8,32,231166.5,56754.51157837587,271298.0,191035.0,5.8753706E7,2.1769010578812487E7,7.4146721E7,4.3360691E7,BENIGN
10.42.0.211-114.134.80.163-47668-80-6,10.42.0.211,47668,114.134.80.163,80,6,17/06/2017 05:10:16,10512467,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805005999067584,3504155.6666666665,5774860.521051251,1.0171667E7,85350.0,1.0512467E7,5256233.5,6951472.720643051,1.0171667E7,340800.0,0,0,0,0,0,0,0,0,0,80,32,0.28537544993006875,0.0951251499766896,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-47670-80-6,10.42.0.211,47670,114.134.80.163,80,6,17/06/2017 05:10:17,10357646,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38618813579842365,3452548.6666666665,5746981.823875235,1.0086807E7,2144.0,1.0357646E7,5178823.0,6940937.536710152,1.0086807E7,270839.0,0,0,0,0,0,0,0,0,0,80,32,0.28964110184881775,0.09654703394960591,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-35814-6,10.42.0.211,35814,180.149.134.141,80,6,17/06/2017 05:10:16,11336185,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44106549072725965,2834046.25,4857359.844905829,1.0092051E7,3129.0,1.1336185E7,3778728.3333333335,5480613.335984791,1.0092051E7,243134.0,0,0,0,0,0,0,0,0,0,120,32,0.35285239258180773,0.08821309814545193,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-33706-443-6,10.42.0.211,33706,114.134.80.163,443,6,17/06/2017 05:10:17,10521659,6,8,550.0,3424.0,342.0,0.0,91.66666666666667,148.19671611296476,1460.0,0.0,428.0,644.6064136908882,377.6970913047078,1.3305886457639429,809358.3846153847,2508677.821831902,9145211.0,26.0,1376190.0,275238.0,286226.48602286965,680850.0,111.0,1.0265632E7,1466518.857142857,3465752.37049814,9304250.0,26.0,0,0,0,0,140,172,0.5702522767559755,0.7603363690079673,0.0,1460.0,264.93333333333334,498.67516863136854,248676.92380952384,0,0,0,1,0,0,0,0,1.0,283.85714285714283,91.66666666666667,428.0,140,0,0,0,0,0,0,6,550,8,3424,65535,131,2,20,1376190.0,0.0,1376190.0,1376190.0,9145211.0,0.0,9145211.0,9145211.0,BENIGN
10.42.0.211-114.134.80.163-33707-443-6,10.42.0.211,33707,114.134.80.163,443,6,17/06/2017 05:10:17,10929875,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659694186804515,3643291.6666666665,5726943.659191378,1.0255527E7,255678.0,674348.0,674348.0,0.0,674348.0,674348.0,1.0674197E7,1.0674197E7,0.0,1.0674197E7,1.0674197E7,0,0,0,0,60,52,0.18298470934022576,0.18298470934022576,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-55763-80-6,10.42.0.211,55763,95.213.11.181,80,6,17/06/2017 05:07:09,283762,4,3,365.0,217.0,365.0,0.0,91.25,182.5,217.0,0.0,72.33333333333333,125.28500841414879,2051.014582643201,24.668560272340905,47293.666666666664,67406.36506047976,134443.0,210.0,283762.0,94587.33333333333,81739.12743804728,142763.0,210.0,144673.0,72336.5,99332.23930074264,142575.0,2098.0,0,0,0,0,136,104,14.096320155623374,10.57224011671753,0.0,365.0,72.75,140.3940881946245,19710.5,0,0,0,1,0,0,0,0,0.0,83.14285714285714,91.25,72.33333333333333,136,0,0,0,0,0,0,4,365,3,217,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-34071-80-6,10.42.0.211,34071,87.240.165.80,80,6,17/06/2017 05:07:09,304415,4,3,361.0,352.0,361.0,0.0,90.25,180.5,352.0,0.0,117.33333333333333,203.22729475474824,2342.1973293037468,22.994924691621634,50735.833333333336,64882.615324651226,134449.0,367.0,304415.0,101471.66666666667,87935.8409087747,160154.0,367.0,152175.0,76087.5,95693.46780475666,143753.0,8422.0,0,0,0,0,136,104,13.139956966640934,9.854967724980702,0.0,361.0,89.125,165.04496140662485,27239.83928571429,0,0,0,1,0,0,0,0,0.0,101.85714285714286,90.25,117.33333333333333,136,0,0,0,0,0,0,4,361,3,352,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-33707-443-6,10.42.0.211,33707,114.134.80.163,443,6,17/06/2017 05:10:28,8554559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23379346615062216,8554559.0,0.0,8554559.0,8554559.0,8554559.0,8554559.0,0.0,8554559.0,8554559.0,0,0,0,0,0,0,0,0,0,40,0,0.23379346615062216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-51790-443-6,10.42.0.211,51790,58.63.236.212,443,6,17/06/2017 05:10:19,17669127,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263835672243456,5889709.0,9925195.646916639,1.7349753E7,59426.0,1.7669127E7,8834563.5,1.2042296477076974E7,1.7349753E7,319374.0,0,0,0,0,0,0,0,0,0,80,32,0.1697876754182592,0.0565958918060864,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.80-34071-80-6,10.42.0.211,34071,87.240.165.80,80,6,17/06/2017 05:10:30,7304786,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41068964922449475,3652393.0,4858575.948366764,7087925.0,216861.0,7304786.0,3652393.0,4858575.948366764,7087925.0,216861.0,0,0,0,0,0,0,0,0,0,96,0,0.41068964922449475,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-55763-80-6,10.42.0.211,55763,95.213.11.181,80,6,17/06/2017 05:10:29,7645181,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3924040516503141,3822590.5,5197654.156042368,7497887.0,147294.0,7645181.0,3822590.5,5197654.156042368,7497887.0,147294.0,0,0,0,0,0,0,0,0,0,96,0,0.3924040516503141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,17/06/2017 05:08:37,92570479,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04321031978240061,3.0856826333333332E7,999908.7867947423,3.1895717E7,2.9901093E7,9.2570479E7,3.0856826333333332E7,999908.7867947423,3.1895717E7,2.9901093E7,0,0,0,0,0,0,0,0,0,0,0,0.04321031978240061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.0856826333333332E7,999908.7867947423,3.1895717E7,2.9901093E7,BENIGN
10.42.0.211-114.134.80.163-33705-443-6,10.42.0.211,33705,114.134.80.163,443,6,17/06/2017 05:10:17,26707774,8,10,987.0,4133.0,437.0,0.0,123.375,181.03901513209797,1460.0,0.0,413.29999999999995,593.3526307723295,191.70448274723307,0.6739610721582413,1571045.5294117648,6030555.666492321,2.496698E7,33.0,1740700.0,248671.42857142855,261914.5518795886,679512.0,113.0,2.6454085E7,2939342.777777778,8276628.22065841,2.5000576E7,33.0,0,0,0,0,180,212,0.29953825429255165,0.3744228178656896,0.0,1460.0,269.4736842105263,462.3771150167664,213792.59649122803,0,0,0,1,0,0,0,0,1.0,284.44444444444446,123.375,413.3,180,0,0,0,0,0,0,8,987,10,4133,65535,140,3,20,1740700.0,0.0,1740700.0,1740700.0,2.496698E7,0.0,2.496698E7,2.496698E7,BENIGN
10.42.0.211-31.13.71.37-44964-443-6,10.42.0.211,44964,31.13.71.37,443,6,17/06/2017 05:09:08,98111305,24,29,2644.0,16781.0,1072.0,0.0,110.16666666666669,261.6033616767562,1398.0,0.0,578.6551724137931,595.4563841447325,197.98941620438134,0.5402027829514652,1886755.8653846153,1.0011712828682592E7,6.4985715E7,6.0,3.312553E7,1440240.4347826089,6829811.360418534,3.2770618E7,69.0,9.8081474E7,3502909.785714286,1.3549661212895833E7,6.4994634E7,6.0,0,0,0,0,776,936,0.24462012812896536,0.2955826548224998,0.0,1398.0,359.7222222222222,523.3426099806737,273887.4874213836,0,0,0,1,0,0,0,0,1.0,366.50943396226415,110.16666666666667,578.6551724137931,776,0,0,0,0,0,0,24,2644,29,16781,65535,132,8,32,177456.0,174122.2164400626,300579.0,54333.0,4.88781665E7,2.2779513545282405E7,6.4985715E7,3.2770618E7,BENIGN
10.42.0.211-31.13.71.37-44964-443-6,31.13.71.37,443,10.42.0.211,44964,6,17/06/2017 05:10:46,56372,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.69651600085149,14092.999999999998,27613.79748121097,55512.0,34.0,0,0,0,0,0,860.0,286.66666666666663,306.0658970439754,627.0,34.0,0,0,0,0,32,140,17.739303200170298,70.95721280068119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,132,2084,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-33705-443-6,10.42.0.211,33705,114.134.80.163,443,6,17/06/2017 05:10:44,7830443,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3831200865647065,3915221.5,5489576.119587422,7796938.0,33505.0,7830443.0,3915221.5,5489576.119587422,7796938.0,33505.0,0,0,0,0,0,0,0,0,0,60,0,0.3831200865647065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50235-6,10.42.0.211,50235,220.243.219.55,80,6,17/06/2017 05:10:23,30341251,6,6,331.0,1905.0,331.0,0.0,55.16666666666667,135.13018414353866,635.0,0.0,317.5,347.8038240157805,73.69504968664607,0.39550116110901296,2758295.545454546,8992184.864956308,2.9869444E7,15.0,471807.0,94361.4,200717.85214648946,453145.0,15.0,3.0325396E7,6065079.2,1.334509676500074E7,2.9936544E7,18632.0,0,0,0,0,164,132,0.19775058055450648,0.19775058055450648,0.0,635.0,172.00000000000003,279.0824251005427,77887.00000000001,0,0,0,1,0,0,0,0,1.0,186.33333333333334,55.166666666666664,317.5,164,0,0,0,0,0,0,6,331,6,1905,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-32850-6,172.217.2.110,443,10.42.0.211,32850,6,17/06/2017 05:08:25,38585,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833614098743034,38585.0,0.0,38585.0,38585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.916807049371517,25.916807049371517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-32850-6,172.217.2.110,443,10.42.0.211,32850,6,17/06/2017 05:10:54,243571,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211158142800251,243571.0,0.0,243571.0,243571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1055790714001255,4.1055790714001255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
169.53.71.248-10.42.0.211-5222-57442-6,10.42.0.211,57442,169.53.71.248,5222,6,17/06/2017 05:08:55,119957958,95,78,5744.0,3627.0,416.0,0.0,60.46315789473683,119.805055351575,283.0,0.0,46.49999999999999,53.73522146575769,78.11903567081393,1.4421719316029036,697429.9883720932,4273590.077924196,4.3827311E7,32.0,1.19884582E8,1275367.8936170214,5741741.843645624,4.3946888E7,148.0,1.19885679E8,1556956.8701298705,6314955.353768675,4.382968E7,54.0,1,0,0,0,3040,2496,0.7919441242906119,0.6502278073122918,0.0,416.0,53.87356321839079,95.6418904276318,9147.371204571127,0,1,0,0,1,0,0,0,0.0,54.1849710982659,60.463157894736845,46.5,3040,0,0,0,0,0,0,95,5744,78,3627,1447,514,55,32,1626356.5,1731851.452512888,3128536.0,124924.0,2.58904215E7,1.306759485096485E7,4.3827311E7,1.6169135E7,BENIGN
172.217.2.110-10.42.0.211-443-32850-6,10.42.0.211,32850,172.217.2.110,443,6,17/06/2017 05:10:54,955811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0924638866888956,955811.0,0.0,955811.0,955811.0,955811.0,955811.0,0.0,955811.0,955811.0,0,0,0,0,0,0,0,0,0,64,0,2.0924638866888956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-50235-6,10.42.0.211,50235,220.243.219.55,80,6,17/06/2017 05:10:53,4051622,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49362946494021404,4051622.0,0.0,4051622.0,4051622.0,4051622.0,4051622.0,0.0,4051622.0,4051622.0,0,0,0,0,0,0,0,0,0,40,0,0.49362946494021404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1389,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-32850-6,10.42.0.211,32850,172.217.2.110,443,6,17/06/2017 05:10:57,4058369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49280881063304005,4058369.0,0.0,4058369.0,4058369.0,4058369.0,4058369.0,0.0,4058369.0,4058369.0,0,0,0,0,0,0,0,0,0,64,0,0.49280881063304005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-32850-6,10.42.0.211,32850,172.217.2.110,443,6,17/06/2017 05:11:09,15551342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12860626433397196,1.5551342E7,0.0,1.5551342E7,1.5551342E7,1.5551342E7,1.5551342E7,0.0,1.5551342E7,1.5551342E7,0,0,0,0,0,0,0,0,0,64,0,0.12860626433397196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-51789-443-6,10.42.0.211,51789,58.63.236.212,443,6,17/06/2017 05:10:19,67142244,8,12,1090.0,8566.0,533.0,0.0,136.25,206.59328574347643,1460.0,0.0,713.8333333333334,683.3299260816754,143.81407925537906,0.29787506059523416,3533802.3157894737,1.4857287662921568E7,6.4883228E7,5.0,2258970.0,322710.0,232388.37163535817,608166.0,85.0,6.688224E7,6080203.636363637,1.9544146267639372E7,6.4999548E7,5.0,0,0,0,0,180,252,0.11915002423809368,0.17872503635714052,0.0,1460.0,459.8095238095238,602.428055376542,362919.56190476194,0,0,0,1,0,0,0,0,1.0,482.8,136.25,713.8333333333334,180,0,0,0,0,0,0,8,1090,12,8566,65535,140,3,20,2258970.0,0.0,2258970.0,2258970.0,6.4883228E7,0.0,6.4883228E7,6.4883228E7,BENIGN
10.42.0.211-58.63.236.212-51788-443-6,10.42.0.211,51788,58.63.236.212,443,6,17/06/2017 05:10:19,68531726,18,30,3030.0,33481.0,581.0,0.0,168.33333333333334,230.63084840344783,1460.0,0.0,1116.0333333333338,542.6620516480314,532.7605494716418,0.7004055318846047,1458121.829787234,9470090.134397013,6.4992599E7,6.0,3539086.0,208181.5294117647,261949.05123590297,965687.0,60.0,6.8271582E7,2354192.4827586208,1.205056098799999E7,6.4999188E7,6.0,0,0,0,0,392,612,0.2626520744567268,0.43775345742787797,0.0,1460.0,745.1224489795919,647.3506466312346,419062.85969387746,0,0,0,1,0,0,0,0,1.0,760.6458333333334,168.33333333333334,1116.0333333333333,392,0,0,0,0,0,0,18,3030,30,33481,65535,167,7,20,3539086.0,0.0,3539086.0,3539086.0,6.4992599E7,0.0,6.4992599E7,6.4992599E7,BENIGN
10.42.0.211-58.63.236.212-51789-443-6,10.42.0.211,51789,58.63.236.212,443,6,17/06/2017 05:11:26,5505466,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.544913001006636,2752733.0,3836339.9590766197,5465435.0,40031.0,5505466.0,2752733.0,3836339.9590766197,5465435.0,40031.0,0,0,0,0,0,0,0,0,0,60,0,0.544913001006636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-51788-443-6,10.42.0.211,51788,58.63.236.212,443,6,17/06/2017 05:11:28,4071279,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7368691755097109,2035639.5,2830035.7926733894,4036777.0,34502.0,4071279.0,2035639.5,2830035.7926733894,4036777.0,34502.0,0,0,0,0,0,0,0,0,0,60,0,0.7368691755097109,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-58855-80-6,10.42.0.211,58855,95.213.11.133,80,6,17/06/2017 05:07:10,347456,4,3,384.0,412.0,384.0,0.0,96.0,192.0,412.0,0.0,137.33333333333334,237.86831090612583,2290.9375575612453,20.146435807699394,57909.333333333336,61549.23340762797,134961.0,87.0,347456.0,115818.66666666666,103251.99530436848,198496.0,87.0,165598.0,82799.0,93349.40882512326,148807.0,16791.0,0,0,0,0,136,104,11.512249032971082,8.634186774728311,0.0,412.0,99.5,184.39011439259502,33999.71428571428,0,0,0,1,0,0,0,0,0.0,113.71428571428571,96.0,137.33333333333334,136,0,0,0,0,0,0,4,384,3,412,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-58855-80-6,10.42.0.211,58855,95.213.11.133,80,6,17/06/2017 05:12:17,139370,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.350290593384516,139370.0,0.0,139370.0,139370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.175145296692258,7.175145296692258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-55933-443-6,10.42.0.211,55933,95.213.11.133,443,6,17/06/2017 05:07:10,4349768,36,87,2336.0,114322.0,538.0,0.0,64.88888888888889,161.50024816925256,1398.0,0.0,1314.0459770114944,277.48554992949437,26819.361400424114,28.277370195375937,35653.83606557377,199452.83794998625,2115112.0,5.0,4349768.0,124279.08571428571,364065.5943501819,2115112.0,8.0,4172265.0,48514.70930232559,272797.550194014,2423201.0,5.0,0,0,0,0,1160,2792,8.276303471817346,20.00106672355859,0.0,1398.0,940.7903225806452,625.7350574979869,391544.362182009,0,0,0,1,0,0,0,0,2.0,948.439024390244,64.88888888888889,1314.0459770114942,1160,0,0,0,0,0,0,36,2336,87,114322,65535,110,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-55932-443-6,10.42.0.211,55932,95.213.11.133,443,6,17/06/2017 05:07:10,4732348,35,71,2842.0,90547.0,542.0,0.0,81.2,179.41683310102204,1398.0,0.0,1275.3098591549292,343.125241256196,19734.178467010457,22.399028980962516,45069.98095238096,220639.4714050582,2111969.0,5.0,4732348.0,139186.70588235295,376834.41964741197,2111969.0,9.0,4589421.0,65563.15714285715,307838.5772485235,2397147.0,5.0,0,0,0,0,1128,2280,7.3959057956008305,15.003123185361686,0.0,1398.0,872.7943925233645,640.8483136439816,410686.561100335,0,0,0,1,0,0,0,0,2.0,881.0283018867924,81.2,1275.3098591549297,1128,0,0,0,0,0,0,35,2842,71,90547,65535,110,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.72.173-41501-443-6,10.42.0.211,41501,23.203.72.173,443,6,17/06/2017 05:07:14,605348,10,9,1403.0,6185.0,560.0,0.0,140.3,217.80319862971098,1448.0,0.0,687.2222222222222,581.5590635906592,12534.938580783286,31.3869047225728,33630.444444444445,86512.38919451821,376287.0,8.0,605348.0,67260.88888888889,117410.41814021919,376287.0,130.0,578765.0,72345.625,151546.794938949,442704.0,8.0,0,0,0,0,328,296,16.51942353819621,14.86748118437659,0.0,1448.0,379.4,497.4172663288894,247423.9368421053,0,0,0,1,0,0,0,0,0.0,399.36842105263156,140.3,687.2222222222222,328,0,0,0,0,0,0,10,1403,9,6185,65535,1007,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.72.173-41501-443-6,10.42.0.211,41501,23.203.72.173,443,6,17/06/2017 05:12:22,23285,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1331.3291818767448,128.83830792355593,11642.5,16450.83926430503,23275.0,10.0,0,0,0,0,0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,32,64,42.94610264118531,85.89220528237063,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.133-55932-443-6,10.42.0.211,55932,95.213.11.133,443,6,17/06/2017 05:12:22,135481,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.762217580324917,135481.0,0.0,135481.0,135481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.381108790162458,7.381108790162458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4438,110,0,32,0,0,0,0,0,0,0,0,BENIGN
