Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-22432-53-17,10.42.0.151,22432,10.42.0.1,53,17,18/06/2017 04:24:51,1050624,1,1,36.0,134.0,36.0,36.0,36.0,0.0,134.0,134.0,134.0,0.0,161.80860136452242,1.903630604288499,1050624.0,0.0,1050624.0,1050624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9518153021442495,0.9518153021442495,36.0,134.0,68.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,36.0,134.0,32,0,0,0,0,0,0,1,36,1,134,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1630-53-17,10.42.0.151,1630,10.42.0.1,53,17,18/06/2017 04:27:53,98715,1,1,42.0,96.0,42.0,42.0,42.0,0.0,96.0,96.0,96.0,0.0,1397.9638352833915,20.260345438889733,98715.0,0.0,98715.0,98715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.130172719444866,10.130172719444866,42.0,96.0,60.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,90.0,42.0,96.0,20,0,0,0,0,0,0,1,42,1,96,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-24778-53-17,10.42.0.151,24778,10.42.0.1,53,17,18/06/2017 04:29:03,107078,1,1,38.0,86.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,1158.034330114496,18.67797306636284,107078.0,0.0,107078.0,107078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.33898653318142,9.33898653318142,38.0,86.0,54.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,81.0,38.0,86.0,32,0,0,0,0,0,0,1,38,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63997-53-17,10.42.0.151,63997,10.42.0.1,53,17,18/06/2017 04:29:00,151777,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,816.9880811980735,13.17722711609796,151777.0,0.0,151777.0,151777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.58861355804898,6.58861355804898,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,20,0,0,0,0,0,0,1,35,1,89,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-8020-53-17,10.42.0.151,8020,10.42.0.1,53,17,18/06/2017 04:27:18,31614,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,3384.5764534699815,63.26311127981273,31614.0,0.0,31614.0,31614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.631555639906367,31.631555639906367,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,20,0,0,0,0,0,0,1,31,1,76,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-87.240.165.91-59322-80-6,10.42.0.151,59322,87.240.165.91,80,6,18/06/2017 04:32:14,134333,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.888374412839733,134333.0,0.0,134333.0,134333.0,134333.0,134333.0,0.0,134333.0,134333.0,0,0,0,0,0,0,0,0,0,64,0,14.888374412839733,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-125.88.193.249-38985-80-6,10.42.0.151,38985,125.88.193.249,80,6,18/06/2017 04:25:40,31061500,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1931651723194308,6212300.0,6112621.306814082,1.6038711E7,1006692.0,3.10615E7,6212300.0,6112621.306814082,1.6038711E7,1006692.0,0,0,0,0,0,0,0,0,0,240,0,0.1931651723194308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7019609.0,0.0,7019609.0,7019609.0,1.20209455E7,5681978.46053472,1.6038711E7,8003180.0,BENIGN
172.217.2.170-10.42.0.151-443-40291-6,10.42.0.151,40291,172.217.2.170,443,6,18/06/2017 04:29:45,56630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.316969803990816,56630.0,0.0,56630.0,56630.0,56630.0,56630.0,0.0,56630.0,56630.0,0,0,0,0,0,0,0,0,0,64,0,35.316969803990816,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,810,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-41728-53-17,10.42.0.151,41728,10.42.0.1,53,17,18/06/2017 04:39:20,90509,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,1436.3212498204598,22.097249997237842,90509.0,0.0,90509.0,90509.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,11.048624998618921,11.048624998618921,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,40,0,0,0,0,0,0,1,36,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-36018-443-6,10.42.0.151,36018,23.208.86.153,443,6,18/06/2017 04:35:39,32710,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.14338122898196,32710.0,0.0,32710.0,32710.0,32710.0,32710.0,0.0,32710.0,32710.0,0,0,0,0,0,0,0,0,0,64,0,61.14338122898196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-32607-53-17,10.42.0.151,32607,10.42.0.1,53,17,18/06/2017 04:25:39,265844,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,308.4515731030228,7.523209100073727,265844.0,0.0,265844.0,265844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.7616045500368633,3.7616045500368633,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.193-57373-443-6,10.42.0.151,57373,104.244.42.193,443,6,18/06/2017 04:28:03,490872,15,11,796.0,4172.0,278.0,0.0,53.06666666666666,85.05499621393432,1448.0,0.0,379.27272727272725,568.5859813447903,10120.764679998045,52.96696491142294,19634.879999999994,27955.786901403197,105351.0,6.0,490872.0,35062.28571428572,47409.744857471545,105351.0,14.0,396672.0,39667.200000000004,68638.47075122425,197591.0,6.0,0,0,0,0,488,360,30.557864371974773,22.40910053944817,0.0,1448.0,184.00000000000006,394.41465880076396,155562.92307692306,0,0,0,1,0,0,0,0,0.0,191.07692307692307,53.06666666666667,379.27272727272725,488,0,0,0,0,0,0,15,796,11,4172,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.174-10.42.0.151-443-49708-17,10.42.0.151,49708,172.217.1.174,443,17,18/06/2017 04:28:09,424292,14,19,3703.0,19097.0,1350.0,38.0,264.50000000000006,469.5378660899541,1350.0,27.0,1005.1052631578947,552.7391282147928,53736.57763992722,77.77662553147361,13259.125,23006.25184982159,107198.0,12.0,376324.0,28948.000000000004,36762.030584104934,107198.0,37.0,400781.0,22265.611111111113,42582.78546291971,158516.0,12.0,0,0,0,0,424,600,32.996144164867594,44.78048136660602,27.0,1350.0,710.2941176470584,632.6534083650101,400250.33511586435,0,0,0,0,0,0,0,0,1.0,731.8181818181819,264.5,1005.1052631578947,424,0,0,0,0,0,0,14,3703,19,19097,-1,-1,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-34480-53-17,10.42.0.151,34480,10.42.0.1,53,17,18/06/2017 04:28:20,48645,1,1,33.0,84.0,33.0,33.0,33.0,0.0,84.0,84.0,84.0,0.0,2405.1803885291397,41.114194675711786,48645.0,0.0,48645.0,48645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.557097337855893,20.557097337855893,33.0,84.0,50.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,75.0,33.0,84.0,32,0,0,0,0,0,0,1,33,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53626-53-17,10.42.0.151,53626,10.42.0.1,53,17,18/06/2017 04:25:37,1265376,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,169.90997142351364,1.5805578737071035,1265376.0,0.0,1265376.0,1265376.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.7902789368535518,0.7902789368535518,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,32,0,0,0,0,0,0,1,30,1,185,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1463-53-17,10.42.0.151,1463,10.42.0.1,53,17,18/06/2017 04:25:39,232849,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,923.3451721931381,8.58925741575012,232849.0,0.0,232849.0,232849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,4.29462870787506,4.29462870787506,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-40008-80-6,121.12.98.62,80,10.42.0.151,40008,6,18/06/2017 04:26:17,1840,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.9565217391305,1840.0,0.0,1840.0,1840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,543.4782608695652,543.4782608695652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-51242-53-17,10.42.0.151,51242,10.42.0.1,53,17,18/06/2017 04:27:16,689398,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,248.04249504640282,2.90108181340822,689398.0,0.0,689398.0,689398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.45054090670411,1.45054090670411,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,20,0,0,0,0,0,0,1,31,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2745-53-17,10.42.0.151,2745,10.42.0.1,53,17,18/06/2017 04:27:21,767908,1,1,36.0,221.0,36.0,36.0,36.0,0.0,221.0,221.0,221.0,0.0,334.6755080035629,2.604478661506326,767908.0,0.0,767908.0,767908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.302239330753163,1.302239330753163,36.0,221.0,97.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,146.5,36.0,221.0,32,0,0,0,0,0,0,1,36,1,221,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.151-443-45165-6,206.126.112.140,443,10.42.0.151,45165,6,18/06/2017 04:24:24,86848,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.02873986735446,86848.0,0.0,86848.0,86848.0,86848.0,86848.0,0.0,86848.0,86848.0,0,0,0,0,0,0,0,0,0,64,0,23.02873986735446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-28741-53-17,10.42.0.151,28741,10.42.0.1,53,17,18/06/2017 04:31:17,48773,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,2665.4091403030366,41.006294466200565,48773.0,0.0,48773.0,48773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.503147233100282,20.503147233100282,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,40,0,0,0,0,0,0,1,36,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
183.56.172.96-10.42.0.151-80-55252-6,10.42.0.151,55252,183.56.172.96,80,6,18/06/2017 04:26:17,234543,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.527221021305262,234543.0,0.0,234543.0,234543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.263610510652631,4.263610510652631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,502,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42863-53-17,10.42.0.151,42863,10.42.0.1,53,17,18/06/2017 04:28:55,60315,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1989.5548371051977,33.15924728508663,60315.0,0.0,60315.0,60315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.579623642543314,16.579623642543314,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,20,0,0,0,0,0,0,1,40,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.151-53-2601-17,10.42.0.151,2601,8.8.8.8,53,17,18/06/2017 04:26:23,47302,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1522.1343706397195,42.28151029554776,47302.0,0.0,47302.0,47302.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.14075514777388,21.14075514777388,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-7612-53-17,10.42.0.151,7612,10.42.0.1,53,17,18/06/2017 04:28:09,82075,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,2046.9083155650321,24.367956137678952,82075.0,0.0,82075.0,82075.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.183978068839476,12.183978068839476,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,20,0,0,0,0,0,0,1,41,1,127,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.56.172.140-10.42.0.151-80-46426-6,10.42.0.151,46426,183.56.172.140,80,6,18/06/2017 04:26:17,257512,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.533256702600266,85837.33333333334,128438.34735908639,234046.0,7037.0,257512.0,257512.0,0.0,257512.0,257512.0,234046.0,234046.0,0.0,234046.0,234046.0,0,0,0,0,40,40,7.766628351300133,7.766628351300133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,1431,206,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-443-60703-6,202.77.129.54,443,10.42.0.151,60703,6,18/06/2017 04:27:37,37960,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68703898840885,37960.0,0.0,37960.0,37960.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,26.343519494204426,26.343519494204426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.113-60428-80-6,10.42.0.151,60428,64.71.142.113,80,6,18/06/2017 04:29:20,36296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,55.10249063257659,36296.0,0.0,36296.0,36296.0,36296.0,36296.0,0.0,36296.0,36296.0,0,0,0,0,0,0,0,0,0,40,0,55.10249063257659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-10135-53-17,10.42.0.151,10135,10.42.0.1,53,17,18/06/2017 04:27:15,31419,1,1,31.0,73.0,31.0,31.0,31.0,0.0,73.0,73.0,73.0,0.0,3310.098984690792,63.65574970559215,31419.0,0.0,31419.0,31419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.827874852796075,31.827874852796075,31.0,73.0,45.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,67.5,31.0,73.0,20,0,0,0,0,0,0,1,31,1,73,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.234.155-10.42.0.151-443-56546-6,209.85.234.155,443,10.42.0.151,56546,6,18/06/2017 04:28:20,77869,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.684161861588052,77869.0,0.0,77869.0,77869.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.842080930794026,12.842080930794026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.151-443-45605-6,172.217.2.110,443,10.42.0.151,45605,6,18/06/2017 04:26:52,96619,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6998623459154,96619.0,0.0,96619.0,96619.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.3499311729577,10.3499311729577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54758-53-17,10.42.0.151,54758,10.42.0.1,53,17,18/06/2017 04:27:16,358043,1,1,28.0,141.0,28.0,28.0,28.0,0.0,141.0,141.0,141.0,0.0,472.01034512614405,5.5859212440963795,358043.0,0.0,358043.0,358043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7929606220481897,2.7929606220481897,28.0,141.0,65.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,98.5,28.0,141.0,20,0,0,0,0,0,0,1,28,1,141,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-33667-443-6,10.42.0.151,33667,31.13.71.36,443,6,18/06/2017 04:29:04,332880,11,8,322.0,4503.0,204.0,0.0,29.272727272727273,67.90742361346204,1398.0,0.0,562.875,585.5081889143091,14494.712809420811,57.077625570776256,18493.333333333332,29359.630144729243,109815.0,5.0,332880.0,33288.0,47529.82134057172,128684.0,39.0,275888.0,39412.57142857143,63943.471746163275,172286.0,5.0,0,0,0,0,372,264,33.044941119923095,24.03268445085316,0.0,1398.0,241.25,448.73352484051094,201361.77631578944,0,0,0,1,0,0,0,0,0.0,253.94736842105263,29.272727272727273,562.875,372,0,0,0,0,0,0,11,322,8,4503,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.208.86.153-36021-443-6,10.42.0.151,36021,23.208.86.153,443,6,18/06/2017 04:35:39,38855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.4734268433921,38855.0,0.0,38855.0,38855.0,38855.0,38855.0,0.0,38855.0,38855.0,0,0,0,0,0,0,0,0,0,64,0,51.4734268433921,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-58583-53-17,10.42.0.151,58583,10.42.0.1,53,17,18/06/2017 04:27:33,512025,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,236.31658610419416,3.90605927444949,512025.0,0.0,512025.0,512025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.953029637224745,1.953029637224745,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,20,0,0,0,0,0,0,1,37,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-95.213.11.181-53965-80-6,10.42.0.151,53965,95.213.11.181,80,6,18/06/2017 04:26:17,13856,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.3418013856813,13856.0,0.0,13856.0,13856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,72.17090069284065,72.17090069284065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.12.98.62-39967-80-6,10.42.0.151,39967,121.12.98.62,80,6,18/06/2017 04:26:17,248164,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.118373333763156,82721.33333333334,102328.24738230072,197826.0,2055.0,248164.0,248164.0,0.0,248164.0,248164.0,197826.0,197826.0,0.0,197826.0,197826.0,0,0,0,0,40,40,8.059186666881578,8.059186666881578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,1460,511,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.36-33665-443-6,10.42.0.151,33665,31.13.71.36,443,6,18/06/2017 04:29:04,332889,11,8,322.0,4505.0,204.0,0.0,29.272727272727273,67.90742361346204,1398.0,0.0,563.125,585.571378472099,14500.328938474988,57.07608241786301,18493.833333333336,27018.46307565603,93758.0,5.0,332889.0,33288.9,45027.593605230315,129612.0,9.0,259843.0,37120.42857142857,58800.21843172904,157170.0,5.0,0,0,0,0,372,264,33.044047715604904,24.032034702258112,0.0,1398.0,241.35000000000002,448.83935410063333,201456.76578947372,0,0,0,1,0,0,0,0,0.0,254.05263157894737,29.272727272727273,563.125,372,0,0,0,0,0,0,11,322,8,4505,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-31346-53-17,10.42.0.151,31346,10.42.0.1,53,17,18/06/2017 04:26:16,1870,1,1,21.0,96.0,21.0,21.0,21.0,0.0,96.0,96.0,96.0,0.0,62566.8449197861,1069.51871657754,1870.0,0.0,1870.0,1870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,534.75935828877,534.75935828877,21.0,96.0,46.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,69.0,21.0,96.0,32,0,0,0,0,0,0,1,21,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4657-53-17,10.42.0.151,4657,10.42.0.1,53,17,18/06/2017 04:27:17,233072,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,403.30884876776275,8.581039335484315,233072.0,0.0,233072.0,233072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.290519667742157,4.290519667742157,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,20,0,0,0,0,0,0,1,39,1,55,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.151-80-48780-6,10.42.0.151,48780,203.130.53.126,80,6,18/06/2017 04:26:17,27332,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.34860237084737,9110.666666666666,13651.451729883285,24809.0,23.0,27332.0,27332.0,0.0,27332.0,27332.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,40,40,73.17430118542369,73.17430118542369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,1460,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.52-39815-443-6,31.13.71.52,443,10.42.0.151,39815,6,18/06/2017 04:30:11,21252,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.1631846414455,10626.0,12715.194139296498,19617.0,1635.0,21252.0,21252.0,0.0,21252.0,21252.0,0,0,0,0,0,0,0,0,0,64,44,94.10878976096367,47.05439488048184,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,137,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
