Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-98.139.199.204-40932-443-6,10.42.0.42,40932,98.139.199.204,443,6,21/06/2017 07:29:58,50370121,64,55,20113.0,14351.0,1448.0,0.0,314.26562500000006,486.1590386520601,1448.0,0.0,260.9272727272727,383.5141049386172,684.2151520739845,2.362511696170037,426865.43220339,3837615.0679191896,4.157214E7,6.0,5.0370121E7,799525.7301587301,5243016.053259577,4.157214E7,28.0,5.0340948E7,932239.7777777778,5664823.792051723,4.1602847E7,6.0,0,0,0,0,2056,1768,1.2705945256712805,1.0919171704987567,0.0,1448.0,287.2,439.63224891460624,193276.51428571428,0,0,0,1,0,0,0,0,0.0,289.61344537815125,314.265625,260.92727272727274,2056,0,0,0,0,0,0,64,20113,55,14351,65535,251,34,32,8090058.0,0.0,8090058.0,8090058.0,4.157214E7,0.0,4.157214E7,4.157214E7,BENIGN
10.42.0.42-98.139.199.204-40932-443-6,10.42.0.42,40932,98.139.199.204,443,6,21/06/2017 07:32:43,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,251,251,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.204-40932-443-6,10.42.0.42,40932,98.139.199.204,443,6,21/06/2017 07:32:44,2391,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,836.4700961940611,2391.0,0.0,2391.0,2391.0,2391.0,2391.0,0.0,2391.0,2391.0,0,0,0,0,0,0,0,0,0,64,0,836.4700961940611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.75-38228-443-6,10.42.0.42,38228,54.192.36.75,443,6,21/06/2017 07:30:03,47596245,9,6,1640.0,1172.0,564.0,0.0,182.22222222222223,261.53526424641944,508.0,0.0,195.33333333333334,249.6130338477273,59.080290892695416,0.3151509115897693,3399731.7857142854,1.2657631041400813E7,4.737733E7,389.0,4.7596245E7,5949530.624999999,1.6739372156665534E7,4.737733E7,389.0,4.7554582E7,9510916.4,2.1206270463594567E7,4.7445812E7,578.0,0,0,0,0,296,200,0.18909054695386157,0.12606036463590772,0.0,564.0,175.74999999999997,243.899569495315,59487.0,0,0,0,1,0,0,0,0,0.0,187.46666666666667,182.22222222222223,195.33333333333334,296,0,0,0,0,0,0,9,1640,6,1172,65535,127,4,32,176372.0,0.0,176372.0,176372.0,4.737733E7,0.0,4.737733E7,4.737733E7,BENIGN
10.42.0.42-54.192.36.75-38228-443-6,10.42.0.42,38228,54.192.36.75,443,6,21/06/2017 07:32:50,173,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,179190.7514450867,11560.693641618496,173.0,0.0,173.0,173.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5780.346820809248,5780.346820809248,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,127,127,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.89.215-39597-443-6,10.42.0.42,39597,69.147.89.215,443,6,21/06/2017 07:29:58,1702302,214,628,954.0,909840.0,586.0,0.0,4.45794392523364,44.06477953822882,1460.0,0.0,1448.7898089171981,116.27129809376851,535036.673868679,494.6243381021699,2024.1403091557677,15274.900805361163,359124.0,3.0,1702302.0,7992.02816901408,30956.737975810316,359124.0,4.0,1217788.0,1942.2456140350898,11394.642609786106,116216.0,3.0,0,0,0,0,7096,12572,125.71212393570589,368.912214166464,0.0,1460.0,1080.4199288256193,638.2699945326113,407388.58592065977,0,0,0,1,0,0,0,0,2.0,1081.7030878859857,4.457943925233645,1448.7898089171974,7096,0,0,0,0,0,0,214,954,628,909840,65535,66,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.89.215-39597-443-6,10.42.0.42,39597,69.147.89.215,443,6,21/06/2017 07:33:00,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,66,66,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-48877-6,10.42.0.42,48877,172.217.11.8,443,6,21/06/2017 07:29:01,53780,2,1,569.0,413.0,569.0,0.0,284.5,402.34375849514555,413.0,413.0,413.0,0.0,18259.576050576423,55.78281889178133,26890.0,34351.24743004248,51180.0,2600.0,53780.0,53780.0,0.0,53780.0,53780.0,0,0,0,0,0,1,0,0,0,64,32,37.18854592785422,18.59427296392711,0.0,569.0,387.75,268.7568603775539,72230.25,0,1,0,0,1,0,0,0,0.0,517.0,284.5,413.0,64,0,0,0,0,0,0,2,569,1,413,1403,376,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.8-10.42.0.42-443-48877-6,10.42.0.42,48877,172.217.11.8,443,6,21/06/2017 07:33:01,242694,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240830016399253,242694.0,0.0,242694.0,242694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.120415008199626,4.120415008199626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,376,376,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-34169-6,10.42.0.42,34169,172.217.9.234,443,6,21/06/2017 07:29:16,265078,15,15,739.0,5586.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,372.4,550.0821756792343,23860.90131961159,113.17423550803915,9140.620689655172,16858.96507248505,77720.0,9.0,187358.0,13382.714285714286,17654.749273554917,46678.0,30.0,227952.0,16282.285714285714,26001.998356423923,83671.0,9.0,0,0,0,0,488,488,56.58711775401957,56.58711775401957,0.0,1418.0,204.0322580645161,414.2184193450735,171576.89892473118,0,0,0,1,0,0,0,0,1.0,210.83333333333334,49.266666666666666,372.4,488,0,0,0,0,0,0,15,739,15,5586,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-34169-6,10.42.0.42,34169,172.217.9.234,443,6,21/06/2017 07:33:16,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:31:10,99119500,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10088832167232482,1.1013277777777778E7,1.3001400770547139E7,2.8361255E7,1685.0,9.91195E7,1.1013277777777778E7,1.3001400770547139E7,2.8361255E7,1685.0,0,0,0,0,0,0,0,0,0,0,0,0.10088832167232482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,178906.0,128830.56272225676,310619.0,1685.0,2.458908275E7,2901144.534149741,2.8361255E7,2.1303019E7,BENIGN
169.47.42.215-10.42.0.42-5222-33170-6,10.42.0.42,33170,169.47.42.215,5222,6,21/06/2017 07:29:24,117464443,48,41,1227.0,913.0,226.0,0.0,25.56249999999999,53.18810707331623,67.0,0.0,22.268292682926834,24.74371070620159,18.21827904125847,0.757676090968226,1334823.2159090913,4854310.169549019,3.431374E7,163.0,1.17464443E8,2499243.468085106,6453295.090872923,3.431374E7,2239.0,1.1738993E8,2934748.25,6945800.830813945,3.4387752E7,163.0,1,0,0,0,1536,1312,0.4086342962525264,0.3490417947156996,0.0,226.0,23.811111111111114,42.151384330751824,1776.7392009987507,0,1,0,0,1,0,0,0,0.0,24.078651685393258,25.5625,22.26829268292683,1536,0,0,0,0,0,0,48,1227,41,913,1494,514,30,32,2187848.333333333,1601603.3616769998,3436499.0,124536.0,1.73690475E7,8640817.387723658,3.431374E7,1.0498099E7,BENIGN
10.42.0.42-31.13.71.52-32917-80-6,10.42.0.42,32917,31.13.71.52,80,6,21/06/2017 07:30:48,396118,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1509.6511645519768,17.67150192619371,66019.66666666666,129687.29487913098,329296.0,351.0,396118.0,132039.33333333334,170829.45019033848,329296.0,33173.0,363255.0,181627.5,256363.68483952637,362904.0,351.0,0,0,0,0,136,104,10.098001100682119,7.57350082551159,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.52-32917-80-6,10.42.0.42,32917,31.13.71.52,80,6,21/06/2017 07:33:54,100741,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77933512671107,50370.5,37911.530073316746,77178.0,23563.0,77178.0,77178.0,0.0,77178.0,77178.0,0,0,0,0,0,0,0,0,0,64,32,19.852890084474048,9.926445042237024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-38669-6,10.42.0.42,38669,172.217.12.163,443,6,21/06/2017 07:29:56,164414,11,8,717.0,260.0,517.0,0.0,65.18181818181817,151.25727630882304,148.0,0.0,32.5,50.446577117353996,5942.316347756274,115.56193511501453,9134.11111111111,14743.630193444415,37031.0,25.0,164414.0,16441.4,20410.154004536296,44510.0,61.0,123935.0,17705.0,21209.78759912508,44304.0,25.0,0,0,0,0,360,264,66.9042782244821,48.65765689053244,0.0,517.0,48.85,115.63566878233048,13371.607894736842,0,0,0,1,0,0,0,0,0.0,51.421052631578945,65.18181818181819,32.5,360,0,0,0,0,0,0,11,717,8,260,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-38669-6,10.42.0.42,38669,172.217.12.163,443,6,21/06/2017 07:33:56,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-38669-6,172.217.12.163,443,10.42.0.42,38669,6,21/06/2017 07:33:56,93106,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.961785491805045,31035.333333333336,49855.338343384385,88556.0,254.0,0,0,0,0,0,4550.0,2275.0,2858.125609556025,4296.0,254.0,0,0,0,0,32,108,10.740446372951261,32.221339118853784,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-52539-6,10.42.0.42,52539,172.217.11.10,443,6,21/06/2017 07:30:14,253698,9,8,2904.0,1081.0,1368.0,0.0,322.6666666666667,517.3627837407712,565.0,0.0,135.125,201.92957577192246,15707.652405616127,67.00880574541384,15856.125,22045.40059929357,76990.0,27.0,253698.0,31712.25,30513.773221518928,92139.0,990.0,180849.0,25835.57142857143,31014.6052361203,81509.0,27.0,0,0,0,0,296,264,35.475250100513215,31.533555644900634,0.0,1368.0,221.38888888888889,393.1473513446085,154564.83986928104,0,0,0,1,0,0,0,0,0.0,234.41176470588235,322.6666666666667,135.125,296,0,0,0,0,0,0,9,2904,8,1081,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-52539-6,10.42.0.42,52539,172.217.11.10,443,6,21/06/2017 07:34:14,245204,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.234710689874554,122602.0,136542.31944712234,219152.0,26052.0,219152.0,219152.0,0.0,219152.0,219152.0,0,0,0,0,0,0,0,0,0,64,32,8.156473793249702,4.078236896624851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-38674-6,10.42.0.42,38674,172.217.10.110,443,6,21/06/2017 07:30:48,275957,15,16,1576.0,5944.0,816.0,0.0,105.06666666666666,212.68066829560854,1418.0,0.0,371.5,551.6243891151538,27250.62237957363,112.33634225622107,9198.566666666666,17827.068611763003,76221.0,3.0,199736.0,14266.857142857141,21952.370016985347,65623.0,31.0,239166.0,15944.4,25747.780231091216,83947.0,3.0,0,0,0,0,488,520,54.356294640106974,57.980047616114106,0.0,1418.0,235.0,432.70290783817586,187231.8064516129,0,0,0,1,0,0,0,0,1.0,242.58064516129033,105.06666666666666,371.5,488,0,0,0,0,0,0,15,1576,16,5944,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-38674-6,10.42.0.42,38674,172.217.10.110,443,6,21/06/2017 07:34:48,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-38674-6,172.217.10.110,443,10.42.0.42,38674,6,21/06/2017 07:34:48,94040,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26754572522331,94040.0,0.0,94040.0,94040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.633772862611655,10.633772862611655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-38684-6,10.42.0.42,38684,172.217.10.110,443,6,21/06/2017 07:30:52,258247,15,16,856.0,5156.0,279.0,0.0,57.06666666666667,81.9803693110793,1418.0,0.0,322.24999999999994,549.3363875319627,23280.038103056377,120.04011663252622,8608.233333333332,16933.30629402086,76588.0,3.0,181659.0,12975.642857142857,18283.92657965815,51186.0,7.0,220874.0,14724.933333333334,25310.97277146999,86505.0,3.0,0,0,0,0,488,520,58.08392740283527,61.956189229690956,0.0,1418.0,187.875,409.6227020863421,167790.75806451618,0,0,0,1,0,0,0,0,1.0,193.93548387096774,57.06666666666667,322.25,488,0,0,0,0,0,0,15,856,16,5156,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-38684-6,10.42.0.42,38684,172.217.10.110,443,6,21/06/2017 07:34:52,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-38684-6,10.42.0.42,38684,172.217.10.110,443,6,21/06/2017 07:34:52,35585,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20345651257553,35585.0,0.0,35585.0,35585.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.101728256287764,28.101728256287764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-50201-80-6,10.42.0.42,50201,87.240.165.91,80,6,21/06/2017 07:28:17,295706,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2793.314981772436,23.672160862478272,49284.33333333333,65911.77660074615,134022.0,143.0,295706.0,98568.66666666667,85465.00327229465,153991.0,143.0,159436.0,79718.0,87650.12816875968,141696.0,17740.0,0,0,0,0,136,104,13.526949064273298,10.145211798204974,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,110,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.4-10.42.0.42-443-47530-6,10.42.0.42,47530,172.217.7.4,443,6,21/06/2017 07:30:02,55364923,9,11,3272.0,1777.0,1368.0,0.0,363.5555555555556,564.6716105647404,688.0,0.0,161.54545454545456,258.25350477248656,91.19492498887789,0.3612395523425545,2913943.3157894732,1.2632923719396865E7,5.5081305E7,7.0,5.5364923E7,6920615.375000001,1.945989298051087E7,5.5081305E7,91.0,5.5324629E7,5532462.899999999,1.7438722593943287E7,5.5163866E7,7.0,0,0,0,0,288,352,0.16255779855414954,0.198681753788405,0.0,1368.0,305.57142857142867,479.84232529327505,230248.65714285718,0,0,0,0,1,0,0,0,1.0,320.85,363.55555555555554,161.54545454545453,288,0,0,0,0,0,0,9,3272,11,1777,1593,447,4,32,150445.0,0.0,150445.0,150445.0,5.5081305E7,0.0,5.5081305E7,5.5081305E7,BENIGN
10.42.0.42-23.66.250.12-42959-443-6,10.42.0.42,42959,23.66.250.12,443,6,21/06/2017 07:26:42,3482417,11,13,1495.0,12652.0,619.0,0.0,135.9090909090909,233.6627717654032,1448.0,0.0,973.2307692307693,604.3841429982195,4062.408379008028,6.891765116009944,151409.43478260873,396095.25406245707,1912105.0,3.0,3482417.0,348241.69999999995,576807.392753335,1912105.0,294.0,3190560.0,265880.0,632409.0213826664,2194214.0,3.0,0,0,0,0,360,424,3.1587256781712245,3.7330394378387197,0.0,1448.0,565.88,627.174239479482,393347.5266666667,0,0,0,1,0,0,0,0,1.0,589.4583333333334,135.9090909090909,973.2307692307693,360,0,0,0,0,0,0,11,1495,13,12652,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.66.250.12-42959-443-6,10.42.0.42,42959,23.66.250.12,443,6,21/06/2017 07:35:06,24,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,958333.3333333333,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.66.250.12-42960-443-6,10.42.0.42,42960,23.66.250.12,443,6,21/06/2017 07:26:42,3481796,31,64,1494.0,83242.0,631.0,0.0,48.193548387096776,150.31088214205445,1448.0,0.0,1300.65625,405.37269619136947,24336.865227026512,27.284769124899906,37040.382978723406,135268.95117935815,1191332.0,3.0,3481796.0,116059.86666666667,238892.92843184,1191332.0,6.0,3179373.0,50466.2380952381,204537.81363267757,1480887.0,3.0,0,0,0,0,1000,2056,8.903450977598917,18.38131814730099,0.0,1448.0,882.6666666666669,685.0124035245319,469241.99298245617,0,0,0,1,0,0,0,0,2.0,891.9578947368421,48.193548387096776,1300.65625,1000,0,0,0,0,0,0,31,1494,64,83242,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.66.250.12-42960-443-6,10.42.0.42,42960,23.66.250.12,443,6,21/06/2017 07:35:06,22,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1045454.5454545455,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.66.250.12-42961-443-6,10.42.0.42,42961,23.66.250.12,443,6,21/06/2017 07:26:42,3811748,14,24,2059.0,23072.0,619.0,0.0,147.0714285714286,242.50534150682262,1448.0,0.0,961.3333333333334,635.1315965432174,6593.038154673393,9.969179494552105,103020.21621621624,296374.3252554422,1778262.0,6.0,3811748.0,293211.3846153846,475026.75620406517,1778262.0,46.0,3503678.0,152333.82608695654,441523.7917375824,2061634.0,6.0,0,0,0,0,456,776,3.6728556032560387,6.296323891296066,0.0,1448.0,644.3846153846155,655.5673964864577,429768.6113360324,0,0,0,1,0,0,0,0,1.0,661.3421052631579,147.07142857142858,961.3333333333334,456,0,0,0,0,0,0,14,2059,24,23072,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.66.250.12-42961-443-6,10.42.0.42,42961,23.66.250.12,443,6,21/06/2017 07:35:06,24,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,958333.3333333333,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1051,1051,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.215-10.42.0.42-5222-33170-6,10.42.0.42,33170,169.47.42.215,5222,6,21/06/2017 07:33:52,23657252,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,5.960117430376107,0.4649737002421076,2365725.2,7339189.040305124,2.3253244E7,6638.0,2.3657252E7,3942875.3333333335,9495575.341739343,2.3325544E7,7725.0,2.3453974E7,7817991.333333334,1.3429323035166528E7,2.3324829E7,50207.0,1,0,0,0,224,128,0.295892354699523,0.16908134554258458,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,246002.0,0.0,246002.0,246002.0,2.3253244E7,0.0,2.3253244E7,2.3253244E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 07:33:21,92673764,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06474324275854383,1.85347528E7,2.626477605881683E7,5.6271428E7,1749.0,9.2673764E7,1.85347528E7,2.626477605881683E7,5.6271428E7,1749.0,0,0,0,0,0,0,0,0,0,0,0,0.06474324275854383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,99599.5,72159.53991330598,150624.0,48575.0,4.6236408E7,1.4191661382685257E7,5.6271428E7,3.6201388E7,BENIGN
10.42.0.42-23.208.86.153-37877-443-6,10.42.0.42,37877,23.208.86.153,443,6,21/06/2017 07:29:15,2697128,16,19,5742.0,10841.0,782.0,0.0,358.875,382.62790889670697,1448.0,0.0,570.578947368421,639.9271065944823,6148.391919108029,12.976766397442018,79327.29411764706,127614.07165891,398574.0,32.0,2697128.0,179808.53333333333,180072.03086577274,459920.0,32.0,2635505.0,146416.94444444444,149384.6244727987,398574.0,138.0,0,0,0,0,520,616,5.932236067402066,7.0445303300399535,0.0,1448.0,460.63888888888886,539.1717008670549,290706.123015873,0,0,0,1,0,0,0,0,1.0,473.8,358.875,570.578947368421,520,0,0,0,0,0,0,16,5742,19,10841,65535,1278,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-37877-443-6,10.42.0.42,37877,23.208.86.153,443,6,21/06/2017 07:37:38,26,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,884615.3846153846,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1278,1278,0,32,0,0,0,0,0,0,0,0,BENIGN
