Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.205.179.170-10.42.0.211-80-50347-6,10.42.0.211,50347,203.205.179.170,80,6,23/06/2017 12:21:20,16557672,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36236978241868784,3311534.4,6681035.6214417685,1.5221259E7,2816.0,1.6557672E7,5519224.0,8432590.85116247,1.5228692E7,29461.0,1.5224075E7,1.5224075E7,0.0,1.5224075E7,1.5224075E7,0,0,0,0,148,80,0.2415798549457919,0.12078992747289595,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14280,0,32,29461.0,0.0,29461.0,29461.0,1.5221259E7,0.0,1.5221259E7,1.5221259E7,BENIGN
10.42.0.211-125.39.133.40-51579-80-6,10.42.0.211,51579,125.39.133.40,80,6,23/06/2017 12:21:19,17735409,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22553751086315516,5911803.0,1.0007664707896844E7,1.7466675E7,3781.0,1.7735409E7,8867704.5,1.2160780703546155E7,1.7466675E7,268734.0,0,0,0,0,0,0,0,0,0,80,32,0.16915313314736638,0.05638437771578879,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14400,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-50347-6,203.205.179.170,80,10.42.0.211,50347,6,23/06/2017 12:21:36,62,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,64,0,32258.06451612903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,112,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-33613-6,203.205.158.62,80,10.42.0.211,33613,6,23/06/2017 12:21:36,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,64,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-43481-6,203.205.158.35,80,10.42.0.211,43481,6,23/06/2017 12:21:36,41,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0,0,0,40,0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56626-6,203.205.158.60,80,10.42.0.211,56626,6,23/06/2017 12:21:36,33,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,64,0,60606.0606060606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56627-6,203.205.158.60,80,10.42.0.211,56627,6,23/06/2017 12:21:36,33,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60606.0606060606,33.0,0.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,0,0,0,0,0,0,0,0,0,64,0,60606.0606060606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.133.40-51579-80-6,125.39.133.40,80,10.42.0.211,51579,6,23/06/2017 12:21:37,599040,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00801282051282,299520.0,420732.7774466829,597023.0,2017.0,599040.0,599040.0,0.0,599040.0,599040.0,0,0,0,0,0,0,0,0,0,40,20,3.3386752136752134,1.6693376068376067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.211-443-34445-6,10.42.0.211,34445,182.22.65.136,443,6,23/06/2017 12:19:38,119052594,15,14,1931.0,6643.0,611.0,0.0,128.73333333333335,219.5617279512811,1448.0,0.0,474.5000000000001,546.0409607064572,72.01859037191579,0.24358982047883812,4251878.357142857,2.1770146451527722E7,1.15305433E8,14.0,3747089.0,267649.21428571426,692229.311948241,2654822.0,122.0,1.18882363E8,9144797.153846152,3.190912180561538E7,1.15312602E8,14.0,0,0,0,0,488,456,0.12599473473043352,0.1175950857484046,0.0,1448.0,285.8,435.5428954685216,189697.61379310352,0,0,0,1,0,0,0,0,0.0,295.6551724137931,128.73333333333332,474.5,488,0,0,0,0,0,0,15,1931,14,6643,65535,38,5,32,3747089.0,0.0,3747089.0,3747089.0,1.15305433E8,0.0,1.15305433E8,1.15305433E8,BENIGN
10.42.0.211-125.39.240.46-45796-80-6,10.42.0.211,45796,125.39.240.46,80,6,23/06/2017 12:21:37,1550854,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2896120460081995,1550854.0,0.0,1550854.0,1550854.0,1550854.0,1550854.0,0.0,1550854.0,1550854.0,0,0,0,0,0,0,0,0,0,40,0,1.2896120460081995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-112.80.248.187-48615-80-6,10.42.0.211,48615,112.80.248.187,80,6,23/06/2017 12:21:37,2108405,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9485843564210862,2108405.0,0.0,2108405.0,2108405.0,2108405.0,2108405.0,0.0,2108405.0,2108405.0,0,0,0,0,0,0,0,0,0,40,0,0.9485843564210862,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-38114-6,10.42.0.211,38114,203.205.128.137,80,6,23/06/2017 12:21:20,21345952,4,4,691.0,62.0,691.0,0.0,172.75,345.5,62.0,0.0,15.5,31.000000000000004,35.27600924053422,0.3747783186245336,3049421.714285714,7873159.599069734,2.0902566E7,45.0,443386.0,147795.33333333334,127748.47749516756,222590.0,289.0,2.11278E7,7042600.0,1.200701023493688E7,2.0906513E7,45.0,0,0,0,0,136,136,0.1873891593122668,0.1873891593122668,0.0,691.0,83.66666666666667,228.6711612774991,52290.5,0,0,0,1,0,0,0,0,1.0,94.125,172.75,15.5,136,0,0,0,0,0,0,4,691,4,62,65535,123,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-60299-6,10.42.0.211,60299,172.217.12.142,443,6,23/06/2017 12:21:35,9636625,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.31131231110476953,4818312.5,6750720.862823503,9591793.0,44832.0,9636625.0,4818312.5,6750720.862823503,9591793.0,44832.0,0,0,0,0,0,0,0,0,0,96,0,0.31131231110476953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.65.136-10.42.0.211-443-34445-6,10.42.0.211,34445,182.22.65.136,443,6,23/06/2017 12:21:38,6856831,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.437519898040363,3428415.5,4800472.277049884,6822862.0,33969.0,6856831.0,3428415.5,4800472.277049884,6822862.0,33969.0,0,0,0,0,0,0,0,0,0,96,0,0.437519898040363,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-34652-80-6,10.42.0.211,34652,14.17.42.57,80,6,23/06/2017 12:21:20,25439827,6,5,1177.0,376.0,614.0,0.0,196.16666666666669,304.32772904660965,188.0,0.0,75.2,102.97184081097123,61.04601261635938,0.43239287751445793,2543982.6999999997,6473997.620357216,2.0619079E7,395.0,4820748.0,964149.6,1742343.3518813965,4075024.0,459.0,2.5194195E7,6298548.75,9752311.921648232,2.0621222E7,395.0,0,0,0,0,200,168,0.23585066046243158,0.19654221705202632,0.0,614.0,129.41666666666666,226.36834758392965,51242.628787878784,0,0,0,1,0,0,0,0,0.0,141.1818181818182,196.16666666666666,75.2,200,0,0,0,0,0,0,6,1177,5,376,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.128.137-10.42.0.211-80-38114-6,10.42.0.211,38114,203.205.128.137,80,6,23/06/2017 12:21:42,4574367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43721896384789416,4574367.0,0.0,4574367.0,4574367.0,4574367.0,4574367.0,0.0,4574367.0,4574367.0,0,0,0,0,0,0,0,0,0,64,0,0.43721896384789416,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-14.17.42.57-34652-80-6,10.42.0.211,34652,14.17.42.57,80,6,23/06/2017 12:21:46,475059,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.210003389052728,475059.0,0.0,475059.0,475059.0,475059.0,475059.0,0.0,475059.0,475059.0,0,0,0,0,0,0,0,0,0,64,0,4.210003389052728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-35326-6,10.42.0.211,35326,203.205.179.172,80,6,23/06/2017 12:21:18,29811318,61,132,1540.0,171023.0,385.0,0.0,25.245901639344265,96.09208356878399,1428.0,0.0,1295.6287878787873,380.9401067969327,5788.5062310898165,6.474051231146507,155267.28125,2112446.522384523,2.9272438E7,3.0,538880.0,8981.333333333336,35532.9649106943,267547.0,4.0,2.9784337E7,227361.35114503818,2557740.870157425,2.927653E7,3.0,0,0,0,0,1960,4232,2.0462027207250615,4.427848510421445,0.0,1428.0,889.4999999999995,674.0587238604921,454355.16321243526,0,0,0,1,0,0,0,0,2.0,894.1088082901555,25.24590163934426,1295.628787878788,1960,0,0,0,0,0,0,61,1540,132,171023,65535,146,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-35846-6,10.42.0.211,35846,203.205.158.52,80,6,23/06/2017 12:21:18,29500805,5,9,385.0,6827.0,385.0,0.0,77.0,172.1772342674838,1448.0,0.0,758.5555555555555,684.203023800522,244.46790519784122,0.4745633212381832,2269292.692307692,8048298.639925235,2.9054307E7,5.0,446498.0,111624.5,127995.402611448,224544.0,322.0,2.9283254E7,3660406.75,1.026408353700912E7,2.9062002E7,5.0,0,0,0,0,168,296,0.16948690044220827,0.3050764207959749,0.0,1448.0,480.80000000000007,632.7053252276518,400316.0285714286,0,0,0,1,0,0,0,0,1.0,515.1428571428571,77.0,758.5555555555555,168,0,0,0,0,0,0,5,385,9,6827,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-125.39.240.46-45796-80-6,10.42.0.211,45796,125.39.240.46,80,6,23/06/2017 12:21:42,6254356,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3197771281327766,6254356.0,0.0,6254356.0,6254356.0,6254356.0,6254356.0,0.0,6254356.0,6254356.0,0,0,0,0,0,0,0,0,0,40,0,0.3197771281327766,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-33571-6,10.42.0.211,33571,203.205.158.62,80,6,23/06/2017 12:21:18,30443650,16,30,1569.0,29061.0,411.0,0.0,98.0625,175.66159464531037,1448.0,0.0,968.7,593.7075298785445,1006.1211451320718,1.5109883341846329,676525.5555555556,4323521.423069775,2.903086E7,5.0,1412790.0,94186.0,111127.2522760667,232045.0,13.0,3.021875E7,1042025.8620689656,5384895.644611076,2.9036696E7,5.0,0,0,0,0,520,968,0.525561159716394,0.9854271744682388,0.0,1448.0,651.7021276595746,643.1687828682641,413666.0832562442,0,0,0,1,0,0,0,0,1.0,665.8695652173913,98.0625,968.7,520,0,0,0,0,0,0,16,1569,30,29061,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-33572-6,10.42.0.211,33572,203.205.158.62,80,6,23/06/2017 12:21:18,30444438,13,27,1547.0,22656.0,407.0,0.0,119.00000000000001,186.12406256759672,1448.0,0.0,839.1111111111111,631.0571919304774,794.9892193772799,1.3138688912569185,780626.6153846154,4645493.445910884,2.9043495E7,6.0,1400943.0,116745.25,120151.41699624082,235168.0,11.0,3.0219347E7,1162282.5769230768,5689749.656694158,2.9053036E7,6.0,0,0,0,0,424,872,0.4270073896584985,0.88686150159842,0.0,1448.0,590.3170731707318,626.0455030995906,391932.97195121954,0,0,0,1,0,0,0,0,2.0,605.075,119.0,839.1111111111111,424,0,0,0,0,0,0,13,1547,27,22656,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-33573-6,10.42.0.211,33573,203.205.158.62,80,6,23/06/2017 12:21:18,30444410,8,15,1185.0,10745.0,408.0,0.0,148.125,204.78590736948394,1448.0,0.0,716.3333333333334,610.4609109595173,391.8617572158567,0.7554753072895812,1383836.8181818184,6172729.23094037,2.9014316E7,5.0,1430094.0,204299.14285714287,169346.11507937286,497449.0,430.0,3.0217368E7,2158383.4285714286,7732988.829680884,2.9016619E7,5.0,0,0,0,0,264,488,0.2627740199268109,0.49270128736277036,0.0,1448.0,497.0833333333333,569.2543495598023,324050.5144927536,0,0,0,1,0,0,0,0,1.0,518.695652173913,148.125,716.3333333333334,264,0,0,0,0,0,0,8,1185,15,10745,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.62-10.42.0.211-80-33570-6,10.42.0.211,33570,203.205.158.62,80,6,23/06/2017 12:21:18,30445956,13,23,1566.0,19771.0,408.0,0.0,120.46153846153847,188.32932829869034,1448.0,0.0,859.6086956521741,608.1042628253836,700.8155697262389,1.1824230449521769,869884.4571428571,4895707.699690157,2.9001503E7,5.0,1444453.0,120371.08333333333,115575.81941459926,232155.0,9.0,3.0220869E7,1373675.8636363638,6181463.68088268,2.9043984E7,5.0,0,0,0,0,424,744,0.42698609956606387,0.7554369453861131,0.0,1448.0,576.6756756756755,611.0203239961305,373345.83633633633,0,0,0,1,0,0,0,0,1.0,592.6944444444445,120.46153846153847,859.6086956521739,424,0,0,0,0,0,0,13,1566,23,19771,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-35847-6,10.42.0.211,35847,203.205.158.52,80,6,23/06/2017 12:21:18,30410639,6,7,385.0,3809.0,385.0,0.0,64.16666666666667,157.17559182858724,1448.0,0.0,544.1428571428571,652.2418847256562,137.91226156083073,0.42748197431826407,2534219.916666667,8634050.584365018,2.9949631E7,10.0,461008.0,92201.6,125604.96751840669,230341.0,124.0,3.018472E7,5030786.666666667,1.2209955722800778E7,2.9953545E7,10.0,0,0,0,0,200,232,0.19729937276227574,0.23018260155598835,0.0,1448.0,299.5714285714286,520.1315978873799,270536.8791208791,0,0,0,1,0,0,0,0,1.0,322.61538461538464,64.16666666666667,544.1428571428571,200,0,0,0,0,0,0,6,385,7,3809,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-35850-6,10.42.0.211,35850,203.205.158.52,80,6,23/06/2017 12:21:18,30375054,8,9,385.0,7761.0,385.0,0.0,48.125,136.1180553784104,1448.0,0.0,862.3333333333334,709.099076293292,268.1805931933487,0.5596697869244941,1898440.875,7475996.6485544555,2.9932055E7,9.0,442999.0,63285.571428571435,107446.82539106984,220799.0,14.0,3.0156848E7,3769606.0,1.0572729893262789E7,2.993508E7,9.0,0,0,0,0,264,296,0.2633740173762325,0.29629576954826153,0.0,1448.0,452.5555555555556,649.744223179826,422167.5555555555,0,0,0,1,0,0,0,0,1.0,479.1764705882353,48.125,862.3333333333334,264,0,0,0,0,0,0,8,385,9,7761,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-35849-6,10.42.0.211,35849,203.205.158.52,80,6,23/06/2017 12:21:18,30376335,5,9,385.0,7737.0,385.0,0.0,77.0,172.1772342674838,1448.0,0.0,859.6666666666666,706.7556154711472,267.37919502138755,0.46088509360987756,2336641.153846154,8287480.490011704,2.9917631E7,9.0,458704.0,114676.0,131948.7979735574,230297.0,403.0,3.0150817E7,3768852.125,1.0567671880876673E7,2.9921758E7,9.0,0,0,0,0,168,296,0.16460181914638483,0.29628327446349273,0.0,1448.0,541.4666666666667,676.0019935163618,456978.69523809524,0,0,0,1,0,0,0,0,1.0,580.1428571428571,77.0,859.6666666666666,168,0,0,0,0,0,0,5,385,9,7737,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-35848-6,10.42.0.211,35848,203.205.158.52,80,6,23/06/2017 12:21:18,30378689,6,13,385.0,12782.0,385.0,0.0,64.16666666666667,157.17559182858724,1448.0,0.0,983.230769230769,640.9386546108441,433.4288421728798,0.6254384446939102,1687704.9444444447,7044966.713222756,2.9914936E7,5.0,463753.0,92750.6,126895.9807669258,233810.0,11.0,3.0151183E7,2512598.5833333335,8631383.253488269,2.9920123E7,5.0,0,0,0,0,200,424,0.19750687727176114,0.4279315674221491,0.0,1448.0,658.3499999999999,687.3677691018106,472474.45,0,0,0,1,0,0,0,0,2.0,693.0,64.16666666666667,983.2307692307693,200,0,0,0,0,0,0,6,385,13,12782,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.52-10.42.0.211-80-35851-6,10.42.0.211,35851,203.205.158.52,80,6,23/06/2017 12:21:18,30373304,9,12,385.0,11226.0,385.0,0.0,42.77777777777778,128.33333333333334,1448.0,0.0,935.5,658.4456214173167,382.2764885901119,0.6913966290924425,1518665.2,6685386.088832114,2.9920249E7,10.0,453055.0,56631.87499999999,103871.29624194617,225476.0,10.0,3.0150699E7,2740972.6363636362,9016023.70124142,2.992455E7,17.0,0,0,0,0,296,392,0.2963128410396182,0.3950837880528243,0.0,1448.0,527.7727272727271,665.1614864304029,442439.80303030304,0,0,0,1,0,0,0,0,1.0,552.9047619047619,42.77777777777778,935.5,296,0,0,0,0,0,0,9,385,12,11226,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-35338-6,10.42.0.211,35338,203.205.179.172,80,6,23/06/2017 12:21:18,30878736,18,36,1169.0,40306.0,407.0,0.0,64.94444444444446,149.5253164565717,1428.0,0.0,1119.611111111111,532.0013575588359,1343.1573105842156,1.7487762452452718,582617.6603773586,3993339.4793436117,2.9070006E7,5.0,1808730.0,106395.88235294116,350491.0771388985,1454827.0,16.0,3.0852114E7,881488.9714285715,4913168.797648876,2.9080395E7,5.0,0,0,0,0,584,1160,0.5829254150817572,1.1658508301635144,0.0,1428.0,754.0909090909092,669.6187216044908,448389.2323232325,0,0,0,1,0,0,0,0,2.0,768.0555555555555,64.94444444444444,1119.611111111111,584,0,0,0,0,0,0,18,1169,36,40306,65535,137,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.35-10.42.0.211-80-43480-6,10.42.0.211,43480,203.205.158.35,80,6,23/06/2017 12:21:19,30285618,4,6,352.0,3290.0,352.0,0.0,88.0,176.0,1460.0,0.0,548.3333333333334,714.0155927335668,120.2550993015893,0.33018972899942145,3365068.6666666665,9923743.55431398,2.9827136E7,40.0,458482.0,152827.33333333334,130683.55139929942,228365.0,1927.0,3.0059631E7,6011926.2,1.3316423682397114E7,2.9832423E7,40.0,0,0,0,0,100,132,0.13207589159976857,0.19811383739965288,0.0,1460.0,331.09090909090907,571.942209413758,327117.89090909093,0,0,0,1,0,0,0,0,1.0,364.2,88.0,548.3333333333334,100,0,0,0,0,0,0,4,352,6,3290,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56602-6,10.42.0.211,56602,203.205.158.60,80,6,23/06/2017 12:21:18,31303288,4,7,393.0,4507.0,393.0,0.0,98.25,196.5,1448.0,0.0,643.8571428571429,671.189101165841,156.53307729207233,0.3514007857577134,3130328.8,9146416.244831849,2.9117647E7,7.0,2185641.0,728547.0,859235.9567738073,1720706.0,231119.0,3.1076039E7,5179339.833333333,1.1754504987666514E7,2.911995E7,7.0,0,0,0,0,136,232,0.1277821039118958,0.22361868184581762,0.0,1448.0,408.3333333333333,584.5315658842998,341677.1515151515,0,0,0,1,0,0,0,0,1.0,445.45454545454544,98.25,643.8571428571429,136,0,0,0,0,0,0,4,393,7,4507,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56600-6,10.42.0.211,56600,203.205.158.60,80,6,23/06/2017 12:21:18,31305318,20,37,1173.0,42004.0,395.0,0.0,58.64999999999999,143.25952710121294,1448.0,0.0,1135.2432432432431,538.0903685671626,1379.2225333727642,1.8207769044224371,559023.5357142857,3880453.9300233466,2.9059369E7,5.0,2245949.0,118207.84210526313,233409.26113856636,987881.0,10.0,3.1078882E7,863302.2777777778,4838864.411809245,2.906277E7,5.0,0,0,0,0,648,1192,0.6388690892710306,1.1819078151514066,0.0,1448.0,744.4310344827587,680.8751105841262,463590.91621294606,0,0,0,1,0,0,0,0,1.0,757.4912280701755,58.65,1135.2432432432433,648,0,0,0,0,0,0,20,1173,37,42004,65535,139,3,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.211-80-56601-6,10.42.0.211,56601,203.205.158.60,80,6,23/06/2017 12:21:18,31305683,9,15,789.0,13505.0,396.0,0.0,87.66666666666667,173.9597654631668,1448.0,0.0,900.3333333333333,635.8496752565102,456.59441450295145,0.7666339686631338,1361116.652173913,6031597.002053449,2.8988346E7,6.0,2317337.0,289667.125,532619.165285891,1579029.0,134.0,3.1078117E7,2219865.5,7729442.778113168,2.9022761E7,6.0,0,0,0,0,296,488,0.2874877382486752,0.47914623041445864,0.0,1448.0,571.76,644.1336740149517,414908.19,0,0,0,1,0,0,0,0,1.0,595.5833333333334,87.66666666666667,900.3333333333334,296,0,0,0,0,0,0,9,789,15,13505,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.172-10.42.0.211-80-35337-6,10.42.0.211,35337,203.205.179.172,80,6,23/06/2017 12:21:18,31315213,11,25,762.0,26707.0,385.0,0.0,69.27272727272728,154.13246958969478,1428.0,0.0,1068.2799999999997,565.895493885576,877.1774919749068,1.14960099425158,894720.3714285714,4985649.083259141,2.949898E7,5.0,1816233.0,181623.3,540279.1844356542,1718712.0,58.0,3.1288401E7,1303683.375,6017515.55493578,2.9505403E7,5.0,0,0,0,0,360,808,0.3512669704657605,0.7983340237858194,0.0,1428.0,742.4054054054054,669.0266337274151,447596.6366366368,0,0,0,1,0,0,0,0,2.0,763.0277777777778,69.27272727272727,1068.28,360,0,0,0,0,0,0,11,762,25,26707,65535,129,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-54428-80-6,10.42.0.211,54428,103.7.30.118,80,6,23/06/2017 12:21:19,30457803,4,4,573.0,147.0,573.0,0.0,143.25,286.5,147.0,0.0,36.75,73.5,23.639262490469193,0.26265847211632437,4351114.714285715,1.1312823287606204E7,3.0005096E7,407.0,452707.0,150902.33333333334,129966.3402936827,226983.0,835.0,3.0235083E7,1.0078361E7,1.7260363738273043E7,3.0008486E7,407.0,0,0,0,0,136,136,0.13132923605816219,0.13132923605816219,0.0,573.0,80.0,191.16027306948482,36542.25,0,0,0,1,0,0,0,0,1.0,90.0,143.25,36.75,136,0,0,0,0,0,0,4,573,4,147,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.211-80-50326-6,10.42.0.211,50326,203.205.179.170,80,6,23/06/2017 12:21:18,32089410,35,69,2199.0,84523.0,831.0,0.0,62.82857142857142,188.11190125815537,1428.0,0.0,1224.971014492754,447.35434603029285,2702.511513923129,3.240944598233498,311547.66990291263,2934618.1187422764,2.9755045E7,3.0,2334365.0,68657.79411764706,296377.74999205035,1692470.0,5.0,3.2062529E7,471507.77941176464,3611170.5231034174,2.9759653E7,3.0,0,0,0,0,1128,2216,1.0907025090208888,2.1502420892126093,0.0,1428.0,825.92380952381,671.2668089177198,450599.12875457853,0,0,0,1,0,0,0,0,1.0,833.8653846153846,62.82857142857143,1224.9710144927535,1128,0,0,0,0,0,0,35,2199,69,84523,65535,155,4,32,0,0,0,0,0,0,0,0,BENIGN
