Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-63876-53-17,10.42.0.211,63876,10.42.0.1,53,17,23/06/2017 10:53:47,2364,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,47800.33840947546,846.0236886632825,2364.0,0.0,2364.0,2364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,423.01184433164127,423.01184433164127,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,40,0,0,0,0,0,0,1,19,1,94,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-59668-443-6,10.42.0.211,59668,23.208.168.108,443,6,23/06/2017 10:58:46,131,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15267.175572519083,131.0,0.0,131.0,131.0,131.0,131.0,0.0,131.0,131.0,0,0,0,0,0,0,0,0,0,40,0,15267.175572519083,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19688-53-17,10.42.0.211,19688,10.42.0.1,53,17,23/06/2017 10:53:41,248929,1,1,34.0,123.0,34.0,34.0,34.0,0.0,123.0,123.0,123.0,0.0,630.7019270555057,8.03441945293638,248929.0,0.0,248929.0,248929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,4.01720972646819,4.01720972646819,34.0,123.0,63.66666666666667,51.3841739578767,2640.3333333333335,0,0,0,0,0,0,0,0,1.0,95.5,34.0,123.0,32,0,0,0,0,0,0,1,34,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6687-53-17,10.42.0.211,6687,10.42.0.1,53,17,23/06/2017 10:52:41,296978,1,1,30.0,158.0,30.0,30.0,30.0,0.0,158.0,158.0,158.0,0.0,633.043525109604,6.734505586272383,296978.0,0.0,296978.0,296978.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.3672527931361915,3.3672527931361915,30.0,158.0,72.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,30.0,158.0,40,0,0,0,0,0,0,1,30,1,158,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.217-49358-443-6,10.42.0.211,49358,47.89.69.217,443,6,23/06/2017 10:53:39,15936404,7,6,337.0,3307.0,211.0,0.0,48.142857142857146,85.80293035288979,1460.0,0.0,551.1666666666666,709.94095998658,228.6588618109832,0.8157423719930795,1328033.6666666667,4487865.258670102,1.5578431E7,11.0,1.5936404E7,2656067.3333333335,6330730.566432934,1.5578431E7,6381.0,269682.0,53936.4,77958.62389626949,173982.0,11.0,0,0,0,0,160,132,0.4392458926116582,0.37649647938142133,0.0,1460.0,260.2857142857143,515.5060886861837,265746.52747252746,0,0,0,1,0,0,0,0,0.0,280.3076923076923,48.142857142857146,551.1666666666666,160,0,0,0,0,0,0,7,337,6,3307,65535,31,2,20,357973.0,0.0,357973.0,357973.0,1.5578431E7,0.0,1.5578431E7,1.5578431E7,BENIGN
10.42.0.211-10.42.0.1-17732-53-17,10.42.0.211,17732,10.42.0.1,53,17,23/06/2017 10:52:46,31267,1,1,31.0,76.0,31.0,31.0,31.0,0.0,76.0,76.0,76.0,0.0,3422.1383567339362,63.965202929606285,31267.0,0.0,31267.0,31267.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.982601464803142,31.982601464803142,31.0,76.0,46.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,69.0,31.0,76.0,32,0,0,0,0,0,0,1,31,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.2-55005-443-6,10.42.0.211,55005,104.244.42.2,443,6,23/06/2017 10:51:39,273847,13,10,1216.0,4244.0,526.0,0.0,93.53846153846155,155.9308689690271,1448.0,0.0,424.40000000000003,573.1073585676984,19938.140640576672,83.98850452990173,12447.590909090908,17825.559775245933,44906.0,10.0,273847.0,22820.583333333336,28331.25718244566,85257.0,135.0,225962.0,25106.88888888889,37587.63734741931,88036.0,10.0,0,0,0,0,424,328,47.47176342994446,36.51674109995727,0.0,1448.0,227.49999999999997,412.86843888348614,170460.34782608695,0,0,0,1,0,0,0,0,0.0,237.3913043478261,93.53846153846153,424.4,424,0,0,0,0,0,0,13,1216,10,4244,65535,126,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39727-53-17,10.42.0.211,39727,10.42.0.1,53,17,23/06/2017 10:52:46,62545,1,1,33.0,141.0,33.0,33.0,33.0,0.0,141.0,141.0,141.0,0.0,2781.996962187225,31.976976576864654,62545.0,0.0,62545.0,62545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.988488288432327,15.988488288432327,33.0,141.0,69.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,103.5,33.0,141.0,20,0,0,0,0,0,0,1,33,1,141,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50688-53-17,10.42.0.211,50688,10.42.0.1,53,17,23/06/2017 10:53:39,61957,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,2743.83846861533,32.28045257194506,61957.0,0.0,61957.0,61957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.14022628597253,16.14022628597253,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,20,0,0,0,0,0,0,1,31,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25166-53-17,10.42.0.211,25166,10.42.0.1,53,17,23/06/2017 10:54:48,564819,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,210.68696343430375,3.5409573686437605,564819.0,0.0,564819.0,564819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7704786843218803,1.7704786843218803,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20120-53-17,10.42.0.211,20120,10.42.0.1,53,17,23/06/2017 10:53:38,32111,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,6103.82734888356,62.28395253962816,32111.0,0.0,32111.0,32111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.14197626981408,31.14197626981408,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-34165-6,10.42.0.211,34165,198.11.188.75,443,6,23/06/2017 10:54:44,249376,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.030026947260362,124688.0,176205.35301743814,249284.0,92.0,92.0,92.0,0.0,92.0,92.0,0,0,0,0,0,0,0,0,0,40,20,8.020017964840243,4.010008982420121,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14734-53-17,10.42.0.211,14734,10.42.0.1,53,17,23/06/2017 10:51:40,34721,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4147.345986578727,57.60202759137121,34721.0,0.0,34721.0,34721.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.801013795685606,28.801013795685606,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-57749-443-6,10.42.0.211,57749,23.208.86.153,443,6,23/06/2017 10:57:56,604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3311.258278145695,604.0,0.0,604.0,604.0,604.0,604.0,0.0,604.0,604.0,0,0,0,0,0,0,0,0,0,40,0,3311.258278145695,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.211-80-33229-6,10.42.0.211,33229,202.77.129.185,80,6,23/06/2017 10:54:51,222896,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972794487115067,222896.0,0.0,222896.0,222896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.486397243557533,4.486397243557533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28826-53-17,10.42.0.211,28826,10.42.0.1,53,17,23/06/2017 10:53:38,31880,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,4987.452948557089,62.73525721455458,31880.0,0.0,31880.0,31880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.36762860727729,31.36762860727729,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53745-53-17,10.42.0.211,53745,10.42.0.1,53,17,23/06/2017 10:54:45,355720,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,373.88957607106715,5.622399640166424,355720.0,0.0,355720.0,355720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.811199820083212,2.811199820083212,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,20,0,0,0,0,0,0,1,28,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-40907-6,172.217.9.238,443,10.42.0.211,40907,6,23/06/2017 10:52:55,39660,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42864346949067,39660.0,0.0,39660.0,39660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.214321734745337,25.214321734745337,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,1453,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.211-443-36178-6,172.217.10.42,443,10.42.0.211,36178,6,23/06/2017 10:53:02,45974,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5028494366381,45974.0,0.0,45974.0,45974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.75142471831905,21.75142471831905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,3085,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57976-53-17,10.42.0.211,57976,10.42.0.1,53,17,23/06/2017 10:52:45,31964,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,5349.768489550745,62.57039169065199,31964.0,0.0,31964.0,31964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.285195845325994,31.285195845325994,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,32,0,0,0,0,0,0,1,31,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11707-53-17,10.42.0.211,11707,10.42.0.1,53,17,23/06/2017 10:54:45,891505,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,120.02176095478994,2.243397401024111,891505.0,0.0,891505.0,891505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,1.1216987005120556,1.1216987005120556,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,20,0,0,0,0,0,0,1,27,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23940-53-17,10.42.0.211,23940,10.42.0.1,53,17,23/06/2017 10:53:39,726365,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,209.26118411542404,2.7534366330976847,726365.0,0.0,726365.0,726365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3767183165488424,1.3767183165488424,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6544-53-17,10.42.0.211,6544,10.42.0.1,53,17,23/06/2017 10:52:45,61508,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,1853.4174416336086,32.51609546725629,61508.0,0.0,61508.0,61508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.258047733628146,16.258047733628146,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,32,0,0,0,0,0,0,1,34,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26845-53-17,10.42.0.211,26845,10.42.0.1,53,17,23/06/2017 10:52:47,31579,1,1,34.0,80.0,34.0,34.0,34.0,0.0,80.0,80.0,80.0,0.0,3609.993983343361,63.333227777953695,31579.0,0.0,31579.0,31579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.666613888976848,31.666613888976848,34.0,80.0,49.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,74.0,34.0,80.0,20,0,0,0,0,0,0,1,34,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38797-53-17,10.42.0.211,38797,10.42.0.1,53,17,23/06/2017 10:52:42,1930663,1,1,30.0,135.0,30.0,30.0,30.0,0.0,135.0,135.0,135.0,0.0,85.46286949094689,1.035913569587235,1930663.0,0.0,1930663.0,1930663.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.5179567847936175,0.5179567847936175,30.0,135.0,65.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,97.5,30.0,135.0,20,0,0,0,0,0,0,1,30,1,135,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.140.85-53962-443-6,23.194.140.85,443,10.42.0.211,53962,6,23/06/2017 10:54:30,2318,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725.6255392579808,772.6666666666667,1041.1730563807985,1970.0,80.0,0,0,0,0,0,348.0,174.0,132.93607486307093,268.0,80.0,0,0,0,0,32,60,431.4063848144952,1294.2191544434856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,972,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2483-53-17,10.42.0.211,2483,10.42.0.1,53,17,23/06/2017 10:52:49,63192,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,3560.5772882643373,31.649575895683,63192.0,0.0,63192.0,63192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.8247879478415,15.8247879478415,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,32,0,0,0,0,0,0,1,46,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35914-53-17,10.42.0.211,35914,10.42.0.1,53,17,23/06/2017 10:52:50,566474,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,183.59183298792178,3.5306121728446493,566474.0,0.0,566474.0,566474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7653060864223247,1.7653060864223247,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,32,0,0,0,0,0,0,1,25,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5037-53-17,10.42.0.211,5037,10.42.0.1,53,17,23/06/2017 10:51:36,95325,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,1206.3991607658013,20.980854969840024,95325.0,0.0,95325.0,95325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.490427484920012,10.490427484920012,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,32,0,0,0,0,0,0,1,32,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24719-53-17,10.42.0.211,24719,10.42.0.1,53,17,23/06/2017 10:54:49,615301,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,193.40127839870243,3.2504416537597045,615301.0,0.0,615301.0,615301.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.6252208268798523,1.6252208268798523,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,40,0,0,0,0,0,0,1,31,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58985-53-17,10.42.0.211,58985,10.42.0.1,53,17,23/06/2017 10:52:39,31670,1,1,30.0,158.0,30.0,30.0,30.0,0.0,158.0,158.0,158.0,0.0,5936.217240290496,63.15124723713294,31670.0,0.0,31670.0,31670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.57562361856647,31.57562361856647,30.0,158.0,72.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,30.0,158.0,20,0,0,0,0,0,0,1,30,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4451-53-17,10.42.0.211,4451,10.42.0.1,53,17,23/06/2017 10:52:44,2022741,1,1,32.0,349.0,32.0,32.0,32.0,0.0,349.0,349.0,349.0,0.0,188.35827226520846,0.9887573347255038,2022741.0,0.0,2022741.0,2022741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.4943786673627519,0.4943786673627519,32.0,349.0,137.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,32.0,349.0,20,0,0,0,0,0,0,1,32,1,349,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49624-53-17,10.42.0.211,49624,10.42.0.1,53,17,23/06/2017 10:52:39,286189,1,1,30.0,158.0,30.0,30.0,30.0,0.0,158.0,158.0,158.0,0.0,656.9085464500731,6.988388792022055,286189.0,0.0,286189.0,286189.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.4941943960110273,3.4941943960110273,30.0,158.0,72.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,30.0,158.0,20,0,0,0,0,0,0,1,30,1,158,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37146-53-17,10.42.0.211,37146,10.42.0.1,53,17,23/06/2017 10:52:39,727654,1,1,38.0,81.0,38.0,38.0,38.0,0.0,81.0,81.0,81.0,0.0,163.5392645405646,2.7485590679086487,727654.0,0.0,727654.0,727654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3742795339543243,1.3742795339543243,38.0,81.0,52.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,78.5,38.0,81.0,20,0,0,0,0,0,0,1,38,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-57752-443-6,10.42.0.211,57752,23.208.86.153,443,6,23/06/2017 10:57:56,199,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10050.251256281406,199.0,0.0,199.0,199.0,199.0,199.0,0.0,199.0,199.0,0,0,0,0,0,0,0,0,0,40,0,10050.251256281406,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39650-53-17,10.42.0.211,39650,10.42.0.1,53,17,23/06/2017 10:54:54,941,1,1,31.0,92.0,31.0,31.0,31.0,0.0,92.0,92.0,92.0,0.0,130712.00850159404,2125.3985122210415,941.0,0.0,941.0,941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1062.6992561105208,1062.6992561105208,31.0,92.0,51.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,31.0,92.0,32,0,0,0,0,0,0,1,31,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.86.153-57792-443-6,10.42.0.211,57792,23.208.86.153,443,6,23/06/2017 10:57:56,275,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7272.727272727272,275.0,0.0,275.0,275.0,275.0,275.0,0.0,275.0,275.0,0,0,0,0,0,0,0,0,0,40,0,7272.727272727272,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51875-53-17,10.42.0.211,51875,10.42.0.1,53,17,23/06/2017 10:53:38,31981,1,1,31.0,68.0,31.0,31.0,31.0,0.0,68.0,68.0,68.0,0.0,3095.588005378193,62.53713142178168,31981.0,0.0,31981.0,31981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.26856571089084,31.26856571089084,31.0,68.0,43.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,65.0,31.0,68.0,20,0,0,0,0,0,0,1,31,1,68,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-51499-443-6,10.42.0.211,51499,31.13.71.7,443,6,23/06/2017 10:50:39,15282954,9,7,337.0,3809.0,219.0,0.0,37.44444444444444,78.4746951429426,1398.0,0.0,544.1428571428571,631.1493295492567,271.28263292554567,1.0469180238323037,1018863.5999999999,3898498.2541916757,1.5110909E7,9.0,1.5282954E7,1910369.25,5333878.824159575,1.5110909E7,101.0,139608.0,23268.0,41953.543783570894,104661.0,9.0,0,0,0,0,296,232,0.5888913884056708,0.45802663542663286,0.0,1398.0,243.88235294117646,468.6073626119394,219592.86029411762,0,0,0,1,0,0,0,0,0.0,259.125,37.44444444444444,544.1428571428571,296,0,0,0,0,0,0,9,337,7,3809,65535,114,2,32,172045.0,0.0,172045.0,172045.0,1.5110909E7,0.0,1.5110909E7,1.5110909E7,BENIGN
10.42.0.211-10.42.0.1-58141-53-17,10.42.0.211,58141,10.42.0.1,53,17,23/06/2017 10:52:44,355885,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,486.1120867696025,5.619792910631243,355885.0,0.0,355885.0,355885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.8098964553156214,2.8098964553156214,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,40,0,0,0,0,0,0,1,34,1,139,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.89.69.217-49360-443-6,47.89.69.217,443,10.42.0.211,49360,6,23/06/2017 10:54:43,8238,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.7773731488225,8238.0,0.0,8238.0,8238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,121.38868657441125,121.38868657441125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,60,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-44158-6,172.217.3.106,443,10.42.0.211,44158,6,23/06/2017 10:53:01,44325,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12126339537507,44325.0,0.0,44325.0,44325.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.560631697687533,22.560631697687533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
