Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.3-10.42.0.42-443-50685-6,10.42.0.42,50685,172.217.10.3,443,6,21/06/2017 03:31:07,8443,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8826246594812,8443.0,0.0,8443.0,8443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,118.4413123297406,118.4413123297406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1638,360,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-33646-6,10.42.0.42,33646,172.217.3.97,443,6,21/06/2017 03:31:10,36474,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83358008444372,36474.0,0.0,36474.0,36474.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.41679004222186,27.41679004222186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8170,382,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-52655-17,10.42.0.42,52655,172.217.12.163,443,17,21/06/2017 03:31:13,158876,6,5,2532.0,1617.0,1350.0,24.0,422.0,606.7648638476028,1350.0,27.0,323.4,577.1648811215041,26114.705808303333,69.23638560890255,15887.599999999999,19524.82186687841,57215.0,29.0,158876.0,31775.2,49933.75438718783,114424.0,42.0,62018.0,15504.5,10612.19806009418,24109.0,29.0,0,0,0,0,192,160,37.76530124121957,31.471084367682973,24.0,1350.0,458.25,608.0759708816295,369756.38636363635,0,0,0,0,0,0,0,0,0.0,499.90909090909093,422.0,323.4,192,0,0,0,0,0,0,6,2532,5,1617,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46681-17,10.42.0.42,46681,10.42.0.1,53,17,21/06/2017 03:33:04,37099,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3072.8591067144666,53.909808889727486,37099.0,0.0,37099.0,37099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.954904444863743,26.954904444863743,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-54957-6,10.42.0.42,54957,216.58.219.195,443,6,21/06/2017 03:31:39,36828,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30650591940915,36828.0,0.0,36828.0,36828.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.153252959704574,27.153252959704574,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3219,635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-34618-6,10.42.0.42,34618,172.217.10.132,443,6,21/06/2017 03:33:34,126740,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.780337699226765,126740.0,0.0,126740.0,126740.0,126740.0,126740.0,0.0,126740.0,126740.0,0,0,0,0,0,0,0,0,0,64,0,15.780337699226765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-44609-6,10.42.0.42,44609,172.217.10.129,443,6,21/06/2017 03:31:10,36846,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.279976116810516,36846.0,0.0,36846.0,36846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.139988058405258,27.139988058405258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2452,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-48518-6,172.217.9.238,443,10.42.0.42,48518,6,21/06/2017 03:32:26,124698,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.038749619079695,124698.0,0.0,124698.0,124698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.019374809539848,8.019374809539848,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,468,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-38380-17,10.42.0.42,38380,172.217.10.131,443,17,21/06/2017 03:29:08,187081,6,5,2288.0,1640.0,1350.0,38.0,381.3333333333333,519.0960091030046,1350.0,27.0,328.0,575.7564589303362,20996.25295994783,58.79806073305146,18708.1,24299.93316154502,77618.0,6.0,187081.0,37416.2,58348.67022220815,135655.0,6.0,70989.0,17747.25,12001.63917624033,25527.0,29.0,0,0,0,0,192,160,32.07166949075534,26.726391242296117,27.0,1350.0,439.8333333333333,570.8650267689192,325886.87878787884,0,0,0,0,0,0,0,0,0.0,479.8181818181818,381.3333333333333,328.0,192,0,0,0,0,0,0,6,2288,5,1640,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-33996-17,10.42.0.42,33996,172.217.11.3,443,17,21/06/2017 03:29:08,286434,8,6,3381.0,4316.0,1350.0,38.0,422.625,580.959781617577,1350.0,31.0,719.3333333333333,693.500588800519,26871.809910834607,48.8768791414427,22033.384615384613,19028.363620914533,52762.0,29.0,286434.0,40919.142857142855,37738.05029157606,89861.0,84.0,202759.0,40551.8,47757.308814463155,104846.0,29.0,0,0,0,0,256,192,27.929645223681543,20.947233917761157,31.0,1350.0,603.1333333333331,636.2168168912528,404771.838095238,0,0,0,0,0,0,0,0,0.0,646.2142857142857,422.625,719.3333333333334,256,0,0,0,0,0,0,8,3381,6,4316,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12504-17,10.42.0.42,12504,10.42.0.1,53,17,21/06/2017 03:30:39,80364,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1493.2059130954158,24.88676521825693,80364.0,0.0,80364.0,80364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,12.443382609128465,12.443382609128465,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-80-51858-6,172.217.12.174,80,10.42.0.42,51858,6,21/06/2017 03:31:30,188927,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5860993928872,188927.0,0.0,188927.0,188927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.2930496964436,5.2930496964436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.200-10.42.0.42-443-45234-6,10.42.0.42,45234,172.217.6.200,443,6,21/06/2017 03:33:13,98850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.232675771370765,98850.0,0.0,98850.0,98850.0,98850.0,98850.0,0.0,98850.0,98850.0,0,0,0,0,0,0,0,0,0,64,0,20.232675771370765,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,377,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-39900-17,10.42.0.42,39900,172.217.12.163,443,17,21/06/2017 03:32:53,181821,6,5,2532.0,1617.0,1350.0,24.0,422.0,606.7648638476028,1350.0,27.0,323.4,577.1648811215041,22819.146303232297,60.4990622645349,18182.1,24559.584150704904,77713.0,30.0,181821.0,36364.2,59383.41193212125,137460.0,97.0,65645.0,16411.25,11096.25436427386,24229.0,30.0,0,0,0,0,192,160,32.99948850792813,27.49957375660677,24.0,1350.0,458.25,608.0759708816295,369756.38636363635,0,0,0,0,0,0,0,0,0.0,499.90909090909093,422.0,323.4,192,0,0,0,0,0,0,6,2532,5,1617,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.1-50864-443-6,10.42.0.42,50864,31.13.71.1,443,6,21/06/2017 03:31:45,76,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39473.68421052631,38.0,41.012193308819754,67.0,9.0,76.0,38.0,41.012193308819754,67.0,9.0,0,0,0,0,0,0,0,0,0,120,0,39473.68421052631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59753-17,10.42.0.42,59753,10.42.0.1,53,17,21/06/2017 03:32:31,51436,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,5832.490862430982,38.883272416206545,51436.0,0.0,51436.0,51436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.441636208103272,19.441636208103272,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,32,0,0,0,0,0,0,1,37,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-49731-17,10.42.0.42,49731,172.217.10.131,443,17,21/06/2017 03:29:08,146499,6,5,2562.0,1627.0,1350.0,24.0,427.0,612.9678621265555,1350.0,27.0,325.4,576.7254979624188,28594.05183653131,75.08583676339089,14649.9,15987.425534185018,43764.0,29.0,146499.0,29299.8,42412.70494439137,97830.0,357.0,64097.0,16024.25,10829.315133008182,24025.0,29.0,0,0,0,0,192,160,40.95591096184957,34.12992580154131,24.0,1350.0,461.58333333333337,610.3863840869878,372571.53787878784,0,0,0,0,0,0,0,0,0.0,503.54545454545456,427.0,325.4,192,0,0,0,0,0,0,6,2562,5,1627,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38684-17,10.42.0.42,38684,10.42.0.1,53,17,21/06/2017 03:30:34,59310,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,1820.9408194233688,33.72112628561794,59310.0,0.0,59310.0,59310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.86056314280897,16.86056314280897,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-58895-17,10.42.0.42,58895,172.217.12.163,443,17,21/06/2017 03:31:58,139965,6,5,2532.0,1617.0,1350.0,24.0,422.0,606.7648638476028,1350.0,27.0,323.4,577.1648811215041,29643.12506698103,78.5910763405137,13996.5,15496.759727619046,38957.0,48.0,139965.0,27993.0,42478.80771631897,96754.0,322.0,63158.0,15789.5,10782.470295190555,24218.0,48.0,0,0,0,0,192,160,42.86785982209838,35.72321651841531,24.0,1350.0,458.25,608.0759708816295,369756.38636363635,0,0,0,0,0,0,0,0,0.0,499.90909090909093,422.0,323.4,192,0,0,0,0,0,0,6,2532,5,1617,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
173.194.175.188-10.42.0.42-5228-44143-6,10.42.0.42,44143,173.194.175.188,5228,6,21/06/2017 03:33:28,103264,2,2,1059.0,338.0,1059.0,0.0,529.5,748.8260812765539,338.0,0.0,169.0,239.00209204105306,13528.43198016734,38.73566780291292,34421.333333333336,25393.0869595119,49596.0,5106.0,103264.0,103264.0,0.0,103264.0,103264.0,48562.0,48562.0,0.0,48562.0,48562.0,1,0,0,0,64,64,19.36783390145646,19.36783390145646,0.0,1059.0,491.2,536.381114507213,287704.7,0,1,0,0,1,0,0,0,1.0,614.0,529.5,169.0,64,0,0,0,0,0,0,2,1059,2,338,1503,520,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9461-17,10.42.0.42,9461,10.42.0.1,53,17,21/06/2017 03:30:41,60200,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2142.857142857143,33.222591362126245,60200.0,0.0,60200.0,60200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.611295681063122,16.611295681063122,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-40688-6,172.217.9.238,443,10.42.0.42,40688,6,21/06/2017 03:31:44,88441,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61394602051085,88441.0,0.0,88441.0,88441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.306973010255424,11.306973010255424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/06/2017 03:38:31,90158349,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0443663847482389,3.0052783E7,5.197023650786588E7,9.0062843E7,45149.0,9.0158349E7,3.0052783E7,5.197023650786588E7,9.0062843E7,45149.0,0,0,0,0,0,0,0,0,0,0,0,0.0443663847482389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,45149.0,0.0,45149.0,45149.0,9.0062843E7,0.0,9.0062843E7,9.0062843E7,BENIGN
172.217.3.110-10.42.0.42-443-36505-6,172.217.3.110,443,10.42.0.42,36505,6,21/06/2017 03:31:14,101072,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.787873990818426,101072.0,0.0,101072.0,101072.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.893936995409213,9.893936995409213,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-48495-6,172.217.9.238,443,10.42.0.42,48495,6,21/06/2017 03:31:12,254069,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871877324663773,254069.0,0.0,254069.0,254069.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.9359386623318864,3.9359386623318864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,554,1423,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-39001-443-6,10.42.0.42,39001,31.13.71.3,443,6,21/06/2017 03:30:39,1818416,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,585.674565116013,9.898725044214306,106965.64705882352,308238.8084259794,1295072.0,345.0,1818416.0,202046.22222222222,440447.31041175,1363922.0,345.0,1786153.0,255164.71428571432,475616.7865301204,1324940.0,508.0,0,0,0,0,328,264,5.4992916912301695,4.399433352984135,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-33049-6,10.42.0.42,33049,172.217.10.131,443,6,21/06/2017 03:31:06,19392,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.13531353135313,19392.0,0.0,19392.0,19392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,51.56765676567657,51.56765676567657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1594,340,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.29.102-33939-443-6,74.125.29.102,443,10.42.0.42,33939,6,21/06/2017 03:31:46,225059,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886558635735518,225059.0,0.0,225059.0,225059.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.443279317867759,4.443279317867759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-42947-6,172.217.9.227,443,10.42.0.42,42947,6,21/06/2017 03:31:03,140250,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2602495543672,140250.0,0.0,140250.0,140250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.1301247771836,7.1301247771836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,3450,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-50039-17,10.42.0.42,50039,172.217.12.163,443,17,21/06/2017 03:33:33,179291,6,5,2532.0,1617.0,1350.0,24.0,422.0,606.7648638476028,1350.0,27.0,323.4,577.1648811215041,23141.150420266495,61.35277286645732,17929.1,22718.61361404882,71132.0,30.0,179291.0,35858.2,56671.347779984906,129968.0,42.0,69582.0,17395.5,11683.546450742884,24613.0,30.0,0,0,0,0,192,160,33.46514883624945,27.887624030207874,24.0,1350.0,458.25,608.0759708816295,369756.38636363635,0,0,0,0,0,0,0,0,0.0,499.90909090909093,422.0,323.4,192,0,0,0,0,0,0,6,2532,5,1617,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-33041-6,172.217.10.131,443,10.42.0.42,33041,6,21/06/2017 03:34:39,170807,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70912199148747,170807.0,0.0,170807.0,170807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,5.854560995743735,5.854560995743735,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,373,3581,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.220-10.42.0.42-443-46520-6,10.42.0.42,46520,169.47.42.220,443,6,21/06/2017 03:38:26,90322704,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.5610692965967892,0.12178554796145163,9032270.4,2.8341093127849165E7,8.9692352E7,6251.0,9.0322704E7,1.5053784E7,3.660046593909047E7,8.9764107E7,38907.0,8.9975148E7,2.9991716E7,5.176451592574663E7,8.9764222E7,78006.0,1,0,0,0,224,128,0.0774998941572874,0.04428565380416423,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,352064.0,0.0,352064.0,352064.0,8.9692352E7,0.0,8.9692352E7,8.9692352E7,BENIGN
206.126.112.147-10.42.0.42-443-42343-17,10.42.0.42,42343,206.126.112.147,443,17,21/06/2017 03:29:08,265353,8,8,3400.0,4410.0,1350.0,38.0,425.0,579.8975278936294,1350.0,35.0,551.2499999999999,663.7802454771565,29432.49181279277,60.29703828485074,17690.2,16401.923433374686,50641.0,22.0,265353.0,37907.57142857143,42476.02476635944,110321.0,268.0,182189.0,26026.999999999996,30110.500322423515,89088.0,22.0,0,0,0,0,256,256,30.14851914242537,30.14851914242537,35.0,1350.0,538.8235294117648,622.5495196462405,387567.90441176476,0,0,0,0,0,0,0,0,1.0,572.5,425.0,551.25,256,0,0,0,0,0,0,8,3400,8,4410,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-42528-6,10.42.0.42,42528,172.217.9.225,443,6,21/06/2017 03:31:09,37066,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95780499649274,37066.0,0.0,37066.0,37066.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.97890249824637,26.97890249824637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2224,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-33024-17,10.42.0.42,33024,172.217.12.163,443,17,21/06/2017 03:30:38,104070,3,4,1427.0,1438.0,1350.0,38.0,475.66666666666663,757.1950431251735,1350.0,27.0,359.5,660.3355207771273,27529.547420005765,67.2624195253195,17345.0,18848.45404801147,41111.0,30.0,42456.0,21228.0,29350.588273491216,41982.0,474.0,65908.0,21969.333333333336,20682.89980475014,41111.0,30.0,0,0,0,0,96,128,28.826751225136928,38.43566830018257,27.0,1350.0,526.875,681.6237834339829,464610.98214285716,0,0,0,0,0,0,0,0,1.0,602.1428571428571,475.6666666666667,359.5,96,0,0,0,0,0,0,3,1427,4,1438,-1,-1,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.3-38972-443-6,10.42.0.42,38972,31.13.71.3,443,6,21/06/2017 03:30:33,211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9478.67298578199,211.0,0.0,211.0,211.0,211.0,211.0,0.0,211.0,211.0,0,0,0,0,0,0,0,0,0,40,0,9478.67298578199,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-58119-6,10.42.0.42,58119,172.217.10.78,443,6,21/06/2017 03:31:12,36499,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79602180881668,36499.0,0.0,36499.0,36499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.39801090440834,27.39801090440834,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-34311-17,10.42.0.42,34311,172.217.10.131,443,17,21/06/2017 03:29:58,175005,6,5,2533.0,1617.0,1350.0,24.0,422.16666666666663,606.9686702513291,1350.0,27.0,323.4,577.1648811215041,23713.608182623353,62.855346990086,17500.5,23354.25941759756,72702.0,30.0,175005.0,35001.0,57183.487577271815,132130.0,291.0,63682.0,15920.5,10877.423852487622,23983.0,30.0,0,0,0,0,192,160,34.28473472186509,28.57061226822091,24.0,1350.0,458.33333333333337,608.1630064581719,369862.24242424243,0,0,0,0,0,0,0,0,0.0,500.0,422.1666666666667,323.4,192,0,0,0,0,0,0,6,2533,5,1617,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-52520-6,172.217.7.3,443,10.42.0.42,52520,6,21/06/2017 03:31:10,45418,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03540446519001,45418.0,0.0,45418.0,45418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.017702232595006,22.017702232595006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-80-57095-6,172.217.12.174,80,10.42.0.42,57095,6,21/06/2017 03:31:30,140954,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.189026207131405,140954.0,0.0,140954.0,140954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.094513103565703,7.094513103565703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-59207-6,10.42.0.42,59207,172.217.9.238,443,6,21/06/2017 03:32:39,60090096,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5158920032346096,0.06656671009478833,2.0030032E7,3.447392229308335E7,5.9836955E7,37244.0,6.0052852E7,3.0026426E7,4.215845441331646E7,5.9836955E7,215897.0,0,0,0,0,0,0,0,0,0,96,20,0.049925032571091245,0.016641677523697083,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,746,0,1,32,215897.0,0.0,215897.0,215897.0,5.9836955E7,0.0,5.9836955E7,5.9836955E7,BENIGN
