Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
180.149.136.194-10.42.0.211-80-38700-6,10.42.0.211,38700,180.149.136.194,80,6,19/06/2017 02:17:46,343824,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81692959188422,343824.0,0.0,343824.0,343824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.90846479594211,2.90846479594211,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50668-53-17,10.42.0.211,50668,10.42.0.1,53,17,19/06/2017 02:18:20,120133,1,1,37.0,76.0,37.0,37.0,37.0,0.0,76.0,76.0,76.0,0.0,940.6241415764194,16.648214895157867,120133.0,0.0,120133.0,120133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.324107447578934,8.324107447578934,37.0,76.0,50.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,75.0,37.0,76.0,32,0,0,0,0,0,0,1,37,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46826-53-17,10.42.0.211,46826,10.42.0.1,53,17,19/06/2017 02:17:46,525047,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,220.9326022241818,3.809182796968652,525047.0,0.0,525047.0,525047.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.904591398484326,1.904591398484326,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,20,0,0,0,0,0,0,1,30,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.211-443-55624-6,10.42.0.211,55624,172.217.0.234,443,6,19/06/2017 02:19:31,45209,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.2389789643655,45209.0,0.0,45209.0,45209.0,45209.0,45209.0,0.0,45209.0,45209.0,0,0,0,0,0,0,0,0,0,64,0,44.2389789643655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42371-53-17,10.42.0.211,42371,10.42.0.1,53,17,19/06/2017 02:17:47,680284,1,1,35.0,170.0,35.0,35.0,35.0,0.0,170.0,170.0,170.0,0.0,301.344732494076,2.9399486096983023,680284.0,0.0,680284.0,680284.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4699743048491511,1.4699743048491511,35.0,170.0,80.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,120.0,35.0,170.0,20,0,0,0,0,0,0,1,35,1,170,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38484-443-6,10.42.0.211,38484,115.239.210.141,443,6,19/06/2017 02:17:52,15648116,15,17,337.0,7628.0,211.0,0.0,22.466666666666665,61.42692135103847,1460.0,0.0,448.7058823529412,610.5574056452311,509.00696288294387,2.044974615474476,504777.9354838709,2603723.2800100567,1.4524892E7,1.0,1.5648116E7,1117722.5714285714,3861024.7434147624,1.4524892E7,1.0,768263.0,48016.4375,104356.60701394283,361916.0,3.0,0,0,0,0,380,360,0.9585818510036608,1.0863927644708156,0.0,1460.0,241.36363636363632,484.93393997158375,235160.9261363636,0,0,0,1,0,0,0,0,1.0,248.90625,22.466666666666665,448.70588235294116,380,0,0,0,0,0,0,15,337,17,7628,65535,492,2,20,1123224.0,0.0,1123224.0,1123224.0,1.4524892E7,0.0,1.4524892E7,1.4524892E7,BENIGN
10.42.0.211-10.42.0.1-44903-53-17,10.42.0.211,44903,10.42.0.1,53,17,19/06/2017 02:17:49,571830,1,1,32.0,76.0,32.0,32.0,32.0,0.0,76.0,76.0,76.0,0.0,188.86732070720322,3.497542976059319,571830.0,0.0,571830.0,571830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.7487714880296594,1.7487714880296594,32.0,76.0,46.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,32.0,76.0,40,0,0,0,0,0,0,1,32,1,76,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59872-53-17,10.42.0.211,59872,10.42.0.1,53,17,19/06/2017 02:17:42,48551,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,5128.627628679122,41.19379621429013,48551.0,0.0,48551.0,48551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.596898107145066,20.596898107145066,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,20,0,0,0,0,0,0,1,32,1,217,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38710-6,10.42.0.211,38710,180.149.136.194,80,6,19/06/2017 02:17:47,363652,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499763510169063,363652.0,0.0,363652.0,363652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7498817550845316,2.7498817550845316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25673-53-17,10.42.0.211,25673,10.42.0.1,53,17,19/06/2017 02:17:41,302801,1,1,35.0,82.0,35.0,35.0,35.0,0.0,82.0,82.0,82.0,0.0,386.39238311630413,6.604998001988105,302801.0,0.0,302801.0,302801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.3024990009940525,3.3024990009940525,35.0,82.0,50.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,35.0,82.0,20,0,0,0,0,0,0,1,35,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38779-6,10.42.0.211,38779,180.149.136.194,80,6,19/06/2017 02:17:53,367815,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437516142626048,367815.0,0.0,367815.0,367815.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.718758071313024,2.718758071313024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29479-53-17,10.42.0.211,29479,10.42.0.1,53,17,19/06/2017 02:15:39,50174,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2112.6479850121577,39.861282736078444,50174.0,0.0,50174.0,50174.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.930641368039222,19.930641368039222,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54475-53-17,10.42.0.211,54475,10.42.0.1,53,17,19/06/2017 02:17:37,106005,1,1,39.0,223.0,39.0,39.0,39.0,0.0,223.0,223.0,223.0,0.0,2471.5815291731524,18.867034573840858,106005.0,0.0,106005.0,106005.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,9.433517286920429,9.433517286920429,39.0,223.0,100.33333333333334,106.23244953089115,11285.333333333334,0,0,0,0,0,0,0,0,1.0,150.5,39.0,223.0,32,0,0,0,0,0,0,1,39,1,223,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22427-53-17,10.42.0.211,22427,10.42.0.1,53,17,19/06/2017 02:17:52,159097,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,641.1183114703609,12.570947283732567,159097.0,0.0,159097.0,159097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.285473641866283,6.285473641866283,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,32,0,0,0,0,0,0,1,32,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50368-53-17,10.42.0.211,50368,10.42.0.1,53,17,19/06/2017 02:15:31,110415,1,1,29.0,142.0,29.0,29.0,29.0,0.0,142.0,142.0,142.0,0.0,1548.7026219263687,18.113480958203144,110415.0,0.0,110415.0,110415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,9.056740479101572,9.056740479101572,29.0,142.0,66.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,29.0,142.0,40,0,0,0,0,0,0,1,29,1,142,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63926-53-17,10.42.0.211,63926,10.42.0.1,53,17,19/06/2017 02:17:53,1068358,1,1,35.0,165.0,35.0,35.0,35.0,0.0,165.0,165.0,165.0,0.0,187.20316597994307,1.8720316597994306,1068358.0,0.0,1068358.0,1068358.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9360158298997153,0.9360158298997153,35.0,165.0,78.33333333333334,75.05553499465135,5633.333333333334,0,0,0,0,0,0,0,0,1.0,117.5,35.0,165.0,20,0,0,0,0,0,0,1,35,1,165,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-43928-17,10.42.0.1,43928,239.255.255.250,1900,17,19/06/2017 02:17:19,3004071,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.02254973334516,1.3315264519380534,1001357.0,561.8531836698979,1001722.0,1000710.0,3004071.0,1001357.0,561.8531836698979,1001722.0,1000710.0,0,0,0,0,0,0,0,0,0,104,0,1.3315264519380534,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,104,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58088-53-17,10.42.0.211,58088,10.42.0.1,53,17,19/06/2017 02:18:20,160669,1,1,32.0,71.0,32.0,32.0,32.0,0.0,71.0,71.0,71.0,0.0,641.0695280358999,12.447952000697084,160669.0,0.0,160669.0,160669.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,6.223976000348542,6.223976000348542,32.0,71.0,45.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,67.5,32.0,71.0,32,0,0,0,0,0,0,1,32,1,71,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-38658-6,10.42.0.211,38658,180.149.136.194,80,6,19/06/2017 02:17:44,331505,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033091506915431,331505.0,0.0,331505.0,331505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0165457534577156,3.0165457534577156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,125,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62129-53-17,10.42.0.211,62129,10.42.0.1,53,17,19/06/2017 02:17:41,98466,1,1,36.0,80.0,36.0,36.0,36.0,0.0,80.0,80.0,80.0,0.0,1178.071618629781,20.311579631547946,98466.0,0.0,98466.0,98466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.155789815773973,10.155789815773973,36.0,80.0,50.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,76.0,36.0,80.0,20,0,0,0,0,0,0,1,36,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46346-53-17,10.42.0.211,46346,10.42.0.1,53,17,19/06/2017 02:20:07,350164,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,311.28271324293763,5.711609417301608,350164.0,0.0,350164.0,350164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.855804708650804,2.855804708650804,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,40,0,0,0,0,0,0,1,31,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61153-53-17,10.42.0.211,61153,10.42.0.1,53,17,19/06/2017 02:17:47,48461,1,1,38.0,159.0,38.0,38.0,38.0,0.0,159.0,159.0,159.0,0.0,4065.124533129733,41.270299828728255,48461.0,0.0,48461.0,48461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.635149914364128,20.635149914364128,38.0,159.0,78.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,117.5,38.0,159.0,20,0,0,0,0,0,0,1,38,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-60489-6,180.163.15.184,80,10.42.0.211,60489,6,19/06/2017 02:15:51,15801,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.57426745142713,15801.0,0.0,15801.0,15801.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,63.287133725713566,63.287133725713566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32260-53-17,10.42.0.211,32260,10.42.0.1,53,17,19/06/2017 02:17:39,1827254,1,1,35.0,170.0,35.0,35.0,35.0,0.0,170.0,170.0,170.0,0.0,112.1902045364246,1.094538580843167,1827254.0,0.0,1827254.0,1827254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.5472692904215835,0.5472692904215835,35.0,170.0,80.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,120.0,35.0,170.0,20,0,0,0,0,0,0,1,35,1,170,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53147-53-17,10.42.0.211,53147,10.42.0.1,53,17,19/06/2017 02:15:33,358547,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,251.01311682987168,5.5780692628860375,358547.0,0.0,358547.0,358547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.7890346314430188,2.7890346314430188,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27993-53-17,10.42.0.211,27993,10.42.0.1,53,17,19/06/2017 02:17:49,566739,1,1,31.0,170.0,31.0,31.0,31.0,0.0,170.0,170.0,170.0,0.0,354.66061096907043,3.52896130317483,566739.0,0.0,566739.0,566739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.764480651587415,1.764480651587415,31.0,170.0,77.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,31.0,170.0,20,0,0,0,0,0,0,1,31,1,170,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53094-53-17,10.42.0.211,53094,10.42.0.1,53,17,19/06/2017 02:17:46,362044,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,187.82247461634498,5.524190429892499,362044.0,0.0,362044.0,362044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7620952149462497,2.7620952149462497,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,20,0,0,0,0,0,0,1,26,1,42,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52225-53-17,10.42.0.211,52225,10.42.0.1,53,17,19/06/2017 02:17:52,631361,1,1,34.0,145.0,34.0,34.0,34.0,0.0,145.0,145.0,145.0,0.0,283.51450279633997,3.1677598077803353,631361.0,0.0,631361.0,631361.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.5838799038901676,1.5838799038901676,34.0,145.0,71.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,106.5,34.0,145.0,40,0,0,0,0,0,0,1,34,1,145,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.163.255.159-10.42.0.211-80-60471-6,180.163.255.159,80,10.42.0.211,60471,6,19/06/2017 02:18:01,6336,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6565656565657,6336.0,0.0,6336.0,6336.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,157.82828282828285,157.82828282828285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41156-53-17,10.42.0.211,41156,10.42.0.1,53,17,19/06/2017 02:17:39,759,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,337285.9025032938,2635.046113306983,759.0,0.0,759.0,759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1317.5230566534915,1317.5230566534915,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,20,0,0,0,0,0,0,1,31,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51581-53-17,10.42.0.211,51581,10.42.0.1,53,17,19/06/2017 02:17:39,94913,1,1,41.0,80.0,41.0,41.0,41.0,0.0,80.0,80.0,80.0,0.0,1274.8517062994533,21.07192902974303,94913.0,0.0,94913.0,94913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,10.535964514871514,10.535964514871514,41.0,80.0,54.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,81.0,41.0,80.0,40,0,0,0,0,0,0,1,41,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
180.149.153.68-10.42.0.211-80-45282-6,180.149.153.68,80,10.42.0.211,45282,6,19/06/2017 02:17:51,2113,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.5215333648841,2113.0,0.0,2113.0,2113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,473.26076668244207,473.26076668244207,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,5840,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1918-53-17,10.42.0.211,1918,10.42.0.1,53,17,19/06/2017 02:17:48,48261,1,1,34.0,169.0,34.0,34.0,34.0,0.0,169.0,169.0,169.0,0.0,4206.2949379416095,41.44132943784837,48261.0,0.0,48261.0,48261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.720664718924183,20.720664718924183,34.0,169.0,79.0,77.94228634059948,6075.0,0,0,0,0,0,0,0,0,1.0,118.5,34.0,169.0,40,0,0,0,0,0,0,1,34,1,169,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41772-53-17,10.42.0.211,41772,10.42.0.1,53,17,19/06/2017 02:17:48,267740,1,1,33.0,82.0,33.0,33.0,33.0,0.0,82.0,82.0,82.0,0.0,429.5211772615224,7.469933517591694,267740.0,0.0,267740.0,267740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,3.734966758795847,3.734966758795847,33.0,82.0,49.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,33.0,82.0,20,0,0,0,0,0,0,1,33,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-48206-80-6,104.192.108.27,80,10.42.0.211,48206,6,19/06/2017 02:18:01,8159,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.12807942149774,8159.0,0.0,8159.0,8159.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,122.56403971074887,122.56403971074887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,29,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1178-53-17,10.42.0.211,1178,10.42.0.1,53,17,19/06/2017 02:15:31,1307565,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,185.84162164022436,1.529560671936003,1307565.0,0.0,1307565.0,1307565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7647803359680015,0.7647803359680015,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,32,0,0,0,0,0,0,1,32,1,211,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9078-53-17,10.42.0.211,9078,10.42.0.1,53,17,19/06/2017 02:17:49,634184,1,1,31.0,170.0,31.0,31.0,31.0,0.0,170.0,170.0,170.0,0.0,316.94271694019403,3.153658875026806,634184.0,0.0,634184.0,634184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.576829437513403,1.576829437513403,31.0,170.0,77.33333333333334,80.25168741735799,6440.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,31.0,170.0,20,0,0,0,0,0,0,1,31,1,170,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-443-41970-6,10.42.0.211,41970,180.149.136.194,443,6,19/06/2017 02:17:49,9037863,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3319368749006264,4518931.5,6329032.077008656,8994233.0,43630.0,9037863.0,4518931.5,6329032.077008656,8994233.0,43630.0,0,0,0,0,0,0,0,0,0,60,0,0.3319368749006264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1506,-1,0,20,43630.0,0.0,43630.0,43630.0,8994233.0,0.0,8994233.0,8994233.0,BENIGN
10.42.0.211-10.42.0.1-51883-53-17,10.42.0.211,51883,10.42.0.1,53,17,19/06/2017 02:15:31,253099,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,347.6900343343909,7.90204623487252,253099.0,0.0,253099.0,253099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.95102311743626,3.95102311743626,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25547-53-17,10.42.0.211,25547,10.42.0.1,53,17,19/06/2017 02:17:34,990239,1,1,32.0,217.0,32.0,32.0,32.0,0.0,217.0,217.0,217.0,0.0,251.45444685575907,2.0197144325763783,990239.0,0.0,990239.0,990239.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.0098572162881891,1.0098572162881891,32.0,217.0,93.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,1.0,140.5,32.0,217.0,40,0,0,0,0,0,0,1,32,1,217,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1321-53-17,10.42.0.211,1321,10.42.0.1,53,17,19/06/2017 02:17:42,600762,1,1,37.0,84.0,37.0,37.0,37.0,0.0,84.0,84.0,84.0,0.0,201.41087485560004,3.3291053695140502,600762.0,0.0,600762.0,600762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.6645526847570251,1.6645526847570251,37.0,84.0,52.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,79.0,37.0,84.0,20,0,0,0,0,0,0,1,37,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18485-53-17,10.42.0.211,18485,10.42.0.1,53,17,19/06/2017 02:17:43,959922,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,234.39404451611694,2.0835026179210394,959922.0,0.0,959922.0,959922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.0417513089605197,1.0417513089605197,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,40,0,0,0,0,0,0,1,46,1,179,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
