Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.206-10.42.0.211-443-39685-6,10.42.0.211,39685,172.217.12.206,443,6,20/06/2017 11:30:06,274000,8,8,1258.0,5523.0,909.0,0.0,157.25,314.88444592534944,1418.0,0.0,690.375,620.5485908222083,24748.17518248175,58.3941605839416,18266.666666666664,24376.3507044567,69701.0,13.0,274000.0,39142.85714285714,28480.208744720552,71529.0,125.0,230027.0,32861.0,45519.680483647215,114758.0,13.0,0,0,0,0,264,264,29.1970802919708,29.1970802919708,0.0,1418.0,398.88235294117646,541.7315850992239,293473.11029411765,0,0,0,1,0,0,0,0,1.0,423.8125,157.25,690.375,264,0,0,0,0,0,0,8,1258,8,5523,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-43641-6,10.42.0.211,43641,172.217.6.206,443,6,20/06/2017 11:29:35,32102123,12,11,2021.0,2123.0,906.0,0.0,168.41666666666666,340.5915864901521,527.0,0.0,193.0,210.35446275275456,129.0880357040561,0.7164635186277244,1459187.409090909,6763385.602670531,3.1740142E7,19.0,3.2102123E7,2918374.8181818184,9559148.280974345,3.1740142E7,19.0,3.2059243E7,3205924.3,1.006455816398414E7,3.1850046E7,56.0,0,0,0,0,392,360,0.37380705319707364,0.3426564654306508,0.0,906.0,172.66666666666669,276.08263833208673,76221.62318840579,0,0,0,1,0,0,0,0,0.0,180.17391304347825,168.41666666666666,193.0,392,0,0,0,0,0,0,12,2021,11,2123,65535,383,4,32,285137.0,0.0,285137.0,285137.0,3.1740142E7,0.0,3.1740142E7,3.1740142E7,BENIGN
192.229.173.173-10.42.0.211-443-59917-6,10.42.0.211,59917,192.229.173.173,443,6,20/06/2017 11:31:06,668537,16,14,3599.0,8295.0,1448.0,0.0,224.93749999999997,483.85279700200834,1448.0,0.0,592.5,553.4096757654037,17791.087105126568,44.874105696468554,23052.999999999996,83390.76400897163,452377.0,9.0,668537.0,44569.13333333334,114526.10152516491,452377.0,11.0,639226.0,49171.230769230766,130417.8195826487,478552.0,9.0,0,0,0,0,532,456,23.932856371449894,20.94124932501866,0.0,1448.0,383.6774193548387,537.0906433180389,288466.35913978494,0,0,0,1,0,0,0,0,0.0,396.46666666666664,224.9375,592.5,532,0,0,0,0,0,0,16,3599,14,8295,65535,303,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59939-6,10.42.0.211,59939,192.229.173.173,443,6,20/06/2017 11:31:09,299739,19,16,1347.0,12885.0,505.0,0.0,70.89473684210527,161.0006538071066,1448.0,0.0,805.3125,602.4718769370069,47481.30873860259,116.76825504855893,8815.852941176472,16580.711910607664,77647.0,7.0,299739.0,16652.166666666664,24310.447454565216,77647.0,8.0,262730.0,17515.333333333336,30593.332771949477,106479.0,7.0,0,0,0,0,628,520,63.388481312074845,53.379773736484076,0.0,1448.0,395.33333333333337,554.3781587122123,307335.1428571429,0,0,0,1,0,0,0,0,0.0,406.62857142857143,70.89473684210526,805.3125,628,0,0,0,0,0,0,19,1347,16,12885,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59938-6,10.42.0.211,59938,192.229.173.173,443,6,20/06/2017 11:31:09,156738,13,17,994.0,16270.0,642.0,0.0,76.46153846153847,183.2833031969067,1448.0,0.0,957.0588235294117,616.8238677479409,110145.59328305836,191.4022126095778,5404.758620689656,11082.909109638693,44900.0,5.0,156738.0,13061.500000000002,21279.611725353876,70879.0,12.0,130674.0,8167.125,14742.574998396087,45671.0,5.0,0,0,0,0,436,552,82.9409587974837,108.46125381209407,0.0,1448.0,556.9032258064515,646.1071301695362,417454.42365591397,0,0,0,1,0,0,0,0,1.0,575.4666666666667,76.46153846153847,957.0588235294117,436,0,0,0,0,0,0,13,994,17,16270,65535,288,3,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-45620-6,10.42.0.211,45620,175.100.207.232,443,6,20/06/2017 11:31:07,2990727,17,15,1458.0,7601.0,461.0,0.0,85.76470588235294,129.14261951993456,1460.0,0.0,506.73333333333335,594.1525136897171,3029.029396531345,10.699739561651732,96475.06451612904,176198.76339765373,673529.0,7.0,2990727.0,186920.4375,217812.58060542747,673529.0,383.0,2731322.0,195094.42857142858,327114.66216103075,936096.0,7.0,0,0,0,0,360,348,5.684236642127482,5.015502919524249,0.0,1460.0,274.5151515151515,457.540238750383,209343.0700757575,0,0,0,1,0,0,0,0,0.0,283.09375,85.76470588235294,506.73333333333335,360,0,0,0,0,0,0,17,1458,15,7601,65535,33,9,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-45620-6,10.42.0.211,45620,175.100.207.232,443,6,20/06/2017 11:34:10,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-45620-6,10.42.0.211,45620,175.100.207.232,443,6,20/06/2017 11:34:10,70,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28571.428571428572,70.0,0.0,70.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,40,0,28571.428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1679,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59938-6,10.42.0.211,59938,192.229.173.173,443,6,20/06/2017 11:34:09,3340796,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8979895809262224,1670398.0,2114247.8615342146,3165397.0,175399.0,3340796.0,1670398.0,2114247.8615342146,3165397.0,175399.0,0,0,0,0,0,0,0,0,0,96,0,0.8979895809262224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59939-6,10.42.0.211,59939,192.229.173.173,443,6,20/06/2017 11:34:09,3344587,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8969717337297549,1672293.5,2113046.487112979,3166443.0,178144.0,3344587.0,1672293.5,2113046.487112979,3166443.0,178144.0,0,0,0,0,0,0,0,0,0,96,0,0.8969717337297549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59917-6,10.42.0.211,59917,192.229.173.173,443,6,20/06/2017 11:34:07,5584702,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5371817511480469,2792351.0,3895506.411885623,5546890.0,37812.0,5584702.0,2792351.0,3895506.411885623,5546890.0,37812.0,0,0,0,0,0,0,0,0,0,96,0,0.5371817511480469,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,303,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-45561-6,10.42.0.211,45561,175.100.207.232,443,6,20/06/2017 11:31:01,13897294,49,51,5747.0,35989.0,634.0,0.0,117.28571428571432,176.57210519596046,1460.0,0.0,705.6666666666666,645.573347240007,3003.174574848888,7.195645425649051,140376.70707070705,541578.374112173,4764352.0,5.0,1.3897294E7,289526.95833333326,758677.6085544591,4764352.0,10.0,1.3627025E7,272540.5,810103.86194546,5033200.0,5.0,0,0,0,0,1000,1044,3.5258662585680347,3.669779167081016,0.0,1460.0,413.2277227722771,558.1987438392911,311585.83762376243,0,0,0,1,0,0,0,0,1.0,417.36,117.28571428571429,705.6666666666666,1000,0,0,0,0,0,0,49,5747,51,35989,65535,46,19,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-45561-6,10.42.0.211,45561,175.100.207.232,443,6,20/06/2017 11:34:14,43,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,720930.2325581395,46511.62790697674,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,23255.81395348837,23255.81395348837,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,46,46,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-443-45561-6,10.42.0.211,45561,175.100.207.232,443,6,20/06/2017 11:34:14,228,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8771.929824561403,228.0,0.0,228.0,228.0,228.0,228.0,0.0,228.0,228.0,0,0,0,0,0,0,0,0,0,40,0,8771.929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59940-6,10.42.0.211,59940,192.229.173.173,443,6,20/06/2017 11:31:09,8089020,21,30,3021.0,23314.0,539.0,0.0,143.85714285714286,230.59386065424331,1448.0,0.0,777.1333333333334,618.2548148554558,3255.647779335445,6.304842861063516,161780.40000000002,512448.1343819995,2947007.0,5.0,8089020.0,404451.00000000006,764954.8180929932,2947007.0,17.0,8061762.0,277991.79310344823,667798.4660004833,3011051.0,5.0,0,0,0,0,680,968,2.5961117663202713,3.7087310947432446,0.0,1448.0,506.4423076923077,583.4972793747263,340469.07503770746,0,0,0,1,0,0,0,0,1.0,516.3725490196078,143.85714285714286,777.1333333333333,680,0,0,0,0,0,0,21,3021,30,23314,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59952-6,10.42.0.211,59952,192.229.173.173,443,6,20/06/2017 11:31:10,6298337,15,16,1719.0,13870.0,539.0,0.0,114.6,217.95438579141802,1448.0,0.0,866.8749999999999,614.9849727161361,2475.0977916869165,4.9219341549999625,209944.56666666665,802633.9801075939,3890126.0,5.0,6298337.0,449881.21428571426,1149324.0183546138,3890126.0,10.0,6271261.0,418084.0666666667,1125611.1457109149,3917653.0,5.0,0,0,0,0,488,520,2.3815810427419173,2.540353112258045,0.0,1448.0,487.1562500000001,594.719511517011,353691.29737903224,0,0,0,1,0,0,0,0,1.0,502.8709677419355,114.6,866.875,488,0,0,0,0,0,0,15,1719,16,13870,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-38280-6,10.42.0.211,38280,172.217.6.206,443,6,20/06/2017 11:29:44,33139969,6,5,1140.0,1381.0,589.0,0.0,190.0,294.5919211383774,407.0,0.0,276.2,168.5043026156899,76.07128419462312,0.331925476454127,3313996.9,1.0422401469553502E7,3.2976549E7,43.0,3.3139969E7,6627993.8,1.4729345161685623E7,3.2976549E7,494.0,3.3064968E7,8266242.000000001,1.6526967111748463E7,3.3056692E7,43.0,1,0,0,0,192,160,0.18105025988406928,0.15087521657005773,0.0,589.0,259.1666666666667,249.80750164634344,62403.78787878789,0,1,0,0,1,0,0,0,0.0,282.72727272727275,190.0,276.2,192,0,0,0,0,0,0,6,1140,5,1381,1594,426,1,32,75711.0,0.0,75711.0,75711.0,3.2976549E7,0.0,3.2976549E7,3.2976549E7,BENIGN
192.229.173.173-10.42.0.211-443-59948-6,10.42.0.211,59948,192.229.173.173,443,6,20/06/2017 11:31:10,6578483,18,27,2794.0,23733.0,539.0,0.0,155.22222222222223,243.28379834248665,1448.0,0.0,879.0000000000001,629.4569698740947,4032.3886221185035,6.840482828639977,149510.97727272726,569928.2097381025,3029992.0,5.0,6578483.0,386969.5882352941,884385.4190305024,3029992.0,95.0,6551235.0,251970.5769230769,746682.5182824718,3056563.0,5.0,0,0,0,0,584,872,2.7361931314559906,4.104289697183986,0.0,1448.0,576.6739130434783,620.131995065847,384563.69130434777,0,0,0,1,0,0,0,0,1.0,589.4888888888889,155.22222222222223,879.0,584,0,0,0,0,0,0,18,2794,27,23733,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59950-6,10.42.0.211,59950,192.229.173.173,443,6,20/06/2017 11:31:10,7249068,19,19,1720.0,16272.0,539.0,0.0,90.52631578947367,198.24574212074734,1448.0,0.0,856.4210526315788,646.836946291505,2481.9742344809015,5.242053185319823,195920.7567567568,626682.9555171332,3019002.0,5.0,7249068.0,402726.0,867551.237633361,3019002.0,13.0,7221845.0,401213.6111111112,882810.3597214669,3045481.0,5.0,0,0,0,0,616,616,2.6210265926599114,2.6210265926599114,0.0,1448.0,461.3333333333332,607.6197882043867,369201.8070175438,0,0,0,1,0,0,0,0,1.0,473.4736842105263,90.52631578947368,856.421052631579,616,0,0,0,0,0,0,19,1720,19,16272,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59941-6,10.42.0.211,59941,192.229.173.173,443,6,20/06/2017 11:31:09,8133998,24,32,3020.0,26488.0,539.0,0.0,125.83333333333334,220.36859767348818,1448.0,0.0,827.7499999999998,618.9279493217388,3627.736323515201,6.884683276292913,147890.8727272727,546806.1423395849,3665124.0,7.0,8133998.0,353652.0869565217,814700.871871997,3665124.0,10.0,8106892.0,261512.64516129033,720951.0003092466,3692113.0,7.0,0,0,0,0,776,1032,2.950578546982677,3.934104729310236,0.0,1448.0,517.6842105263158,597.9398010160369,357532.0056390978,0,0,0,1,0,0,0,0,1.0,526.9285714285714,125.83333333333333,827.75,776,0,0,0,0,0,0,24,3020,32,26488,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-41316-6,10.42.0.211,41316,172.217.6.234,443,6,20/06/2017 11:30:21,318601,11,10,3483.0,4805.0,1368.0,0.0,316.6363636363636,531.66987364854,1418.0,0.0,480.50000000000006,564.3913634271091,26013.72877046839,65.91316411436247,15930.05,21978.692812226356,77454.0,12.0,318601.0,31860.1,38930.73500590504,128557.0,96.0,278116.0,30901.777777777777,31071.660093153125,80035.0,12.0,0,0,0,0,360,328,34.5259431075232,31.387221006839273,0.0,1418.0,376.72727272727275,533.7601728097761,284899.9220779221,0,0,0,1,0,0,0,0,0.0,394.6666666666667,316.6363636363636,480.5,360,0,0,0,0,0,0,11,3483,10,4805,65535,391,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59948-6,10.42.0.211,59948,192.229.173.173,443,6,20/06/2017 11:34:17,5217177,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5750236190951543,2608588.5,3398618.94121193,5011775.0,205402.0,5217177.0,2608588.5,3398618.94121193,5011775.0,205402.0,0,0,0,0,0,0,0,0,0,96,0,0.5750236190951543,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59952-6,10.42.0.211,59952,192.229.173.173,443,6,20/06/2017 11:34:17,5904689,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5080707891643403,2952344.5,4072354.5249671596,5831934.0,72755.0,5904689.0,2952344.5,4072354.5249671596,5831934.0,72755.0,0,0,0,0,0,0,0,0,0,96,0,0.5080707891643403,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59940-6,10.42.0.211,59940,192.229.173.173,443,6,20/06/2017 11:34:17,6021370,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49822548689085705,3010685.0,3990144.169266068,5832143.0,189227.0,6021370.0,3010685.0,3990144.169266068,5832143.0,189227.0,0,0,0,0,0,0,0,0,0,96,0,0.49822548689085705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59941-6,10.42.0.211,59941,192.229.173.173,443,6,20/06/2017 11:34:18,4685511,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6402716800792912,2342755.5,3207065.1284020566,4610493.0,75018.0,4685511.0,2342755.5,3207065.1284020566,4610493.0,75018.0,0,0,0,0,0,0,0,0,0,96,0,0.6402716800792912,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-59950-6,10.42.0.211,59950,192.229.173.173,443,6,20/06/2017 11:34:18,5076859,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5909165489922017,2538429.5,3499516.0078194384,5012961.0,63898.0,5076859.0,2538429.5,3499516.0078194384,5012961.0,63898.0,0,0,0,0,0,0,0,0,0,96,0,0.5909165489922017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-51497-6,10.42.0.211,51497,172.217.6.234,443,6,20/06/2017 11:30:23,607759,9,8,1164.0,4415.0,844.0,0.0,129.33333333333334,277.3319310861986,1418.0,0.0,551.875,628.5885407573293,9179.625476545802,27.971613748212693,37984.9375,55936.40834431989,222785.0,17.0,607759.0,75969.875,121576.11168133967,373401.0,2679.0,497108.0,71015.42857142858,84408.67625794784,222785.0,17.0,0,0,0,0,296,264,14.808501396112602,13.163112352100091,0.0,1418.0,309.9444444444444,499.35611155145665,249356.52614379083,0,0,0,1,0,0,0,0,0.0,328.1764705882353,129.33333333333334,551.875,296,0,0,0,0,0,0,9,1164,8,4415,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.211-443-45699-6,10.42.0.211,45699,172.217.5.228,443,6,20/06/2017 11:30:25,244955,7,7,1044.0,844.0,517.0,0.0,149.14285714285714,240.72420496730874,452.0,0.0,120.57142857142857,176.00744031892245,7707.538119246392,57.15335469780164,18842.69230769231,25258.281514467737,81707.0,492.0,244955.0,40825.833333333336,34422.96100231162,91335.0,555.0,199701.0,33283.5,33971.68810494998,84616.0,492.0,0,0,0,0,232,232,28.57667734890082,28.57667734890082,0.0,517.0,125.86666666666667,198.81645040685382,39527.98095238096,0,0,0,1,0,0,0,0,1.0,134.85714285714286,149.14285714285714,120.57142857142857,232,0,0,0,0,0,0,7,1044,7,844,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-42068-6,10.42.0.211,42068,172.217.6.234,443,6,20/06/2017 11:30:26,266787,8,7,2453.0,779.0,1368.0,0.0,306.62499999999994,510.7157267711937,494.0,0.0,111.28571428571428,181.63949119589816,12114.533316840776,56.22462863632786,19056.214285714286,25443.860780394312,76622.0,41.0,266787.0,38112.42857142857,48322.21455968653,139362.0,1699.0,226642.0,37773.666666666664,31930.353675878174,79153.0,41.0,0,0,0,0,264,232,29.986468606041523,26.238160030286334,0.0,1368.0,202.0,383.81853351117195,147316.66666666663,0,0,0,1,0,0,0,0,0.0,215.46666666666667,306.625,111.28571428571429,264,0,0,0,0,0,0,8,2453,7,779,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
209.85.201.113-10.42.0.211-443-49897-6,209.85.201.113,443,10.42.0.211,49897,6,20/06/2017 11:33:26,61789167,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.501706067667169,0.06473626679576373,2.0596389E7,3.550345559294351E7,6.1592093E7,817.0,0,0,0,0,0,6.159291E7,3.0796455E7,4.355160892153226E7,6.1592093E7,817.0,0,0,0,0,32,96,0.016184066698940933,0.048552200096822797,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,369,1682,0,32,196257.0,0.0,196257.0,196257.0,6.1592093E7,0.0,6.1592093E7,6.1592093E7,BENIGN
172.217.5.227-10.42.0.211-443-47502-6,10.42.0.211,47502,172.217.5.227,443,6,20/06/2017 11:34:19,13584462,6,4,733.0,166.0,517.0,0.0,122.16666666666666,211.84750804922552,166.0,0.0,41.5,83.0,66.17855017003986,0.7361351520582854,1509384.6666666667,4456593.76039201,1.3393405E7,25.0,1.3584462E7,2716892.4,6014643.233400199,1.3476151E7,188.0,148619.0,49539.66666666667,51503.625555229926,102825.0,25.0,0,0,0,0,200,136,0.44168109123497123,0.29445406082331416,0.0,517.0,81.72727272727272,163.71566260385163,26802.818181818184,0,0,0,1,0,0,0,0,0.0,89.9,122.16666666666667,41.5,200,0,0,0,0,0,0,6,733,4,166,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.72-10.42.0.211-5222-58281-6,10.42.0.211,58281,169.45.210.72,5222,6,20/06/2017 11:32:31,90359306,29,22,794.0,489.0,259.0,0.0,27.379310344827587,64.37691122993856,67.0,0.0,22.227272727272727,24.278016350642776,14.198869566351028,0.5644133654590042,1807186.1199999996,6777019.821805626,4.2434741E7,158.0,9.0359306E7,3227118.0714285714,8866827.296369562,4.2434741E7,158.0,9.0283081E7,4299194.333333333,1.0097126643478299E7,4.2509214E7,453.0,1,0,0,0,928,704,0.3209409333002181,0.24347243215878617,0.0,259.0,24.730769230769237,50.33889673887259,2534.004524886878,0,1,0,0,1,0,0,0,0.0,25.215686274509803,27.379310344827587,22.227272727272727,928,0,0,0,0,0,0,29,794,22,489,1464,514,17,32,1621810.0,1725699.7110770268,3121539.0,124125.0,2.093671475E7,1.4733511948477011E7,4.2434741E7,8939630.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 11:32:13,117556938,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.034026064884405204,3.9185646E7,1453619.7674261313,4.0756588E7,3.7888202E7,1.17556938E8,3.9185646E7,1453619.7674261313,4.0756588E7,3.7888202E7,0,0,0,0,0,0,0,0,0,0,0,0.034026064884405204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.9185646E7,1453619.7674261313,4.0756588E7,3.7888202E7,BENIGN
172.217.6.206-10.42.0.211-443-33254-6,10.42.0.211,33254,172.217.6.206,443,6,20/06/2017 11:30:16,50117202,82,77,37377.0,38753.0,1368.0,0.0,455.81707317073153,607.2748300490323,1418.0,0.0,503.28571428571416,606.5401201019048,1519.039311093225,3.17256338452414,317197.4810126582,2607022.8009986337,2.9020049E7,8.0,5.0117202E7,618730.888888889,3626518.9537423938,2.9020049E7,8.0,5.0078199E7,658923.6710526316,3748596.2828144203,2.9061785E7,12.0,0,0,0,0,2644,2472,1.6361647643457828,1.5363986201783573,0.0,1418.0,475.81250000000006,604.7423193383626,365713.2727987421,0,0,0,1,0,0,0,0,0.0,478.8050314465409,455.8170731707317,503.2857142857143,2644,0,0,0,0,0,0,82,37377,77,38753,65535,1046,35,32,2794570.5,3554421.4351650113,5307926.0,281215.0,2.21912215E7,9657420.465606356,2.9020049E7,1.5362394E7,BENIGN
172.217.6.234-10.42.0.211-443-41316-6,10.42.0.211,41316,172.217.6.234,443,6,20/06/2017 11:34:21,51686469,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.5997701255235679,0.07738969361594424,1.7228823E7,2.973192362965489E7,5.1560222E7,3418.0,5.1686469E7,1.7228823E7,2.973192362965489E7,5.1560222E7,3418.0,0,0,0,0,0,0,0,0,0,128,0,0.07738969361594424,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,122829.0,0.0,122829.0,122829.0,5.1560222E7,0.0,5.1560222E7,5.1560222E7,BENIGN
172.217.0.232-10.42.0.211-443-40430-6,10.42.0.211,40430,172.217.0.232,443,6,20/06/2017 11:31:28,289860,10,7,855.0,4385.0,595.0,0.0,85.5,188.1998051717022,1418.0,0.0,626.4285714285714,617.46359059809,18077.692679224452,58.64900296694956,18116.249999999996,27055.288442988982,102920.0,22.0,289860.0,32206.666666666664,37720.94636935823,102920.0,74.0,225674.0,37612.333333333336,52651.10231957795,135086.0,22.0,0,0,0,0,328,232,34.49941350997033,24.149589456979232,0.0,1418.0,291.11111111111114,479.02534488871424,229465.28104575165,0,0,0,1,0,0,0,0,0.0,308.2352941176471,85.5,626.4285714285714,328,0,0,0,0,0,0,10,855,7,4385,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
