Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
152.163.56.2-10.42.0.211-443-39299-6,10.42.0.211,39299,152.163.56.2,443,6,19/06/2017 05:06:40,1571293,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2728370838538707,1571293.0,0.0,1571293.0,1571293.0,1571293.0,1571293.0,0.0,1571293.0,1571293.0,0,0,0,0,0,0,0,0,0,40,0,1.2728370838538707,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.33.102.195-49122-443-6,23.33.102.195,443,10.42.0.211,49122,6,19/06/2017 05:06:41,10,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,3099999.9999999995,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,64,0,199999.99999999997,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.88.144.196-41660-443-6,54.88.144.196,443,10.42.0.211,41660,6,19/06/2017 05:06:41,5,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,6199999.999999999,399999.99999999994,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,1,0,0,0,64,0,399999.99999999994,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,75,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-50915-80-6,10.42.0.211,50915,66.198.178.90,80,6,19/06/2017 05:04:40,1652277,30,32,1705.0,41071.0,853.0,0.0,56.833333333333336,216.28622213413752,1460.0,0.0,1283.46875,462.0949479570398,25889.121497182372,37.52397449096005,27086.50819672131,192909.22181262902,1508255.0,1.0,1652277.0,56975.06896551725,279314.32432974287,1508255.0,2.0,1625026.0,52420.19354838708,275522.40970072587,1536282.0,1.0,0,0,0,0,620,652,18.15676185046454,19.36721264049551,0.0,1460.0,678.984126984127,715.5205299474234,511969.6287762416,0,0,0,1,0,0,0,0,1.0,689.9354838709677,56.833333333333336,1283.46875,620,0,0,0,0,0,0,30,1705,32,41071,65535,36,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-37814-80-6,10.42.0.211,37814,66.198.24.240,80,6,19/06/2017 05:04:40,1763361,10,7,1584.0,5099.0,796.0,0.0,158.39999999999998,277.5252541061203,1460.0,0.0,728.4285714285713,683.6611873198734,3789.921632609545,9.64068049593929,110210.06250000001,342928.4692778692,1380191.0,11.0,1763361.0,195929.00000000003,449181.8831044391,1380191.0,96.0,1725207.0,287534.5,567066.2712642148,1426742.0,11.0,0,0,0,0,220,152,5.670988527023111,3.9696919689161776,0.0,1460.0,371.2777777777777,541.3192822720035,293026.56535947707,0,0,0,1,0,0,0,0,0.0,393.11764705882354,158.4,728.4285714285714,220,0,0,0,0,0,0,10,1584,7,5099,65535,38,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-37836-80-6,10.42.0.211,37836,66.198.24.240,80,6,19/06/2017 05:04:42,669420,8,6,790.0,3730.0,395.0,0.0,98.74999999999999,182.84946970507892,1460.0,0.0,621.6666666666666,679.7016011947204,6752.113770129366,20.913626721639627,51493.84615384616,104055.07148448375,342554.0,3.0,669420.0,95631.42857142858,129957.80376190976,342554.0,3.0,631677.0,126335.4,178619.5407151748,380288.0,3.0,0,0,0,0,180,132,11.95064384093693,8.962982880702697,0.0,1460.0,301.3333333333333,505.5980428684243,255629.38095238098,0,0,0,1,0,0,0,0,0.0,322.85714285714283,98.75,621.6666666666666,180,0,0,0,0,0,0,8,790,6,3730,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-443-49530-6,10.42.0.211,49530,203.90.242.126,443,6,19/06/2017 05:04:41,60995226,8,9,929.0,4057.0,575.0,0.0,116.12500000000001,198.84698891358653,1448.0,0.0,450.77777777777777,592.1361283053453,81.74410239909595,0.2787103371008085,3812201.625,1.4870926250511643E7,5.9576319E7,13.0,6.0699734E7,8671390.57142857,2.244728956639777E7,5.9576319E7,11077.0,6.0738632E7,7592329.0,2.1130444667630028E7,5.9886372E7,13.0,0,0,0,0,264,296,0.13115780569449811,0.1475525314063104,0.0,1448.0,277.0,462.5597576657147,213961.5294117647,0,0,0,1,0,0,0,0,1.0,293.29411764705884,116.125,450.77777777777777,264,0,0,0,0,0,0,8,929,9,4057,65535,244,4,32,1123415.0,0.0,1123415.0,1123415.0,5.9576319E7,0.0,5.9576319E7,5.9576319E7,BENIGN
10.42.0.211-64.71.142.110-41523-80-6,10.42.0.211,41523,64.71.142.110,80,6,19/06/2017 05:04:42,151786,12,12,879.0,12894.0,879.0,0.0,73.25000000000001,253.74544330884052,1460.0,0.0,1074.5,635.836385472638,90739.59390194088,158.1173494261658,6599.391304347824,20677.365087851125,72224.0,2.0,151786.0,13798.727272727274,30319.289569813176,76240.0,2.0,77061.0,7005.545454545455,22662.913627173522,75334.0,3.0,0,0,0,0,260,252,79.0586747130829,79.0586747130829,0.0,1460.0,550.9200000000001,691.8149391275097,478607.91,0,0,0,1,0,0,0,0,1.0,573.875,73.25,1074.5,260,0,0,0,0,0,0,12,879,12,12894,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41525-80-6,10.42.0.211,41525,64.71.142.110,80,6,19/06/2017 05:04:42,306508,30,31,902.0,40958.0,902.0,0.0,30.06666666666667,164.68191562321994,1460.0,0.0,1321.2258064516132,428.70360465613214,136570.66047215732,199.01601263262296,5108.466666666667,17783.260975734273,72246.0,2.0,306508.0,10569.241379310346,26126.28249436512,78426.0,2.0,228980.0,7632.666666666666,22809.284155320634,76481.0,3.0,0,0,0,0,620,632,97.8767275242408,101.13928510838217,0.0,1460.0,675.1612903225806,726.3170331028709,527536.4325753569,0,0,0,1,0,0,0,0,1.0,686.2295081967213,30.066666666666666,1321.225806451613,620,0,0,0,0,0,0,30,902,31,40958,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41526-80-6,10.42.0.211,41526,64.71.142.110,80,6,19/06/2017 05:04:42,375102,47,51,903.0,69317.0,903.0,0.0,19.212765957446805,131.7160873225988,1460.0,0.0,1359.156862745098,354.7577411445178,187202.4142766501,261.2622699958944,3867.03092783505,15408.711045794305,72001.0,1.0,375102.0,8154.391304347828,27273.328077468956,139527.0,2.0,294258.0,5885.1600000000035,19637.478115821996,74722.0,1.0,0,0,0,0,960,1032,125.29925193680653,135.96301805908794,0.0,1460.0,709.2929292929294,725.0206788398615,525654.9847454136,0,0,0,1,0,0,0,0,1.0,716.530612244898,19.21276595744681,1359.1568627450981,960,0,0,0,0,0,0,47,903,51,69317,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41529-80-6,10.42.0.211,41529,64.71.142.110,80,6,19/06/2017 05:04:42,154162,5,4,845.0,2741.0,845.0,0.0,169.0,377.89548819746443,1460.0,0.0,685.25,794.6258553558398,23261.244664703365,58.380145561162934,19270.25,32597.036652125298,72056.0,119.0,154162.0,38540.5,42448.17058091746,75313.0,119.0,79806.0,26602.0,45165.71677721942,78754.0,264.0,0,0,0,0,120,92,32.43341420064608,25.94673136051686,0.0,1460.0,358.6000000000001,596.3450157230945,355627.37777777785,0,0,0,1,0,0,0,0,0.0,398.44444444444446,169.0,685.25,120,0,0,0,0,0,0,5,845,4,2741,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41524-80-6,10.42.0.211,41524,64.71.142.110,80,6,19/06/2017 05:04:42,516314,97,130,1807.0,182466.0,904.0,0.0,18.628865979381438,129.05758724206135,1460.0,0.0,1403.5846153846155,274.40519986867446,356901.03309226554,439.6549386613572,2284.5752212389366,10604.07797557592,73702.0,1.0,516314.0,5378.270833333332,16767.33028963367,78227.0,2.0,429961.0,3333.0310077519375,15481.248086363425,112142.0,1.0,0,0,0,0,1960,2612,187.87017202709976,251.78476663425744,0.0,1460.0,808.2149122807014,722.576089218682,522116.20471056475,0,0,0,1,0,0,0,0,1.0,811.7753303964757,18.628865979381445,1403.5846153846153,1960,0,0,0,0,0,0,97,1807,130,182466,65535,36,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-33915-80-6,10.42.0.211,33915,64.71.142.96,80,6,19/06/2017 05:04:43,156708,4,3,842.0,832.0,842.0,0.0,210.5,421.0,832.0,0.0,277.3333333333333,480.35542396576864,10682.288077188146,44.66906603364219,26118.0,35696.50772274509,72024.0,16.0,156708.0,52236.0,45424.60848482901,82612.0,16.0,83253.0,41626.5,57733.147363538046,82450.0,803.0,0,0,0,0,100,72,25.52518059065268,19.14388544298951,0.0,842.0,209.25000000000003,387.4649292885376,150129.07142857142,0,0,0,1,0,0,0,0,0.0,239.14285714285714,210.5,277.3333333333333,100,0,0,0,0,0,0,4,842,3,832,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-35326-6,10.42.0.211,35326,172.217.12.202,443,6,19/06/2017 05:06:36,7689532,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.982158602109986,0.26009385226565157,7689532.0,0.0,7689532.0,7689532.0,7689532.0,7689532.0,0.0,7689532.0,7689532.0,0,0,0,0,0,1,0,0,0,64,0,0.26009385226565157,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-41059-6,10.42.0.211,41059,172.217.3.110,443,6,19/06/2017 05:06:36,7689577,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.982123594054654,0.2600923301762893,7689577.0,0.0,7689577.0,7689577.0,7689577.0,7689577.0,0.0,7689577.0,7689577.0,0,0,0,0,0,1,0,0,0,64,0,0.2600923301762893,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1419,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-39564-80-6,10.42.0.211,39564,23.194.108.228,80,6,19/06/2017 05:04:30,5386825,27,26,1000.0,32337.0,575.0,0.0,37.037037037037045,135.0516942283958,1448.0,0.0,1243.7307692307693,490.9120945906554,6188.617599420809,9.838819712910666,103592.78846153845,734068.9397661672,5295088.0,1.0,5386825.0,207185.576923077,1037771.0652056234,5295088.0,2.0,5356945.0,214277.8,1065228.482397243,5327313.0,1.0,0,0,0,0,872,840,5.012228910350717,4.8265908025599495,0.0,1448.0,617.3518518518517,702.7436838458138,493848.68518518517,0,0,0,1,0,0,0,0,0.0,629.0,37.03703703703704,1243.7307692307693,872,0,0,0,0,0,0,27,1000,26,32337,65535,975,2,32,58679.0,0.0,58679.0,58679.0,5295088.0,0.0,5295088.0,5295088.0,BENIGN
10.42.0.211-23.194.108.228-39519-80-6,10.42.0.211,39519,23.194.108.228,80,6,19/06/2017 05:04:27,1312888,13,16,1596.0,17187.0,413.0,0.0,122.76923076923077,192.0326160865014,1448.0,0.0,1074.1874999999998,558.0708699021418,14306.627831163054,22.0887082523414,46888.85714285714,179958.55675697364,946000.0,1.0,1312888.0,109407.33333333331,268563.5122950294,946000.0,626.0,1285801.0,85720.06666666667,253871.82535638128,979604.0,1.0,0,0,0,0,424,520,9.901834733808215,12.186873518533188,0.0,1448.0,626.1,643.5925220842444,414211.3344827586,0,0,0,1,0,0,0,0,1.0,647.6896551724138,122.76923076923077,1074.1875,424,0,0,0,0,0,0,13,1596,16,17187,65535,1039,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.90-50915-80-6,10.42.0.211,50915,66.198.178.90,80,6,19/06/2017 05:06:42,5701883,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5261419780097207,2850941.5,3964090.8199132495,5653977.0,47906.0,5701883.0,2850941.5,3964090.8199132495,5653977.0,47906.0,0,0,0,0,0,0,0,0,0,60,0,0.5261419780097207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41523-80-6,10.42.0.211,41523,64.71.142.110,80,6,19/06/2017 05:06:43,4764277,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6296863091713601,2382138.5,3319403.182729163,4729311.0,34966.0,4764277.0,2382138.5,3319403.182729163,4729311.0,34966.0,0,0,0,0,0,0,0,0,0,60,0,0.6296863091713601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41525-80-6,10.42.0.211,41525,64.71.142.110,80,6,19/06/2017 05:06:43,4761789,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6300153156723239,2380894.5,3321060.6410242645,4729239.0,32550.0,4761789.0,2380894.5,3321060.6410242645,4729239.0,32550.0,0,0,0,0,0,0,0,0,0,60,0,0.6300153156723239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41526-80-6,10.42.0.211,41526,64.71.142.110,80,6,19/06/2017 05:06:43,4698825,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6384574867121036,2349412.5,3266913.2321481234,4659469.0,39356.0,4698825.0,2349412.5,3266913.2321481234,4659469.0,39356.0,0,0,0,0,0,0,0,0,0,60,0,0.6384574867121036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41524-80-6,10.42.0.211,41524,64.71.142.110,80,6,19/06/2017 05:06:43,4568578,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6566594682196518,2284289.0,3175152.6922603264,4529461.0,39117.0,4568578.0,2284289.0,3175152.6922603264,4529461.0,39117.0,0,0,0,0,0,0,0,0,0,60,0,0.6566594682196518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-37814-80-6,10.42.0.211,37814,66.198.24.240,80,6,19/06/2017 05:06:42,5373645,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.558280273445678,2686822.5,3694792.0307254777,5299435.0,74210.0,5373645.0,2686822.5,3694792.0307254777,5299435.0,74210.0,0,0,0,0,0,0,0,0,0,60,0,0.558280273445678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,38,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-37836-80-6,10.42.0.211,37836,66.198.24.240,80,6,19/06/2017 05:06:42,5076091,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5910059532029667,2538045.5,3325284.896935073,4889377.0,186714.0,5076091.0,2538045.5,3325284.896935073,4889377.0,186714.0,0,0,0,0,0,0,0,0,0,60,0,0.5910059532029667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-39564-80-6,10.42.0.211,39564,23.194.108.228,80,6,19/06/2017 05:06:44,3018689,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9938089018113492,1509344.5,2028615.1090121802,2943792.0,74897.0,3018689.0,1509344.5,2028615.1090121802,2943792.0,74897.0,0,0,0,0,0,0,0,0,0,96,0,0.9938089018113492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,975,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-41529-80-6,10.42.0.211,41529,64.71.142.110,80,6,19/06/2017 05:06:43,4655862,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6443489948800029,2327931.0,3240835.841164745,4619548.0,36314.0,4655862.0,2327931.0,3240835.841164745,4619548.0,36314.0,0,0,0,0,0,0,0,0,0,60,0,0.6443489948800029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-33915-80-6,10.42.0.211,33915,64.71.142.96,80,6,19/06/2017 05:06:43,4229244,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7093466350014329,2114622.0,2764521.642289675,4069434.0,159810.0,4229244.0,2114622.0,2764521.642289675,4069434.0,159810.0,0,0,0,0,0,0,0,0,0,60,0,0.7093466350014329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-39519-80-6,10.42.0.211,39519,23.194.108.228,80,6,19/06/2017 05:06:45,2386498,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2570720779988083,1193249.0,1451253.2297852088,2219440.0,167058.0,2386498.0,1193249.0,1451253.2297852088,2219440.0,167058.0,0,0,0,0,0,0,0,0,0,96,0,1.2570720779988083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1039,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.96-60375-80-6,10.42.0.211,60375,66.231.239.96,80,6,19/06/2017 05:06:41,6312813,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4752239611723015,3156406.5,4191432.7211325364,6120197.0,192616.0,6312813.0,3156406.5,4191432.7211325364,6120197.0,192616.0,0,0,0,0,0,0,0,0,0,60,0,0.4752239611723015,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 05:04:23,97744459,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.040923035852088556,3.2581486333333332E7,2.8215198923021015E7,4.8986072E7,1650.0,9.7744459E7,3.2581486333333332E7,2.8215198923021015E7,4.8986072E7,1650.0,0,0,0,0,0,0,0,0,0,0,0,0.040923035852088556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,1650.0,0.0,1650.0,1650.0,4.88714045E7,162164.33366341688,4.8986072E7,4.8756737E7,BENIGN
169.47.5.196-10.42.0.211-443-34976-6,10.42.0.211,34976,169.47.5.196,443,6,19/06/2017 05:04:31,107871564,31,24,794.0,545.0,210.0,0.0,25.612903225806456,53.468169608565454,67.0,0.0,22.708333333333332,24.677888653727994,12.41290985639181,0.5098656027644134,1997621.5555555555,7105995.931712362,3.8221931E7,11.0,1.07871564E8,3595718.7999999993,9292656.420666458,3.8221931E7,995.0,1.07797021E8,4686826.999999999,1.046799729251899E7,3.8295375E7,11.0,1,0,0,0,992,768,0.28737879428539664,0.22248680847901675,0.0,210.0,23.96428571428571,42.71127774667069,1824.2532467532467,0,1,0,0,1,0,0,0,0.0,24.4,25.612903225806452,22.708333333333332,992,0,0,0,0,0,0,31,794,24,545,1447,514,19,32,1693454.0,1758230.410104622,3277184.0,158084.0,2.524371875E7,1.0533317573783116E7,3.8221931E7,1.6174341E7,BENIGN
10.42.0.211-23.194.108.228-39551-80-6,10.42.0.211,39551,23.194.108.228,80,6,19/06/2017 05:04:28,71576,4,4,411.0,1672.0,411.0,0.0,102.75,205.5,1448.0,0.0,418.0,694.7383200409586,29101.93360903096,111.76930814798256,10225.142857142857,10220.66900009602,24533.0,3.0,71576.0,23858.666666666668,17127.69209010173,34838.0,4123.0,39212.0,13070.666666666668,21883.032338625588,38334.0,3.0,0,0,0,0,136,136,55.88465407399128,55.88465407399128,0.0,1448.0,231.44444444444446,478.76171294055854,229212.77777777778,0,0,0,1,0,0,0,0,1.0,260.375,102.75,418.0,136,0,0,0,0,0,0,4,411,4,1672,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.108.228-39540-80-6,10.42.0.211,39540,23.194.108.228,80,6,19/06/2017 05:04:28,4948370,12,21,993.0,26181.0,621.0,0.0,82.75,200.42097739961798,1448.0,0.0,1246.7142857142856,460.9428536008713,5491.50528355802,6.668862675992297,154636.5625,857406.2938009494,4853130.0,1.0,4948370.0,449851.8181818182,1460459.8530204666,4853130.0,2.0,4921091.0,246054.55000000002,1092256.6241505642,4886443.0,1.0,0,0,0,0,392,680,2.425040973088108,4.243821702904189,0.0,1448.0,799.235294117647,689.6463326743085,475612.06417112297,0,0,0,1,0,0,0,0,1.0,823.4545454545455,82.75,1246.7142857142858,392,0,0,0,0,0,0,12,993,21,26181,65535,978,2,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-52141-6,10.42.0.211,52141,173.241.242.143,443,6,19/06/2017 05:06:24,30332754,12,9,1326.0,4373.0,526.0,0.0,110.5,191.74248829662616,1460.0,0.0,485.8888888888889,588.692076650528,187.8827092324027,0.6923209148763741,1516637.7000000002,6703658.5220855735,2.9997218E7,3.0,335337.0,30485.18181818182,24331.28595375995,72426.0,126.0,3.0296742E7,3787092.7500000005,1.0591623211815415E7,2.9999834E7,3.0,0,0,0,0,260,192,0.3956119513579281,0.2967089635184461,0.0,1460.0,259.0454545454545,434.9000407617197,189138.04545454544,0,0,0,1,0,0,0,0,0.0,271.3809523809524,110.5,485.8888888888889,260,0,0,0,0,0,0,12,1326,9,4373,65535,64,4,20,335337.0,0.0,335337.0,335337.0,2.9997218E7,0.0,2.9997218E7,2.9997218E7,BENIGN
10.42.0.211-23.194.108.228-39557-80-6,10.42.0.211,39557,23.194.108.228,80,6,19/06/2017 05:04:29,5476821,23,38,2681.0,45104.0,596.0,0.0,116.56521739130433,227.6418291341499,1448.0,0.0,1186.9473684210523,512.2222884946784,8724.951938359862,11.137848032645215,91280.35,491705.1290460204,3773097.0,1.0,5476821.0,248946.40909090906,802078.5213622975,3773097.0,6.0,5449438.0,147282.10810810805,628699.2258124346,3800519.0,1.0,0,0,0,0,744,1224,4.199516471325245,6.93833156131997,0.0,1448.0,770.7258064516129,675.8996717030977,456840.36620835535,0,0,0,1,0,0,0,0,1.0,783.360655737705,116.56521739130434,1186.9473684210527,744,0,0,0,0,0,0,23,2681,38,45104,65535,1082,5,32,0,0,0,0,0,0,0,0,BENIGN
173.241.242.143-10.42.0.211-443-52141-6,10.42.0.211,52141,173.241.242.143,443,6,19/06/2017 05:06:54,5439,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.71465342893913,5439.0,0.0,5439.0,5439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,183.85732671446956,183.85732671446956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,64,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-34667-6,10.42.0.211,34667,192.229.173.173,80,6,19/06/2017 05:04:35,3556649,13,12,922.0,12101.0,474.0,0.0,70.92307692307692,173.20241604283967,1448.0,0.0,1008.4166666666667,615.6946495748939,3661.592695821263,7.029088335677768,148193.70833333334,692172.2409587572,3397268.0,3.0,3556649.0,296387.4166666667,976924.3020753225,3397268.0,3.0,3510115.0,319101.36363636365,1030512.836679609,3425776.0,3.0,0,0,0,0,436,392,3.6551259345524394,3.3739624011253286,0.0,1448.0,500.88461538461536,641.0955826971873,411003.54615384614,0,0,0,1,0,0,0,0,0.0,520.92,70.92307692307692,1008.4166666666666,436,0,0,0,0,0,0,13,922,12,12101,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
