Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-64.71.142.110-38574-443-6,10.42.0.151,38574,64.71.142.110,443,6,20/06/2017 08:04:49,593059,5,3,0.0,48.0,0.0,0.0,0.0,0.0,46.0,1.0,16.0,25.98076211353316,80.93629807489643,13.489383012482739,84722.71428571428,65054.01866324704,197318.0,1702.0,593059.0,148264.75,132590.75324062636,306870.0,32848.0,440794.0,220397.0,112711.4067075733,300096.0,140698.0,0,0,0,0,148,60,8.430864382801712,5.058518629681027,0.0,46.0,5.333333333333333,15.256146302392356,232.74999999999997,0,0,0,0,1,0,0,0,0.0,6.0,0.0,16.0,148,0,0,0,0,0,0,5,0,3,48,8170,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-38574-443-6,64.71.142.110,443,10.42.0.151,38574,6,20/06/2017 08:04:50,1091140,5,5,54.0,0.0,46.0,2.0,10.8,19.67739820199815,0.0,0.0,0.0,0.0,49.489524717268175,9.164726799494106,121237.77777777778,119426.19480852786,283251.0,16948.0,1029158.0,257289.5,85476.41919071405,300199.0,129075.0,1074192.0,268548.0,77953.35519398766,310332.0,151675.0,1,0,0,0,100,148,4.582363399747053,4.582363399747053,0.0,46.0,5.090909090909091,13.604811982931226,185.0909090909091,0,1,0,0,1,0,0,0,1.0,5.6,10.8,0.0,100,0,0,0,0,0,0,5,54,5,0,51,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-38574-443-6,10.42.0.151,38574,64.71.142.110,443,6,20/06/2017 08:04:51,2392620,7,6,0.0,18.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,7.523133635930487,5.433374292616462,199385.0,245577.76957874818,928502.0,42862.0,2392620.0,398770.0,308819.26331626397,1015641.0,148245.0,2200098.0,440019.6,313159.93934856995,1000217.0,299672.0,0,0,0,0,212,120,2.9256630806396338,2.507711211976829,0.0,3.0,1.2857142857142856,1.5406577730392865,2.3736263736263736,0,0,0,0,1,0,0,0,0.0,1.3846153846153846,0.0,3.0,212,0,0,0,0,0,0,7,0,6,18,8170,51,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-38574-443-6,10.42.0.151,38574,64.71.142.110,443,6,20/06/2017 08:04:53,4808809,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41590339728610554,4808809.0,0.0,4808809.0,4808809.0,4808809.0,4808809.0,0.0,4808809.0,4808809.0,0,0,0,0,0,0,0,0,0,52,0,0.41590339728610554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.253-41042-443-6,10.42.0.151,41042,66.198.24.253,443,6,20/06/2017 08:04:28,34589771,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.057820562038413036,3.4589771E7,0.0,3.4589771E7,3.4589771E7,3.4589771E7,3.4589771E7,0.0,3.4589771E7,3.4589771E7,0,0,0,0,0,0,0,0,0,40,0,0.057820562038413036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2138,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.69.195-49003-443-6,10.42.0.151,49003,31.13.69.195,443,6,20/06/2017 08:05:06,389611,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,3285.328186319175,33.36661439230412,32467.583333333336,38118.48652308492,108560.0,4.0,236129.0,47225.8,64345.5768775135,132826.0,512.0,344679.0,57446.5,63826.82535971847,134079.0,4.0,0,0,0,0,200,232,15.399975873371133,17.96663851893299,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-50247-6,10.42.0.151,50247,172.217.0.234,443,6,20/06/2017 08:01:06,543747,14,14,4005.0,5669.0,1368.0,0.0,286.07142857142856,487.41775863069597,1418.0,0.0,404.92857142857144,517.0898544570543,17791.36252705762,51.49453698135346,20138.777777777785,26345.20463493139,89794.0,17.0,543747.0,41826.69230769231,62985.20845852701,213774.0,50.0,509590.0,39199.230769230766,38425.412322996715,107323.0,17.0,0,0,0,0,480,456,25.74726849067673,25.74726849067673,0.0,1418.0,333.58620689655174,492.02921786366204,242092.751231527,0,0,0,1,0,0,0,0,1.0,345.5,286.07142857142856,404.92857142857144,480,0,0,0,0,0,0,14,4005,14,5669,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-80-46355-6,10.42.0.151,46355,172.217.1.163,80,6,20/06/2017 08:01:20,24568,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.11006186909802,12284.0,14531.044353383551,22559.0,2009.0,24568.0,24568.0,0.0,24568.0,24568.0,0,0,0,0,0,0,0,0,0,72,40,81.40670791273202,40.70335395636601,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-80-46354-6,10.42.0.151,46354,172.217.1.163,80,6,20/06/2017 08:01:20,469545,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2628.07611624019,14.908049281751483,78257.5,128602.85535360403,338982.0,2256.0,469545.0,156515.0,163120.17713636777,338982.0,24815.0,400507.0,200253.5,231322.20529058596,363823.0,36684.0,0,0,0,0,136,104,8.51888530385799,6.389163977893492,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-43496-6,10.42.0.151,43496,172.217.1.163,443,6,20/06/2017 08:01:20,149178,10,10,443.0,4813.0,242.0,0.0,44.3,93.89124914850514,1418.0,0.0,481.3,652.0681712827271,35233.07726340345,134.06802611645148,7851.473684210526,11369.960844105455,38966.0,7.0,149178.0,16575.333333333332,20150.027810154505,61850.0,7.0,118164.0,13129.333333333332,20480.796920530218,51130.0,16.0,0,0,0,0,340,328,67.03401305822574,67.03401305822574,0.0,1418.0,250.2857142857143,496.3212813145476,246334.81428571432,0,0,0,1,0,0,0,0,1.0,262.8,44.3,481.3,340,0,0,0,0,0,0,10,443,10,4813,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-43496-6,10.42.0.151,43496,172.217.1.163,443,6,20/06/2017 08:05:20,34,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1617647.0588235294,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,29411.764705882353,29411.764705882353,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-43495-6,10.42.0.151,43495,172.217.1.163,443,6,20/06/2017 08:01:20,186115,16,16,1077.0,5504.0,439.0,0.0,67.3125,123.02288066317854,1418.0,0.0,344.0,546.1068271562502,35359.85815221771,171.9367058001773,6003.709677419354,12841.614128017678,62034.0,3.0,124081.0,8272.066666666666,11199.812418497186,27202.0,7.0,163760.0,10917.333333333332,20817.308806672892,71467.0,3.0,0,0,0,0,520,520,85.96835290008865,85.96835290008865,0.0,1418.0,199.42424242424244,409.03736307816604,167311.56439393942,0,0,0,1,0,0,0,0,1.0,205.65625,67.3125,344.0,520,0,0,0,0,0,0,16,1077,16,5504,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-43495-6,10.42.0.151,43495,172.217.1.163,443,6,20/06/2017 08:05:20,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-80-46354-6,10.42.0.151,46354,172.217.1.163,80,6,20/06/2017 08:05:20,230348,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68251515098894,230348.0,0.0,230348.0,230348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.34125757549447,4.34125757549447,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.163-10.42.0.151-443-43495-6,172.217.1.163,443,10.42.0.151,43495,6,20/06/2017 08:05:20,169957,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.651523620680525,84978.5,107454.06778945132,160960.0,8997.0,0,0,0,0,0,8997.0,8997.0,0.0,8997.0,8997.0,0,0,0,0,32,76,5.883841206893509,11.767682413787018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.151-443-56579-6,10.42.0.151,56579,172.217.12.205,443,6,20/06/2017 08:01:20,223668,10,8,874.0,264.0,517.0,0.0,87.4,162.37350632278518,152.0,0.0,33.0,51.757677139310864,5087.898134735411,80.47642040882022,13156.941176470587,16788.212213003015,40836.0,40.0,223668.0,24852.0,28267.252798070065,77592.0,114.0,145880.0,20840.0,25837.662039485436,52527.0,40.0,0,0,0,0,328,264,44.70912244934456,35.76729795947565,0.0,517.0,59.89473684210526,123.14801154926543,15165.432748538013,0,0,0,1,0,0,0,0,0.0,63.22222222222222,87.4,33.0,328,0,0,0,0,0,0,10,874,8,264,65535,349,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.151-443-56579-6,10.42.0.151,56579,172.217.12.205,443,6,20/06/2017 08:05:20,36,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1527777.7777777778,55555.555555555555,36.0,0.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27777.777777777777,27777.777777777777,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.151-443-56579-6,10.42.0.151,56579,172.217.12.205,443,6,20/06/2017 08:05:20,562,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3558.7188612099644,562.0,0.0,562.0,562.0,562.0,562.0,0.0,562.0,562.0,0,0,0,0,0,0,0,0,0,64,0,3558.7188612099644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-56177-6,10.42.0.151,56177,172.217.2.163,443,6,20/06/2017 08:01:20,151439,10,10,448.0,4814.0,242.0,0.0,44.8,94.82709411227246,1418.0,0.0,481.4,652.0129855557582,34746.66367316213,132.0663765608595,7970.473684210528,11195.12124577498,35801.0,3.0,151439.0,16826.555555555555,19586.208388245486,58407.0,3.0,124182.0,13797.999999999998,21614.96413945672,52621.0,7.0,0,0,0,0,340,328,66.03318828042975,66.03318828042975,0.0,1418.0,250.57142857142853,496.28828027957405,246302.05714285705,0,0,0,1,0,0,0,0,1.0,263.1,44.8,481.4,340,0,0,0,0,0,0,10,448,10,4814,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-56177-6,10.42.0.151,56177,172.217.2.163,443,6,20/06/2017 08:05:21,11,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5000000.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-56176-6,10.42.0.151,56176,172.217.2.163,443,6,20/06/2017 08:01:20,220837,18,17,1393.0,6279.0,750.0,0.0,77.38888888888889,182.06758243894873,1418.0,0.0,369.35294117647055,568.5600167502624,34740.55525115809,158.4879345399548,6495.205882352942,10127.760627106287,36774.0,2.0,198192.0,11658.35294117647,16911.450447630064,58740.0,4.0,198219.0,12388.6875,17123.663582768535,44783.0,2.0,0,0,0,0,584,552,81.50808062054818,76.97985391940662,0.0,1418.0,213.11111111111111,431.8622649329481,186505.01587301586,0,0,0,1,0,0,0,0,0.0,219.2,77.38888888888889,369.3529411764706,584,0,0,0,0,0,0,18,1393,17,6279,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.163-10.42.0.151-443-56176-6,10.42.0.151,56176,172.217.2.163,443,6,20/06/2017 08:05:21,169,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,325443.78698224854,11834.31952662722,169.0,0.0,169.0,169.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5917.15976331361,5917.15976331361,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-38574-443-6,10.42.0.151,38574,64.71.142.110,443,6,20/06/2017 08:05:08,19421774,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10297720486295434,1.9421774E7,0.0,1.9421774E7,1.9421774E7,1.9421774E7,1.9421774E7,0.0,1.9421774E7,1.9421774E7,0,0,0,0,0,0,0,0,0,40,0,0.10297720486295434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.0.234-10.42.0.151-443-57442-6,10.42.0.151,57442,172.217.0.234,443,6,20/06/2017 08:01:39,314911,11,10,1153.0,5612.0,801.0,0.0,104.81818181818183,242.42475871157149,1418.0,0.0,561.2,534.1087696132481,21482.26006713008,66.6855079689182,15745.549999999997,25799.411499765076,96583.0,9.0,314911.0,31491.1,37932.96389231344,96583.0,13.0,274646.0,30516.222222222223,42797.75496675549,121782.0,9.0,0,0,0,0,372,328,34.93050417419525,31.755003794722953,0.0,1418.0,307.5,454.87934035930266,206915.2142857143,0,0,0,1,0,0,0,0,0.0,322.14285714285717,104.81818181818181,561.2,372,0,0,0,0,0,0,11,1153,10,5612,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 08:03:59,106096724,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04712680855254306,2.6524181E7,7377833.214352029,3.379806E7,1.7114538E7,1.06096724E8,2.6524181E7,7377833.214352029,3.379806E7,1.7114538E7,0,0,0,0,0,0,0,0,0,0,0,0.04712680855254306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.6524181E7,7377833.214352029,3.379806E7,1.7114538E7,BENIGN
174.36.210.38-10.42.0.151-443-37970-6,10.42.0.151,37970,174.36.210.38,443,6,20/06/2017 08:03:45,29784459,7,4,326.0,39.0,236.0,0.0,46.57142857142858,85.78822207983477,39.0,0.0,9.75,19.5,12.254713103904288,0.3693201209395813,2978445.9,9206407.209193153,2.9180316E7,42916.0,2.9784459E7,4964076.5,1.1898646029234078E7,2.9252039E7,74384.0,2.9488414E7,9829471.333333332,1.6820330769475326E7,2.9251913E7,108403.0,1,0,0,0,224,128,0.2350218951433699,0.13429822579621137,0.0,236.0,50.08333333333332,88.6550601881793,7859.719696969695,0,1,0,0,1,0,0,0,0.0,54.63636363636363,46.57142857142857,9.75,224,0,0,0,0,0,0,7,326,4,39,514,514,4,32,364669.0,0.0,364669.0,364669.0,2.9180316E7,0.0,2.9180316E7,2.9180316E7,BENIGN
10.42.0.151-23.66.246.24-58498-443-6,10.42.0.151,58498,23.66.246.24,443,6,20/06/2017 07:59:26,1060543,11,8,895.0,5506.0,557.0,0.0,81.36363636363636,172.69873927002055,1448.0,0.0,688.25,621.7040522398327,6035.587430212637,17.9153509098641,58919.055555555555,96540.26730819586,260692.0,14.0,1060543.0,106054.3,121447.37018977031,263116.0,14.0,794221.0,113460.14285714286,182055.57906257507,463805.0,27.0,0,0,0,0,360,264,10.37204526360553,7.543305646258568,0.0,1448.0,320.05,503.5424484275591,253554.99736842106,0,0,0,1,0,0,0,0,0.0,336.89473684210526,81.36363636363636,688.25,360,0,0,0,0,0,0,11,895,8,5506,65535,974,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.66.246.24-58498-443-6,10.42.0.151,58498,23.66.246.24,443,6,20/06/2017 08:07:47,178,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,174157.30337078654,11235.955056179775,178.0,0.0,178.0,178.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5617.9775280898875,5617.9775280898875,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,974,974,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.147.188-10.42.0.151-5228-58668-6,10.42.0.151,58668,209.85.147.188,5228,6,20/06/2017 07:59:29,119940583,6,6,3115.0,1017.0,1039.0,0.0,519.1666666666666,568.719057766369,339.0,0.0,169.5,185.67794699425133,34.45039115742834,0.10004953869533884,1.0903689363636363E7,2.43483095167053E7,6.636906E7,2584.0,1.19940583E8,2.39881166E7,3.301164779216927E7,6.636906E7,100457.0,1.19891751E8,2.39783502E7,3.3093630849436447E7,6.6456529E7,49096.0,1,0,0,0,192,192,0.05002476934766942,0.05002476934766942,0.0,1039.0,397.61538461538464,465.40923541573216,216605.7564102564,0,1,0,0,1,0,0,0,1.0,430.75,519.1666666666666,169.5,192,0,0,0,0,0,0,6,3115,6,1017,1635,523,2,32,130421.0,8694.584981469789,136569.0,124273.0,5.9789642E7,9304702.168121664,6.636906E7,5.3210224E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 08:06:11,89050305,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03368882341278899,4.45251525E7,9438951.340277398,5.1199499E7,3.7850806E7,8.9050305E7,4.45251525E7,9438951.340277398,5.1199499E7,3.7850806E7,0,0,0,0,0,0,0,0,0,0,0,0.03368882341278899,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.45251525E7,9438951.340277398,5.1199499E7,3.7850806E7,BENIGN
174.36.210.38-10.42.0.151-443-37970-6,10.42.0.151,37970,174.36.210.38,443,6,20/06/2017 08:06:43,51350632,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,2.7458279383981097,0.2142135271090724,5135063.2,1.604622297006951E7,5.0803402E7,42752.0,5.1350632E7,8558438.666666668,2.0731326797141746E7,5.0876039E7,49270.0,5.1095275E7,1.7031758333333336E7,2.9309806858172815E7,5.08758E7,89469.0,1,0,0,0,224,128,0.13631769906940971,0.07789582803966269,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,325822.0,0.0,325822.0,325822.0,5.0803402E7,0.0,5.0803402E7,5.0803402E7,BENIGN
10.42.0.151-31.13.71.3-36409-443-6,10.42.0.151,36409,31.13.71.3,443,6,20/06/2017 08:11:09,296315,7,8,1082.0,338.0,537.0,0.0,154.57142857142856,247.57480831919412,137.0,0.0,42.25,60.127839998266545,4792.197492533284,50.621804498591025,21165.357142857145,35724.27983578835,110343.0,8.0,164255.0,27375.833333333332,47943.03771525816,121816.0,347.0,266600.0,38085.71428571428,47288.13125832698,110343.0,8.0,0,0,0,0,244,264,23.623508766009145,26.99829573258188,0.0,537.0,88.74999999999999,172.92946538979413,29904.600000000002,0,0,0,1,0,0,0,0,1.0,94.66666666666667,154.57142857142858,42.25,244,0,0,0,0,0,0,7,1082,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-36409-443-6,10.42.0.151,36409,31.13.71.3,443,6,20/06/2017 08:11:10,20569,4,1,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0.0,0.0,0.0,0.0,1507.1223686129613,243.08425300209052,5142.25,8389.130720760048,17695.0,171.0,2874.0,958.0,720.1270721199141,1584.0,171.0,0,0,0,0,0,0,0,0,0,128,32,194.46740240167242,48.616850600418104,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666666,0,0,0,0,1,0,0,0,0.0,6.2,7.75,0.0,128,0,0,0,0,0,0,4,31,1,0,1369,122,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 08:09:14,55603175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03596916902676871,5.5603175E7,0.0,5.5603175E7,5.5603175E7,5.5603175E7,5.5603175E7,0.0,5.5603175E7,5.5603175E7,0,0,0,0,0,0,0,0,0,0,0,0.03596916902676871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,5.5603175E7,0.0,5.5603175E7,5.5603175E7,BENIGN
174.36.210.38-10.42.0.151-443-37970-6,10.42.0.151,37970,174.36.210.38,443,6,20/06/2017 08:10:05,94121939,6,5,112.0,23.0,45.0,0.0,18.666666666666668,19.479904174986764,23.0,0.0,4.6,10.285912696499032,1.434309592793238,0.11686967052389348,9412193.900000002,2.957132930104795E7,9.3573625E7,3618.0,9.407519E7,1.8815038E7,4.183164614328312E7,9.364567E7,19301.0,9.3958702E7,2.34896755E7,4.6771046034667596E7,9.3646154E7,3618.0,1,0,0,0,192,160,0.0637470930130328,0.05312257751086067,0.0,45.0,14.333333333333332,17.634332904017008,310.96969696969694,0,1,0,0,1,0,0,0,0.0,15.636363636363637,18.666666666666668,4.6,192,0,0,0,0,0,0,6,112,5,23,514,514,4,32,347459.0,0.0,347459.0,347459.0,9.3573625E7,0.0,9.3573625E7,9.3573625E7,BENIGN
10.42.0.151-10.42.0.1-18427-53-17,10.42.0.151,18427,10.42.0.1,53,17,20/06/2017 07:59:22,31681,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,7007.354565828099,63.12932041286575,31681.0,0.0,31681.0,31681.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.564660206432876,31.564660206432876,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-19875-53-17,10.42.0.151,19875,10.42.0.1,53,17,20/06/2017 07:59:30,48493,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,2990.122285690718,41.24306600952715,48493.0,0.0,48493.0,48493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.621533004763574,20.621533004763574,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,32,0,0,0,0,0,0,1,31,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-63041-53-17,10.42.0.151,63041,10.42.0.1,53,17,20/06/2017 07:59:22,48922,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3474.919259228977,40.88140304975267,48922.0,0.0,48922.0,48922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.440701524876335,20.440701524876335,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
