Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.106-10.42.0.42-443-38951-6,10.42.0.42,38951,172.217.3.106,443,6,22/06/2017 11:00:25,246415,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.174583527788487,123207.5,162482.53171495083,238100.0,8315.0,238100.0,238100.0,0.0,238100.0,238100.0,0,0,0,0,0,0,0,0,0,64,32,8.116389018525657,4.058194509262829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,874,874,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-53759-80-6,10.42.0.42,53759,125.39.133.40,80,6,22/06/2017 10:59:07,78352814,9,9,1189.0,1958.0,432.0,0.0,132.11111111111111,198.89975141038036,706.0,0.0,217.55555555555554,325.1811460982598,40.164479606309996,0.22973010260997137,4608989.05882353,1.81413811414283E7,7.4989015E7,25.0,3363799.0,420474.875,553245.5914852276,1742114.0,132.0,7.8041707E7,9755213.375,2.6372051375373494E7,7.49996E7,25.0,0,0,0,0,200,192,0.11486505130498569,0.11486505130498569,0.0,706.0,165.63157894736844,260.7939183268224,68013.46783625732,0,0,0,1,0,0,0,0,1.0,174.83333333333334,132.11111111111111,217.55555555555554,200,0,0,0,0,0,0,9,1189,9,1958,65535,138,3,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-42176-6,10.42.0.42,42176,203.205.151.47,80,6,22/06/2017 10:59:10,75454914,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.315626918612616,0.10602357853061763,1.077927342857143E7,2.8316663120862566E7,7.4994994E7,467.0,459920.0,153306.66666666666,132399.45963006545,232832.0,467.0,7.5230793E7,2.5076931E7,4.32337103446588E7,7.4998755E7,4994.0,0,0,0,0,100,92,0.05301178926530881,0.05301178926530881,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-44483-6,10.42.0.42,44483,180.163.15.184,80,6,22/06/2017 10:59:15,75734342,5,5,748.0,2561.0,748.0,0.0,149.6,334.51576943396856,1440.0,0.0,512.2,710.3690590108778,43.692199768501325,0.13204049491840836,8414926.888888888,2.4967089989034697E7,7.4992678E7,62.0,741664.0,185416.0,213298.34332689975,386689.0,1044.0,7.5384761E7,1.884619025E7,3.743533568263184E7,7.4998707E7,62.0,0,0,0,0,120,112,0.06602024745920418,0.06602024745920418,0.0,1440.0,300.81818181818187,537.9904865667827,289433.7636363636,0,0,0,1,0,0,0,0,1.0,330.9,149.6,512.2,120,0,0,0,0,0,0,5,748,5,2561,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.42-443-53329-6,10.42.0.42,53329,172.217.3.106,443,6,22/06/2017 10:56:35,263953,9,8,682.0,4601.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,575.125,589.1115435248962,20014.92689986475,64.40540550779873,16497.0625,22171.2450483917,73635.0,12.0,263953.0,32994.125,27665.600179064564,77784.0,1145.0,222612.0,31801.714285714286,37778.46269024317,84060.0,12.0,0,0,0,0,296,264,34.096979386481685,30.308426121317055,0.0,1418.0,293.5,466.59079565314545,217706.97058823533,0,0,0,1,0,0,0,0,0.0,310.7647058823529,75.77777777777777,575.125,296,0,0,0,0,0,0,9,682,8,4601,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.208-10.42.0.42-443-46972-6,10.42.0.42,46972,172.217.6.208,443,6,22/06/2017 10:56:35,506830,15,12,1872.0,10680.0,260.0,0.0,124.79999999999998,124.90407748119583,1418.0,0.0,890.0,506.56346636383626,24765.700530749957,53.2723003768522,19493.46153846154,16020.76965499665,40875.0,12.0,506830.0,36202.14285714286,25127.501445649126,78079.0,1289.0,428911.0,38991.90909090909,24845.27007482328,82522.0,12.0,0,0,0,0,488,392,29.595722431584555,23.676577945267645,0.0,1418.0,448.2857142857142,514.7106239966555,264927.02645502647,0,0,0,1,0,0,0,0,0.0,464.8888888888889,124.8,890.0,488,0,0,0,0,0,0,15,1872,12,10680,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-49083-6,10.42.0.42,49083,202.77.129.150,443,6,22/06/2017 11:00:16,20204012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09899024015626204,2.0204012E7,0.0,2.0204012E7,2.0204012E7,2.0204012E7,2.0204012E7,0.0,2.0204012E7,2.0204012E7,0,0,0,0,0,0,0,0,0,40,0,0.09899024015626204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.51.56.27-52545-443-6,10.42.0.42,52545,23.51.56.27,443,6,22/06/2017 11:00:24,12995896,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15389473723089198,1.2995896E7,0.0,1.2995896E7,1.2995896E7,1.2995896E7,1.2995896E7,0.0,1.2995896E7,1.2995896E7,0,0,0,0,0,0,0,0,0,64,0,0.15389473723089198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-35331-80-6,10.42.0.42,35331,14.17.42.57,80,6,22/06/2017 11:00:18,20830368,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19202733240238481,6943456.0,1.180926696439762E7,2.0578897E7,3884.0,251471.0,251471.0,0.0,251471.0,251471.0,2.0582781E7,2.0582781E7,0.0,2.0582781E7,2.0582781E7,0,0,0,0,72,72,0.09601366620119241,0.09601366620119241,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,112,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-443-49077-6,10.42.0.42,49077,202.77.129.150,443,6,22/06/2017 11:00:17,21193359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09436918423360827,2.1193359E7,0.0,2.1193359E7,2.1193359E7,2.1193359E7,2.1193359E7,0.0,2.1193359E7,2.1193359E7,0,0,0,0,0,0,0,0,0,40,0,0.09436918423360827,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-35329-80-6,10.42.0.42,35329,14.17.42.57,80,6,22/06/2017 11:00:17,21173591,4,4,624.0,188.0,624.0,0.0,156.0,312.0,188.0,0.0,47.0,93.99999999999999,38.34965925241496,0.37782915519620647,3024798.714285714,7769748.9843562655,2.0643199E7,20.0,530392.0,176797.33333333334,154394.21372037663,285257.0,32.0,2.0933394E7,6977798.0,1.1838335262551192E7,2.0646527E7,20.0,0,0,0,0,136,136,0.18891457759810323,0.18891457759810323,0.0,624.0,90.22222222222223,209.60067854003825,43932.444444444445,0,0,0,1,0,0,0,0,1.0,101.5,156.0,47.0,136,0,0,0,0,0,0,4,624,4,188,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-35329-80-6,10.42.0.42,35329,14.17.42.57,80,6,22/06/2017 11:00:39,575546,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474961167308955,575546.0,0.0,575546.0,575546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.7374805836544776,1.7374805836544776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.196.104-43777-443-6,10.42.0.42,43777,88.212.196.104,443,6,22/06/2017 10:59:58,41144226,8,6,522.0,3090.0,318.0,0.0,65.25,124.60193761391858,1448.0,0.0,515.0,705.3189349507072,87.78874586193454,0.34026645682920365,3164940.4615384615,7609842.812049401,2.0492185E7,60.0,2.1016276E7,3002325.142857143,7715570.08993387,2.0498498E7,60.0,4.0994523E7,8198904.6,1.107936228358976E7,2.0534794E7,140.0,0,0,0,0,264,188,0.1944379753309735,0.14582848149823013,0.0,1448.0,240.79999999999995,489.2920833787757,239406.74285714282,0,0,0,1,0,0,0,0,0.0,258.0,65.25,515.0,264,0,0,0,0,0,0,8,522,6,3090,65535,543,2,32,517778.0,0.0,517778.0,517778.0,2.0492185E7,0.0,2.0492185E7,2.0492185E7,BENIGN
172.217.6.227-10.42.0.42-443-52277-6,10.42.0.42,52277,172.217.6.227,443,6,22/06/2017 10:56:41,283411,26,48,605.0,63804.0,257.0,0.0,23.269230769230766,68.44884670602285,1418.0,0.0,1329.2500000000002,327.9452146773714,227263.5853936509,261.10489712819896,3882.3424657534247,10026.021752058736,51633.0,5.0,283411.0,11336.439999999999,16882.611244216143,55932.0,133.0,242871.0,5167.468085106383,14440.79715349215,69936.0,12.0,0,0,0,0,840,1544,91.73955845044829,169.36533867775069,0.0,1418.0,858.7866666666669,684.6171211140738,468700.6025225224,0,0,0,1,0,0,0,0,1.0,870.3918918918919,23.26923076923077,1329.25,840,0,0,0,0,0,0,26,605,48,63804,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.23.86.35-54736-443-6,10.42.0.42,54736,23.23.86.35,443,6,22/06/2017 11:00:27,16050014,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12461048320580903,1.6050014E7,0.0,1.6050014E7,1.6050014E7,1.6050014E7,1.6050014E7,0.0,1.6050014E7,1.6050014E7,0,0,0,0,0,0,0,0,0,64,0,0.12461048320580903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-68.67.178.170-33802-443-6,10.42.0.42,33802,68.67.178.170,443,6,22/06/2017 11:00:27,16050931,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12460336412884712,1.6050931E7,0.0,1.6050931E7,1.6050931E7,1.6050931E7,1.6050931E7,0.0,1.6050931E7,1.6050931E7,0,0,0,0,0,0,0,0,0,64,0,0.12460336412884712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.20.246.196-37253-443-6,10.42.0.42,37253,23.20.246.196,443,6,22/06/2017 11:00:27,16050760,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12460469161584872,1.605076E7,0.0,1.605076E7,1.605076E7,1.605076E7,1.605076E7,0.0,1.605076E7,1.605076E7,0,0,0,0,0,0,0,0,0,64,0,0.12460469161584872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.243.36.155-47364-443-6,10.42.0.42,47364,54.243.36.155,443,6,22/06/2017 11:00:27,16050700,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1246051574074651,1.60507E7,0.0,1.60507E7,1.60507E7,1.60507E7,1.60507E7,0.0,1.60507E7,1.60507E7,0,0,0,0,0,0,0,0,0,64,0,0.1246051574074651,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 10:58:28,105235570,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07601992368169812,1.5033652857142856E7,1.8898363182232436E7,4.0523897E7,1760.0,1.0523557E8,1.5033652857142856E7,1.8898363182232436E7,4.0523897E7,1760.0,0,0,0,0,0,0,0,0,0,0,0,0.07601992368169812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,61325.66666666667,102808.10986655348,180038.0,1760.0,3.5010669E7,4883143.290327655,4.0523897E7,3.1230177E7,BENIGN
10.42.0.42-54.85.31.127-42100-443-6,10.42.0.42,42100,54.85.31.127,443,6,22/06/2017 11:00:28,16681196,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11989547991642806,1.6681196E7,0.0,1.6681196E7,1.6681196E7,1.6681196E7,1.6681196E7,0.0,1.6681196E7,1.6681196E7,0,0,0,0,0,0,0,0,0,64,0,0.11989547991642806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-47709-6,10.42.0.42,47709,203.205.158.61,80,6,22/06/2017 11:00:18,29747189,10,10,403.0,8360.0,403.0,0.0,40.3,127.4397897047857,1448.0,0.0,836.0,676.7431812241135,294.58245617762407,0.6723324345033073,1565641.5263157894,6708513.186241852,2.9266847E7,5.0,480342.0,53371.333333333336,105822.83119204476,250677.0,5.0,2.9524704E7,3280522.6666666665,9747385.406802084,2.927261E7,17.0,0,0,0,0,328,328,0.33616621725165363,0.33616621725165363,0.0,1448.0,417.2857142857143,617.1112657258124,380826.3142857142,0,0,0,1,0,0,0,0,1.0,438.15,40.3,836.0,328,0,0,0,0,0,0,10,403,10,8360,65535,122,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.219.149.130-58031-443-6,10.42.0.42,58031,54.219.149.130,443,6,22/06/2017 11:00:30,18605529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10749492798619163,1.8605529E7,0.0,1.8605529E7,1.8605529E7,1.8605529E7,1.8605529E7,0.0,1.8605529E7,1.8605529E7,0,0,0,0,0,0,0,0,0,64,0,0.10749492798619163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.219.149.130-58034-443-6,10.42.0.42,58034,54.219.149.130,443,6,22/06/2017 11:00:30,18605610,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10749446000426754,1.860561E7,0.0,1.860561E7,1.860561E7,1.860561E7,1.860561E7,0.0,1.860561E7,1.860561E7,0,0,0,0,0,0,0,0,0,64,0,0.10749446000426754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-42176-6,10.42.0.42,42176,203.205.151.47,80,6,22/06/2017 11:00:26,28094875,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07118736068411054,2.8094875E7,0.0,2.8094875E7,2.8094875E7,2.8094875E7,2.8094875E7,0.0,2.8094875E7,2.8094875E7,0,0,0,0,0,0,0,0,0,40,0,0.07118736068411054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.42-80-44483-6,10.42.0.42,44483,180.163.15.184,80,6,22/06/2017 11:00:30,23582060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08481023286345638,2.358206E7,0.0,2.358206E7,2.358206E7,2.358206E7,2.358206E7,0.0,2.358206E7,2.358206E7,0,0,0,0,0,0,0,0,0,40,0,0.08481023286345638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1460,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.42-80-47709-6,10.42.0.42,47709,203.205.158.61,80,6,22/06/2017 11:00:47,6585526,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3036963182591641,6585526.0,0.0,6585526.0,6585526.0,6585526.0,6585526.0,0.0,6585526.0,6585526.0,0,0,0,0,0,0,0,0,0,64,0,0.3036963182591641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1658,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-35331-80-6,10.42.0.42,35331,14.17.42.57,80,6,22/06/2017 11:00:39,15433539,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1295879059235863,1.5433539E7,0.0,1.5433539E7,1.5433539E7,1.5433539E7,1.5433539E7,0.0,1.5433539E7,1.5433539E7,0,0,0,0,0,0,0,0,0,64,0,0.1295879059235863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-14.17.42.57-35329-80-6,10.42.0.42,35329,14.17.42.57,80,6,22/06/2017 11:00:39,14607946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1369117875983386,1.4607946E7,0.0,1.4607946E7,1.4607946E7,1.4607946E7,1.4607946E7,0.0,1.4607946E7,1.4607946E7,0,0,0,0,0,0,0,0,0,76,0,0.1369117875983386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.133.40-53759-80-6,10.42.0.42,53759,125.39.133.40,80,6,22/06/2017 11:00:26,28095968,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07118459132641382,2.8095968E7,0.0,2.8095968E7,2.8095968E7,2.8095968E7,2.8095968E7,0.0,2.8095968E7,2.8095968E7,0,0,0,0,0,0,0,0,0,40,0,0.07118459132641382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1435,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-125.39.240.46-58051-80-6,10.42.0.42,58051,125.39.240.46,80,6,22/06/2017 11:00:24,29830674,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06704508252143415,2.9830674E7,0.0,2.9830674E7,2.9830674E7,2.9830674E7,2.9830674E7,0.0,2.9830674E7,2.9830674E7,0,0,0,0,0,0,0,0,0,40,0,0.06704508252143415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.8.102.138-39275-443-6,10.42.0.42,39275,23.8.102.138,443,6,22/06/2017 10:56:20,1993753,13,16,2085.0,15642.0,597.0,0.0,160.38461538461536,249.49166267350446,1448.0,0.0,977.625,613.0758381581625,8891.271887741359,14.545432658910105,71205.46428571428,103624.03325179467,268051.0,3.0,1993753.0,166146.08333333334,171722.73795143692,409234.0,92.0,1726431.0,115095.40000000001,206100.3551489974,600795.0,3.0,0,0,0,0,424,520,6.520366364339012,8.025066294571092,0.0,1448.0,590.9,630.7196409794461,397807.26551724144,0,0,0,1,0,0,0,0,1.0,611.2758620689655,160.3846153846154,977.625,424,0,0,0,0,0,0,13,2085,16,15642,65535,1048,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-48009-80-6,10.42.0.42,48009,112.80.248.187,80,6,22/06/2017 11:00:25,30800116,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06493482037535184,3.0800116E7,0.0,3.0800116E7,3.0800116E7,3.0800116E7,3.0800116E7,0.0,3.0800116E7,3.0800116E7,0,0,0,0,0,0,0,0,0,40,0,0.06493482037535184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
217.69.133.145-10.42.0.42-443-57644-6,10.42.0.42,57644,217.69.133.145,443,6,22/06/2017 10:59:59,60835467,8,9,1448.0,4301.0,488.0,0.0,181.0,210.6588304751141,1448.0,0.0,477.88888888888897,584.2504695001204,94.50079507074385,0.27944225364457215,3802216.6875,1.497625821951789E7,5.9962663E7,98.0,872706.0,124672.28571428571,83548.1348599203,191981.0,3570.0,6.0689292E7,7586161.499999999,2.1178286833848238E7,5.9999316E7,98.0,0,0,0,0,264,296,0.13150223700921043,0.14794001663536174,0.0,1448.0,319.3888888888889,455.21489933345043,207220.6045751634,0,0,0,1,0,0,0,0,1.0,338.1764705882353,181.0,477.8888888888889,264,0,0,0,0,0,0,8,1448,9,4301,65535,6128,4,32,872706.0,0.0,872706.0,872706.0,5.9962663E7,0.0,5.9962663E7,5.9962663E7,BENIGN
10.42.0.42-112.80.248.187-48010-80-6,10.42.0.42,48010,112.80.248.187,80,6,22/06/2017 11:00:27,32718187,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06112808145512464,3.2718187E7,0.0,3.2718187E7,3.2718187E7,3.2718187E7,3.2718187E7,0.0,3.2718187E7,3.2718187E7,0,0,0,0,0,0,0,0,0,40,0,0.06112808145512464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
184.28.201.231-10.42.0.42-443-42166-6,184.28.201.231,443,10.42.0.42,42166,6,22/06/2017 11:01:01,27,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,27.0,27.0,0.0,27.0,27.0,0,0,0,0,0,1,0,0,0,64,0,74074.07407407407,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1002,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.68.188-10.42.0.42-5228-56169-6,10.42.0.42,56169,173.194.68.188,5228,6,22/06/2017 10:58:30,98832421,8,8,4236.0,1352.0,1059.0,0.0,529.5,566.0593103705148,338.0,0.0,169.0,180.66859953279888,56.54015092881313,0.16189019593074624,6588828.0666666655,1.6687613856618268E7,5.1206053E7,247.0,9.8832421E7,1.4118917285714285E7,2.2929123941422537E7,5.1206053E7,91523.0,9.8735027E7,1.4105003857142858E7,2.2978153380776193E7,5.1258816E7,247.0,1,0,0,0,256,256,0.08094509796537312,0.08094509796537312,0.0,1059.0,390.99999999999994,465.38989030704136,216587.75,0,1,0,0,1,0,0,0,1.0,415.4375,529.5,169.0,256,0,0,0,0,0,0,8,4236,8,1352,1727,520,3,32,104042.0,14152.035118667562,114049.0,94035.0,4.74880115E7,5258104.714766006,5.1206053E7,4.376997E7,BENIGN
169.45.248.120-10.42.0.42-443-44381-6,10.42.0.42,44381,169.45.248.120,443,6,22/06/2017 10:58:34,114450915,42,32,1049.0,714.0,210.0,0.0,24.97619047619048,54.763566353623396,67.0,0.0,22.312499999999996,24.216013763223813,15.403983445654411,0.6465653856939457,1567820.753424658,5501223.668585494,3.1771521E7,27.0,1.14450915E8,2791485.731707317,7141115.9529367145,3.1771521E7,53.0,1.14375544E8,3689533.677419355,8070240.796968296,3.1845811E7,27.0,1,0,0,0,1344,1024,0.36696954323169895,0.27959584246224684,0.0,210.0,23.546666666666667,43.75864187493413,1914.8187387387388,0,1,0,0,1,0,0,0,0.0,23.864864864864863,24.976190476190474,22.3125,1344,0,0,0,0,0,0,42,1049,32,714,1386,514,25,32,2224937.0,1363457.1606917102,3181283.0,124706.0,2.06399144E7,7291881.615356307,3.1771521E7,1.4733034E7,BENIGN
183.3.235.80-10.42.0.42-80-57853-6,10.42.0.42,57853,183.3.235.80,80,6,22/06/2017 10:59:10,503764,4,3,399.0,925.0,399.0,0.0,99.75,199.5,925.0,0.0,308.3333333333333,534.0489990004038,2628.2147989931796,13.895395462954877,83960.66666666667,125380.24204900335,246293.0,633.0,503764.0,167921.33333333334,144209.15974491127,251304.0,1403.0,254313.0,127156.5,178931.2496589123,253680.0,633.0,0,0,0,0,136,104,7.940225978831358,5.955169484123518,0.0,925.0,165.5,337.1527843574779,113672.0,0,0,0,1,0,0,0,0,0.0,189.14285714285714,99.75,308.3333333333333,136,0,0,0,0,0,0,4,399,3,925,65535,7,1,32,0,0,0,0,0,0,0,0,BENIGN
