Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.188.80-10.42.0.211-443-40240-6,10.42.0.211,40240,198.11.188.80,443,6,17/06/2017 06:49:54,39664,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.63533682936668,19832.0,16336.995072533993,31384.0,8280.0,39664.0,19832.0,16336.995072533993,31384.0,8280.0,0,0,0,0,0,0,0,0,0,60,0,75.63533682936668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.211-443-56394-6,10.42.0.211,56394,198.11.188.78,443,6,17/06/2017 06:48:51,63960976,29,27,5527.0,12258.0,823.0,0.0,190.58620689655172,289.5992942524672,1280.0,0.0,454.00000000000006,532.2885278897874,278.06017218999284,0.875533856769165,1162926.8363636364,8082302.182511054,5.9996344E7,7.0,3964579.0,141592.10714285713,256847.72474804474,1097996.0,12.0,6.373809E7,2451465.0,1.1742326714653252E7,5.9999504E7,7.0,0,0,0,0,600,560,0.4534014615411747,0.42213239522799023,0.0,1280.0,312.0175438596491,438.8331724677902,192574.5532581453,0,0,0,1,0,0,0,0,0.0,317.5892857142857,190.58620689655172,454.0,600,0,0,0,0,0,0,29,5527,27,12258,65535,10710,12,20,3964579.0,0.0,3964579.0,3964579.0,5.9996344E7,0.0,5.9996344E7,5.9996344E7,BENIGN
198.11.188.78-10.42.0.211-443-56394-6,10.42.0.211,56394,198.11.188.78,443,6,17/06/2017 06:49:55,1577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1268.2308180088776,1577.0,0.0,1577.0,1577.0,1577.0,1577.0,0.0,1577.0,1577.0,0,0,0,0,0,0,0,0,0,40,0,1268.2308180088776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-60327-443-6,10.42.0.211,60327,64.71.142.96,443,6,17/06/2017 06:48:51,64742158,143,347,3166.0,446425.0,371.0,0.0,22.139860139860144,53.830145148799886,1460.0,0.0,1286.527377521613,430.3428881902605,6944.331389139052,7.5684842015924145,132397.05112474438,2714143.5075940974,5.9958259E7,0.0,4783844.0,33689.04225352114,252704.68920025934,2998367.0,8.0,6.4673977E7,186919.00867052027,3228875.2747503384,5.9999776E7,5.0,0,0,0,0,2880,6952,2.208761715974929,5.359722485617485,0.0,1460.0,915.6639511201631,680.9698209500659,463719.8970447648,0,0,0,1,0,0,0,0,2.0,917.5326530612244,22.13986013986014,1286.5273775216137,2880,0,0,0,0,0,0,143,3166,347,446425,65535,60,30,20,4783844.0,0.0,4783844.0,4783844.0,5.9958259E7,0.0,5.9958259E7,5.9958259E7,BENIGN
10.42.0.211-64.71.142.96-60327-443-6,10.42.0.211,60327,64.71.142.96,443,6,17/06/2017 06:49:56,2440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,819.672131147541,2440.0,0.0,2440.0,2440.0,2440.0,2440.0,0.0,2440.0,2440.0,0,0,0,0,0,0,0,0,0,40,0,819.672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59278-443-6,10.42.0.211,59278,64.71.142.124,443,6,17/06/2017 06:47:51,66607758,94,163,5756.0,140833.0,479.0,0.0,61.23404255319149,98.47574075281369,1460.0,0.0,864.006134969325,653.4529038063829,2200.779674944171,3.858409406303692,260186.55468749997,2991249.542518485,4.7486223E7,4.0,6.6499681E7,715050.3333333336,4959723.361574469,4.7594212E7,10.0,6.6539588E7,410738.19753086433,3763436.655631441,4.7554237E7,4.0,0,0,0,0,1948,3272,1.4112470202044631,2.4471623860992286,0.0,1460.0,568.1744186046512,650.7131590602531,423427.61537417426,0,0,0,1,0,0,0,0,1.0,570.3852140077821,61.234042553191486,864.0061349693251,1948,0,0,0,0,0,0,94,5756,163,140833,65535,69,43,20,1.0427713E7,0.0,1.0427713E7,1.0427713E7,4.7486223E7,0.0,4.7486223E7,4.7486223E7,BENIGN
10.42.0.211-64.71.142.124-59278-443-6,10.42.0.211,59278,64.71.142.124,443,6,17/06/2017 06:49:58,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,69,69,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59278-443-6,64.71.142.124,443,10.42.0.211,59278,6,17/06/2017 06:49:58,63814,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.011627542545526,31907.0,23197.345063605877,48310.0,15504.0,0,0,0,0,0,15504.0,15504.0,0.0,15504.0,15504.0,0,0,0,0,20,52,15.670542514181841,31.341085028363683,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,69,6151,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59834-80-6,10.42.0.211,59834,64.71.142.124,80,6,17/06/2017 06:49:51,9986456,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.30040687106617203,4993228.0,6741802.124992397,9760402.0,226054.0,9986456.0,4993228.0,6741802.124992397,9760402.0,226054.0,0,0,0,0,0,0,0,0,0,60,0,0.30040687106617203,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59839-80-6,10.42.0.211,59839,64.71.142.124,80,6,17/06/2017 06:47:55,6604396,10,6,2458.0,2156.0,627.0,0.0,245.80000000000004,317.65452932391815,539.0,0.0,359.3333333333333,278.3384031474397,698.6255821122779,2.4226288066312196,440293.0666666666,1357725.125943627,5312225.0,353.0,6604396.0,733821.7777777778,1727518.3817675991,5312225.0,430.0,6524085.0,1304817.0,2300446.3648012965,5390749.0,353.0,0,0,0,0,220,132,1.514143004144512,0.9084858024867073,0.0,627.0,271.4117647058824,298.1302271708476,88881.63235294119,0,0,0,1,0,0,0,0,0.0,288.375,245.8,359.3333333333333,220,0,0,0,0,0,0,10,2458,6,2156,65535,39,4,20,153898.0,0.0,153898.0,153898.0,5312225.0,0.0,5312225.0,5312225.0,BENIGN
10.42.0.211-64.71.142.124-59839-80-6,10.42.0.211,59839,64.71.142.124,80,6,17/06/2017 06:50:02,276920,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2223024700274445,276920.0,0.0,276920.0,276920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6111512350137223,3.6111512350137223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.211-443-52190-6,10.42.0.211,52190,172.217.2.162,443,6,17/06/2017 06:46:06,324949,15,28,3461.0,35243.0,1368.0,0.0,230.7333333333333,495.426002355068,1418.0,0.0,1258.6785714285713,416.9899238121307,119107.92155076643,132.32845769643853,7736.880952380951,35921.155330164074,232607.0,5.0,324949.0,23210.64285714286,69975.94037360506,264729.0,9.0,294593.0,10910.851851851856,44824.72529042228,232607.0,5.0,0,0,0,0,480,896,46.16108989410646,86.16736780233207,0.0,1418.0,910.7272727272727,658.8568452211107,434092.3424947146,0,0,0,0,1,0,0,0,1.0,931.9069767441861,230.73333333333332,1258.6785714285713,480,0,0,0,0,0,0,15,3461,28,35243,2406,468,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.211-443-36685-6,10.42.0.211,36685,172.217.2.162,443,6,17/06/2017 06:46:06,361935,12,28,3476.0,36104.0,1368.0,0.0,289.66666666666674,541.7890118240987,1418.0,0.0,1289.4285714285713,379.72850228779964,109356.65243759238,110.51708179645516,9280.384615384615,47127.341021073946,294752.0,8.0,361935.0,32903.18181818182,97602.87045965216,326435.0,9.0,335715.0,12433.888888888889,56686.9117069522,294752.0,8.0,0,0,0,0,384,896,33.15512453893655,77.36195725751861,0.0,1418.0,998.7317073170734,625.6574152197928,391447.20121951227,0,0,0,0,1,0,0,0,2.0,1023.7,289.6666666666667,1289.4285714285713,384,0,0,0,0,0,0,12,3476,28,36104,2561,468,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.211-443-36609-6,10.42.0.211,36609,172.217.2.162,443,6,17/06/2017 06:46:06,712658,6,5,3476.0,1582.0,1368.0,0.0,579.3333333333334,666.6344325540548,1418.0,0.0,316.4,617.1764739521428,7097.373494719767,15.435173673767782,71265.8,144311.0198108393,464333.0,51.0,712658.0,142531.6,304559.99878562515,687093.0,64.0,560966.0,140241.5,218074.72345887925,464333.0,51.0,0,0,0,0,204,160,8.419185640236972,7.01598803353081,0.0,1418.0,535.5,652.9821799044192,426385.7272727273,0,0,0,0,1,0,0,0,0.0,584.1818181818181,579.3333333333334,316.4,204,0,0,0,0,0,0,6,3476,5,1582,2200,468,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.211-443-52663-6,10.42.0.211,52663,172.217.2.98,443,6,17/06/2017 06:46:07,218769,9,7,894.0,4336.0,533.0,0.0,99.33333333333333,182.4780808754849,1418.0,0.0,619.4285714285714,606.5700995880737,23906.49497872185,73.13650471501904,14584.6,15632.515115251654,51503.0,11.0,218769.0,27346.125,29197.87121612758,86450.0,129.0,161470.0,26911.666666666664,23607.426388038715,55739.0,11.0,0,0,0,0,296,232,41.13928390219821,31.99722081282083,0.0,1418.0,307.6470588235294,476.94351620192805,227475.11764705883,0,0,0,1,0,0,0,0,0.0,326.875,99.33333333333333,619.4285714285714,296,0,0,0,0,0,0,9,894,7,4336,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.98-10.42.0.211-443-52663-6,10.42.0.211,52663,172.217.2.98,443,6,17/06/2017 06:50:07,230135,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03582679731462,115067.5,151826.43252246955,222425.0,7710.0,222425.0,222425.0,0.0,222425.0,222425.0,0,0,0,0,0,0,0,0,0,64,32,8.690551198209747,4.345275599104873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.211-443-45395-6,10.42.0.211,45395,172.217.2.162,443,6,17/06/2017 06:46:08,217070,9,7,1548.0,4927.0,1198.0,0.0,172.0,392.9058411375428,1418.0,0.0,703.8571428571428,638.280614508339,29829.08739116414,73.70894181600406,14471.333333333334,15965.946102639233,48260.0,19.0,217070.0,27133.75,28936.909627424182,81688.0,115.0,161234.0,26872.333333333332,33415.559703028564,81232.0,19.0,0,0,0,0,296,232,41.46127977150228,32.24766204450177,0.0,1418.0,380.8823529411764,556.0665295574961,309209.98529411765,0,0,0,1,0,0,0,0,0.0,404.6875,172.0,703.8571428571429,296,0,0,0,0,0,0,9,1548,7,4927,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.162-10.42.0.211-443-45395-6,10.42.0.211,45395,172.217.2.162,443,6,17/06/2017 06:50:08,800452,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.7478824464177736,400226.0,382121.91876677267,670427.0,130025.0,800452.0,400226.0,382121.91876677267,670427.0,130025.0,0,0,0,0,0,0,0,0,0,96,0,3.7478824464177736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59839-80-6,10.42.0.211,59839,64.71.142.124,80,6,17/06/2017 06:50:02,9350706,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21388759308655408,9350706.0,0.0,9350706.0,9350706.0,9350706.0,9350706.0,0.0,9350706.0,9350706.0,0,0,0,0,0,0,0,0,0,52,0,0.21388759308655408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1437,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-54678-6,10.42.0.211,54678,172.217.2.110,443,6,17/06/2017 06:46:11,264819,9,8,1258.0,5522.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,690.25,620.7655987338768,25602.39257757185,64.19478964877896,16551.1875,24057.06698725276,85822.0,7.0,264819.0,33102.375,31916.21485316784,85822.0,1581.0,232501.0,33214.42857142857,42496.4964746395,112825.0,7.0,0,0,0,0,296,264,33.985476872882984,30.209312775895988,0.0,1418.0,376.66666666666663,533.9693756365126,285123.29411764705,0,0,0,1,0,0,0,0,0.0,398.8235294117647,139.77777777777777,690.25,296,0,0,0,0,0,0,9,1258,8,5522,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.110-10.42.0.211-443-57670-6,172.217.2.110,443,10.42.0.211,57670,6,17/06/2017 06:45:42,29862382,10,10,1669.0,2771.0,492.0,0.0,166.89999999999998,205.70877472776897,1368.0,0.0,277.1,575.0583448659796,148.68204418522274,0.6697389377712736,1571704.3157894737,6752687.291991447,2.9456052E7,16.0,2.9856658E7,3317406.4444444454,9857999.746645577,2.9604904E7,22.0,2.9669274E7,3296586.0,9810050.23614209,2.9456052E7,16.0,1,0,0,0,320,332,0.3348694688856368,0.3348694688856368,0.0,1368.0,234.85714285714286,417.56571766780445,174361.12857142856,0,1,0,0,1,0,0,0,1.0,246.6,166.9,277.1,320,0,0,0,0,0,0,10,1669,10,2771,960,3162,6,32,193329.0,0.0,193329.0,193329.0,2.9456052E7,0.0,2.9456052E7,2.9456052E7,BENIGN
172.217.2.170-10.42.0.211-443-38931-6,10.42.0.211,38931,172.217.2.170,443,6,17/06/2017 06:46:13,454213,8,8,1164.0,4444.0,844.0,0.0,145.5,291.9114347097176,1418.0,0.0,555.5,629.5817205551181,12346.630325420012,35.22576412388021,30280.86666666667,49655.609661327246,185027.0,25.0,454213.0,64887.57142857143,120328.47701445842,336199.0,1271.0,343249.0,49035.571428571435,66295.85633068667,185027.0,25.0,0,0,0,0,264,264,17.612882061940105,17.612882061940105,0.0,1418.0,329.8823529411764,509.8481247333539,259945.11029411765,0,0,0,1,0,0,0,0,1.0,350.5,145.5,555.5,264,0,0,0,0,0,0,8,1164,8,4444,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-74.125.202.139-56183-443-6,74.125.202.139,443,10.42.0.211,56183,6,17/06/2017 06:48:19,115073368,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.2693933491196677,0.034760432144473254,3.835778933333333E7,6.6385584763735764E7,1.15013252E8,109.0,0,0,0,0,0,1.15013361E8,5.75066805E7,8.13265733408781E7,1.15013252E8,109.0,0,0,0,0,32,96,0.008690108036118313,0.026070324108354942,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,378,1727,0,32,60007.0,0.0,60007.0,60007.0,1.15013252E8,0.0,1.15013252E8,1.15013252E8,BENIGN
10.42.0.211-74.125.202.139-56183-443-6,74.125.202.139,443,10.42.0.211,56183,6,17/06/2017 06:50:14,218515,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,141.86669107383932,9.152689746699313,218515.0,0.0,218515.0,218515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.576344873349656,4.576344873349656,0.0,31.0,10.333333333333334,17.8978583448784,320.33333333333337,1,0,0,0,0,0,0,0,1.0,15.5,0.0,31.0,20,0,0,0,0,0,0,1,0,1,31,0,1727,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.2.164-10.42.0.211-443-45829-6,10.42.0.211,45829,172.217.2.164,443,6,17/06/2017 06:46:15,606774,11,13,1545.0,1406.0,517.0,0.0,140.45454545454547,226.62231295102595,452.0,0.0,108.15384615384616,168.63216683749187,4863.425262123954,39.55344164384103,26381.478260869568,54939.4404047597,263277.0,13.0,606774.0,60677.399999999994,75362.19630586973,263277.0,758.0,542801.0,45233.416666666664,92594.9857099659,331731.0,13.0,0,0,0,0,360,424,18.12866075342714,21.424780890413892,0.0,517.0,118.04,191.00054101145017,36481.20666666666,0,0,0,1,0,0,0,0,1.0,122.95833333333333,140.45454545454547,108.15384615384616,360,0,0,0,0,0,0,11,1545,13,1406,65535,357,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-34540-6,10.42.0.211,34540,172.217.2.170,443,6,17/06/2017 06:46:16,305782,8,7,2774.0,919.0,1368.0,0.0,346.74999999999994,565.4148287509169,494.0,0.0,131.28571428571428,192.941022323502,12077.23149171632,49.05455520599643,21841.57142857143,39870.71352936462,147739.0,44.0,305782.0,43683.142857142855,77826.29836250421,217344.0,142.0,275285.0,45880.83333333333,55370.656591435385,147739.0,44.0,0,0,0,0,264,232,26.162429443198096,22.892125762798333,0.0,1368.0,230.81250000000003,423.58473670172145,179424.0291666667,0,0,0,1,0,0,0,0,0.0,246.2,346.75,131.28571428571428,264,0,0,0,0,0,0,8,2774,7,919,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.170-10.42.0.211-443-45165-6,10.42.0.211,45165,172.217.2.170,443,6,17/06/2017 06:49:29,52292894,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.5928147713530638,0.057369171421264235,2.6146447E7,3.697548332958543E7,5.2292062E7,832.0,5.2292894E7,2.6146447E7,3.697548332958543E7,5.2292062E7,832.0,0,0,0,0,0,0,0,0,0,108,0,0.057369171421264235,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1637,-1,1,32,0,0,0,0,5.2292062E7,0.0,5.2292062E7,5.2292062E7,BENIGN
198.11.132.178-10.42.0.211-443-33961-6,10.42.0.211,33961,198.11.132.178,443,6,17/06/2017 06:47:57,105710641,27,55,2976.0,53374.0,941.0,0.0,110.2222222222222,241.61226620245745,1452.0,0.0,970.4363636363637,651.8645270423614,533.058918827292,0.7757024195889608,1305069.6419753085,7762557.970421393,4.9999646E7,8.0,1.05489968E8,4057306.4615384615,1.352623280433418E7,5.0428093E7,97.0,1.05622925E8,1955980.0925925926,9494016.779733306,4.9999646E7,8.0,0,0,0,0,560,1132,0.25541421132807246,0.5202882082608884,0.0,1452.0,678.9156626506026,683.7045825611413,467451.9562151044,0,0,0,1,0,0,0,0,2.0,687.1951219512196,110.22222222222223,970.4363636363636,560,0,0,0,0,0,0,27,2976,55,53374,65535,13622,10,20,2900273.5,3784403.673105249,5576251.0,224296.0,4.97407455E7,366140.5984051755,4.9999646E7,4.9481845E7,BENIGN
10.42.0.211-64.71.142.124-59863-80-6,10.42.0.211,59863,64.71.142.124,80,6,17/06/2017 06:48:49,186767,4,3,368.0,565.0,368.0,0.0,92.0,184.0,565.0,0.0,188.33333333333334,326.2029020921386,4995.529188775319,37.479854578164236,31127.833333333332,31729.965933903342,68582.0,46.0,186767.0,62255.66666666667,54723.63973031521,104157.0,343.0,82518.0,41259.0,58283.98354608237,82472.0,46.0,0,0,0,0,100,72,21.417059758950995,16.062794819213245,0.0,565.0,116.625,222.27327935288514,49405.41071428572,0,0,0,1,0,0,0,0,0.0,133.28571428571428,92.0,188.33333333333334,100,0,0,0,0,0,0,4,368,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-59863-80-6,10.42.0.211,59863,64.71.142.124,80,6,17/06/2017 06:50:49,311799,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62158313528908,155899.5,187345.82035503222,288373.0,23426.0,288373.0,288373.0,0.0,288373.0,288373.0,0,0,0,0,0,0,0,0,0,40,20,6.414388756859387,3.2071943784296937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,31,31,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-60325-443-6,10.42.0.211,60325,64.71.142.96,443,6,17/06/2017 06:48:51,285135,8,7,951.0,3312.0,517.0,0.0,118.875,208.23368569264403,1429.0,0.0,473.1428571428571,662.236218825133,14950.812772897047,52.60666000315639,20366.785714285717,27600.602811640438,68336.0,12.0,285135.0,40733.57142857143,39923.939183807764,98455.0,572.0,181199.0,30199.833333333336,38001.703706105945,80192.0,12.0,0,0,0,0,180,152,28.056885335016744,24.54977466813965,0.0,1429.0,266.4375,481.6046744997395,231943.0625,0,0,0,1,0,0,0,0,0.0,284.2,118.875,473.14285714285717,180,0,0,0,0,0,0,8,951,7,3312,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-60325-443-6,10.42.0.211,60325,64.71.142.96,443,6,17/06/2017 06:50:51,61,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,508196.72131147544,32786.88524590164,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,16393.44262295082,16393.44262295082,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-60301-443-6,10.42.0.211,60301,64.71.142.96,443,6,17/06/2017 06:47:56,55648321,30,35,2671.0,37939.0,407.0,0.0,89.03333333333335,158.93643998159448,1460.0,0.0,1083.9714285714285,549.8845058263591,729.7614603682292,1.1680496164475473,869505.0156249999,6827446.215378363,5.4635148E7,8.0,5.5648321E7,1918907.6206896552,1.0138850155761259E7,5.4635148E7,10.0,5.5574165E7,1634534.2647058824,9379019.440152831,5.4713862E7,8.0,0,0,0,0,620,712,0.5390998229757911,0.6289497934717563,0.0,1460.0,615.3030303030303,649.1223416677432,421359.81445221434,0,0,0,1,0,0,0,0,1.0,624.7692307692307,89.03333333333333,1083.9714285714285,620,0,0,0,0,0,0,30,2671,35,37939,65535,44,8,20,546794.0,0.0,546794.0,546794.0,5.4635148E7,0.0,5.4635148E7,5.4635148E7,BENIGN
10.42.0.211-64.71.142.96-60301-443-6,10.42.0.211,60301,64.71.142.96,443,6,17/06/2017 06:50:51,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,44,44,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-60300-443-6,10.42.0.211,60300,64.71.142.96,443,6,17/06/2017 06:47:56,55716455,59,124,4592.0,161030.0,1460.0,0.0,77.83050847457626,225.66385991973755,1460.0,0.0,1298.6290322580646,401.0327818999408,2972.5868237668747,3.284487500146949,306134.368131868,3606636.838317875,4.8527759E7,5.0,5.5716455E7,960628.5344827585,6377019.737758362,4.8527759E7,8.0,5.5606135E7,452082.3983739837,4396228.493934271,4.8634207E7,5.0,0,0,0,0,1212,2492,1.0589331284626775,2.2255543716842716,0.0,1460.0,900.1195652173911,673.9954572075557,454269.87633642193,0,0,0,1,0,0,0,0,2.0,905.0382513661202,77.83050847457628,1298.6290322580646,1212,0,0,0,0,0,0,59,4592,124,161030,65535,77,10,20,6470779.0,0.0,6470779.0,6470779.0,4.8527759E7,0.0,4.8527759E7,4.8527759E7,BENIGN
10.42.0.211-64.71.142.96-60300-443-6,10.42.0.211,60300,64.71.142.96,443,6,17/06/2017 06:50:51,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,77,77,0,20,0,0,0,0,0,0,0,0,BENIGN
