Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
173.222.150.38-10.42.0.42-443-36908-6,10.42.0.42,36908,173.222.150.38,443,6,22/06/2017 07:53:38,58,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34482.75862068965,58.0,0.0,58.0,58.0,58.0,58.0,0.0,58.0,58.0,0,0,0,0,0,0,0,0,0,64,0,34482.75862068965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3089,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-59390-6,10.42.0.42,59390,208.80.154.224,443,6,22/06/2017 07:50:41,1692684,56,90,1624.0,95721.0,272.0,0.0,29.000000000000004,60.51235786635202,1448.0,0.0,1063.5666666666666,577.1322760381228,57509.257486926086,86.25354762022917,11673.682758620691,52773.03806194548,571172.0,3.0,1692684.0,30776.072727272727,86078.42789505105,571172.0,5.0,1628980.0,18303.146067415735,77349.29144553393,616386.0,3.0,0,0,0,0,1812,2888,33.083552511868724,53.169995108360446,0.0,1448.0,662.2108843537416,678.6141521895578,460517.16755195236,0,0,0,1,0,0,0,0,1.0,666.7465753424658,29.0,1063.5666666666666,1812,0,0,0,0,0,0,56,1624,90,95721,65535,63,15,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-59390-6,10.42.0.42,59390,208.80.154.224,443,6,22/06/2017 07:53:43,16,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,3812500.0,187500.0,8.0,5.656854249492381,12.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,1,0,0,0,32,64,62500.0,125000.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-59390-6,10.42.0.42,59390,208.80.154.224,443,6,22/06/2017 07:53:43,968,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3099.1735537190084,484.0,598.2123368838193,907.0,61.0,968.0,484.0,598.2123368838193,907.0,61.0,0,0,0,0,0,0,0,0,0,96,0,3099.1735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4623,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.55.67.254-10.42.0.42-5222-60263-6,10.42.0.42,60263,169.55.67.254,5222,6,22/06/2017 07:51:39,117830051,44,38,1255.0,862.0,243.0,0.0,28.522727272727273,60.569962866847895,67.0,0.0,22.68421052631579,24.783500683249795,17.966554219687133,0.6959175465348818,1454691.987654321,5790504.018490353,3.8418191E7,25.0,1.17830051E8,2740233.7441860465,7765639.227734555,3.8418191E7,1471.0,1.17616713E8,3178830.0810810816,8332716.62041165,3.8492578E7,25.0,1,0,0,0,1408,1216,0.3734191713114,0.32249837522348185,0.0,243.0,25.542168674698793,47.071637466483786,2215.73905377608,0,1,0,0,1,0,0,0,0.0,25.853658536585368,28.522727272727273,22.68421052631579,1408,0,0,0,0,0,0,44,1255,38,862,1386,514,27,32,1380273.4,1718254.770572833,3351266.0,123754.0,2.10782938E7,1.2396172295267183E7,3.8418191E7,6409483.0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 07:51:36,114822135,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06967297725303574,1.6403162142857144E7,2.154015245981373E7,4.7227919E7,4165.0,1.14822135E8,1.6403162142857144E7,2.154015245981373E7,4.7227919E7,4165.0,0,0,0,0,0,0,0,0,0,0,0,0.06967297725303574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,72850.66666666667,64500.53600035688,132134.0,4165.0,3.8156502666666664E7,1.2237581466313362E7,4.7227919E7,2.4237807E7,BENIGN
10.42.0.42-106.11.92.16-35271-443-6,10.42.0.42,35271,106.11.92.16,443,6,22/06/2017 07:53:36,20928900,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09556163964661306,2.09289E7,0.0,2.09289E7,2.09289E7,2.09289E7,2.09289E7,0.0,2.09289E7,2.09289E7,0,0,0,0,0,0,0,0,0,40,0,0.09556163964661306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-32859-6,10.42.0.42,32859,172.217.11.3,443,6,22/06/2017 07:50:03,253583,12,13,446.0,4736.0,204.0,0.0,37.16666666666667,59.27567849131767,1418.0,0.0,364.3076923076923,604.7825207757722,20435.123805617884,98.58705039375668,10565.958333333332,14966.480427591945,40034.0,2.0,213549.0,19413.545454545452,21638.29524876503,55409.0,69.0,216237.0,18019.75,25188.649143197235,75062.0,2.0,0,0,0,0,392,424,47.3217841890032,51.26526620475347,0.0,1418.0,199.30769230769235,453.29538001005653,205476.70153846155,0,0,0,1,0,0,0,0,1.0,207.28,37.166666666666664,364.3076923076923,392,0,0,0,0,0,0,12,446,13,4736,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-32859-6,10.42.0.42,32859,172.217.11.3,443,6,22/06/2017 07:54:03,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-32859-6,172.217.11.3,443,10.42.0.42,32859,6,22/06/2017 07:54:03,56442,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86921087133695,18814.0,32024.089042469262,55791.0,64.0,0,0,0,0,0,651.0,325.5,369.81684656056433,587.0,64.0,0,0,0,0,32,108,17.717302717834237,53.15190815350271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-58952-6,10.42.0.42,58952,172.217.3.110,443,6,22/06/2017 07:50:13,201994,11,12,445.0,4736.0,203.0,0.0,40.45454545454545,60.676789032320485,1418.0,0.0,394.6666666666667,621.242352553382,25649.27671118944,113.86476826044337,9181.545454545456,14828.487241751529,37063.0,3.0,164998.0,16499.8,21699.308072941967,53560.0,47.0,164931.0,14993.727272727274,24108.01051140848,69662.0,3.0,0,0,0,0,360,392,54.457063081081614,59.40770517936176,0.0,1418.0,215.87500000000003,468.61844240833864,219603.24456521738,0,0,0,1,0,0,0,0,1.0,225.2608695652174,40.45454545454545,394.6666666666667,360,0,0,0,0,0,0,11,445,12,4736,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-58952-6,10.42.0.42,58952,172.217.3.110,443,6,22/06/2017 07:54:14,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-58952-6,172.217.3.110,443,10.42.0.42,58952,6,22/06/2017 07:54:14,166057,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06608574164293,83028.5,117236.18300038602,165927.0,130.0,0,0,0,0,0,130.0,130.0,0.0,130.0,130.0,0,0,0,0,32,76,6.022028580547643,12.044057161095285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-35416-80-6,10.42.0.42,35416,64.71.142.124,80,6,22/06/2017 07:52:19,363920,4,3,398.0,565.0,398.0,0.0,99.5,198.99999999999997,565.0,0.0,188.33333333333334,326.2029020921386,2646.185974939547,19.234996702571994,60653.33333333333,50909.58262907551,137100.0,309.0,363920.0,121306.66666666667,76193.19990874076,209277.0,76173.0,285594.0,142797.0,201508.46207541757,285285.0,309.0,0,0,0,0,100,72,10.991426687183996,8.243570015387997,0.0,565.0,120.37499999999999,227.3159773782489,51672.55357142857,0,0,0,1,0,0,0,0,0.0,137.57142857142858,99.5,188.33333333333334,100,0,0,0,0,0,0,4,398,3,565,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.42-443-44280-6,10.42.0.42,44280,198.11.132.221,443,6,22/06/2017 07:53:55,37172551,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05380314092514124,3.7172551E7,0.0,3.7172551E7,3.7172551E7,3.7172551E7,3.7172551E7,0.0,3.7172551E7,3.7172551E7,0,0,0,0,0,0,0,0,0,40,0,0.05380314092514124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.4-10.42.0.42-443-42033-6,10.42.0.42,42033,172.217.11.4,443,6,22/06/2017 07:51:42,134606,4,5,1253.0,765.0,1219.0,0.0,313.25,604.0460109406678,525.0,0.0,153.0,216.99539165613632,14991.902292616971,66.86180408005586,16825.75,22374.364500153166,54425.0,17.0,134606.0,44868.66666666667,46841.08385096712,94004.0,721.0,94270.0,23567.5,27729.02191447317,54425.0,17.0,1,0,0,0,128,160,29.71635736891372,37.14544671114215,0.0,1219.0,323.70000000000005,497.8458150427254,247850.45555555556,0,1,0,0,1,0,0,0,1.0,359.6666666666667,313.25,153.0,128,0,0,0,0,0,0,4,1253,5,765,1637,426,1,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-56140-6,10.42.0.42,56140,198.11.188.75,443,6,22/06/2017 07:52:21,3765111,26,21,4378.0,8213.0,637.0,0.0,168.38461538461542,225.66862022409353,1280.0,0.0,391.095238095238,413.40717274400373,3344.124515850927,12.483031708759714,81850.23913043478,148675.59360136863,841121.0,4.0,3765111.0,150604.44,239795.09924726706,1088631.0,4.0,3515072.0,175753.6,269141.27192872245,1089799.0,11.0,0,0,0,0,540,440,6.90550690271814,5.577524806041574,0.0,1280.0,262.31249999999994,337.0000414325374,113569.02792553192,0,0,0,1,0,0,0,0,0.0,267.8936170212766,168.3846153846154,391.0952380952381,540,0,0,0,0,0,0,26,4378,21,8213,65535,65535,14,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.42-443-56140-6,10.42.0.42,56140,198.11.188.75,443,6,22/06/2017 07:55:55,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-47855-443-6,10.42.0.42,47855,66.102.255.61,443,6,22/06/2017 07:52:23,3083955,17,20,777.0,12470.0,256.0,0.0,45.70588235294117,78.0574825896614,1460.0,0.0,623.5000000000001,657.3594306409786,4295.458267062912,11.997581028257546,85665.41666666664,312182.2161690074,1675183.0,5.0,3083955.0,192747.18750000003,501821.78042106,1805935.0,10.0,2994022.0,157580.10526315786,422558.25719747343,1675183.0,5.0,0,0,0,0,360,412,5.512402094064278,6.485178934193268,0.0,1460.0,348.60526315789474,557.5132789340238,310821.05618776666,0,0,0,1,0,0,0,0,1.0,358.02702702702703,45.705882352941174,623.5,360,0,0,0,0,0,0,17,777,20,12470,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-47855-443-6,10.42.0.42,47855,66.102.255.61,443,6,22/06/2017 07:55:57,29,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2655172.4137931033,103448.27586206897,14.5,10.606601717798213,22.0,7.0,0,0,0,0,0,7.0,7.0,0.0,7.0,7.0,1,0,0,0,20,40,34482.75862068965,68965.5172413793,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-47855-443-6,10.42.0.42,47855,66.102.255.61,443,6,22/06/2017 07:55:57,1218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1642.0361247947455,1218.0,0.0,1218.0,1218.0,1218.0,1218.0,0.0,1218.0,1218.0,0,0,0,0,0,0,0,0,0,40,0,1642.0361247947455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1915,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-47855-443-6,66.102.255.61,443,10.42.0.42,47855,6,22/06/2017 07:55:57,183718,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329374367236746,91859.0,120591.40467711618,177130.0,6588.0,0,0,0,0,0,177130.0,177130.0,0.0,177130.0,177130.0,0,0,0,0,20,52,5.443124789078914,10.886249578157829,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,33,1915,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-47855-443-6,66.102.255.61,443,10.42.0.42,47855,6,22/06/2017 07:55:57,561241,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,85.52475674442887,12.472360358562543,93540.16666666667,104930.89178581619,293035.0,6620.0,384853.0,192426.5,151643.99897292344,299655.0,85198.0,487409.0,162469.66666666666,204969.2272765191,397056.0,17986.0,1,0,0,0,60,116,5.345297296526804,7.127063062035739,0.0,46.0,11.750000000000002,21.144063672138063,447.0714285714285,0,1,0,0,1,0,0,0,1.0,13.428571428571429,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,33,1915,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-33841-443-6,10.42.0.42,33841,64.71.142.124,443,6,22/06/2017 07:52:19,8667360,45,83,1145.0,101120.0,310.0,0.0,25.44444444444444,69.23102153972843,1460.0,0.0,1218.3132530120483,512.5237395503777,11798.863783205035,14.768049325284746,68246.92913385827,604051.4289307564,6757952.0,3.0,8555406.0,194441.04545454547,1028281.1617042127,6757952.0,7.0,8595039.0,104817.5487804878,759972.4568372938,6839430.0,3.0,0,0,0,0,932,1672,5.191892340920418,9.576156984364328,0.0,1460.0,792.7519379844962,706.581172696737,499256.953609496,0,0,0,1,0,0,0,0,1.0,798.9453125,25.444444444444443,1218.313253012048,932,0,0,0,0,0,0,45,1145,83,101120,65535,35,9,20,1716379.0,0.0,1716379.0,1716379.0,6757952.0,0.0,6757952.0,6757952.0,BENIGN
10.42.0.42-64.71.142.124-33841-443-6,10.42.0.42,33841,64.71.142.124,443,6,22/06/2017 07:55:58,8,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,9625000.0,375000.0,4.0,2.8284271247461903,6.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,125000.0,250000.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-33841-443-6,10.42.0.42,33841,64.71.142.124,443,6,22/06/2017 07:55:58,142013,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16643546717554,47337.666666666664,81674.3314287502,141647.0,90.0,366.0,183.0,131.52186130069785,276.0,90.0,0,0,0,0,0,0,0,0,0,60,20,21.124826600381656,7.041608866793885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,4609,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-33841-443-6,10.42.0.42,33841,64.71.142.124,443,6,22/06/2017 07:55:58,293418,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816214410840507,293418.0,0.0,293418.0,293418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.4081072054202535,3.4081072054202535,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-47855-443-6,66.102.255.61,443,10.42.0.42,47855,6,22/06/2017 07:55:58,1023119,5,6,53.0,0.0,46.0,1.0,10.6,19.793938466106233,0.0,0.0,0.0,0.0,51.802380759227425,10.75143751606607,102311.9,126460.71730642507,293165.0,2141.0,899945.0,224986.25,121690.34566027278,299920.0,45236.0,1020978.0,204195.6,114040.29215939427,299518.0,50341.0,1,0,0,0,100,180,4.8870170527573045,5.8644204633087655,0.0,46.0,4.5,13.097536201341631,171.54545454545456,0,1,0,0,1,0,0,0,1.0,4.909090909090909,10.6,0.0,100,0,0,0,0,0,0,5,53,6,0,33,1915,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-60943-443-6,10.42.0.42,60943,64.71.142.120,443,6,22/06/2017 07:52:21,7468397,173,417,3736.0,551481.0,368.0,0.0,21.595375722543363,49.48006859124246,1460.0,0.0,1322.4964028776972,379.08869168693764,74342.19150374571,78.9995497025667,12679.791171477076,191120.93136266954,4586462.0,0.0,7468397.0,43420.91279069768,352887.5790886703,4586462.0,2.0,7383277.0,17748.262019230744,232230.13375587348,4666068.0,2.0,0,0,0,0,3504,8364,23.16427474329498,55.835274959271715,0.0,1460.0,939.4534686971236,673.9907866271518,454263.58045828686,0,0,0,1,0,0,0,0,2.0,941.0457627118644,21.595375722543352,1322.4964028776978,3504,0,0,0,0,0,0,173,3736,417,551481,65535,35,37,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-60943-443-6,10.42.0.42,60943,64.71.142.120,443,6,22/06/2017 07:55:59,7,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,1.1E7,428571.4285714286,3.5,2.1213203435596424,5.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,142857.14285714287,285714.28571428574,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-60943-443-6,10.42.0.42,60943,64.71.142.120,443,6,22/06/2017 07:55:59,138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14492.753623188406,138.0,0.0,138.0,138.0,138.0,138.0,0.0,138.0,138.0,0,0,0,0,0,0,0,0,0,40,0,14492.753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-60943-443-6,64.71.142.120,443,10.42.0.42,60943,6,22/06/2017 07:55:59,133633,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.449544648402714,66816.5,91071.81788292139,131214.0,2419.0,0,0,0,0,0,131214.0,131214.0,0.0,131214.0,131214.0,0,0,0,0,20,52,7.483181549467572,14.966363098935144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,35,8170,0,20,0,0,0,0,0,0,0,0,BENIGN
169.55.67.254-10.42.0.42-5222-60263-6,10.42.0.42,60263,169.55.67.254,5222,6,22/06/2017 07:53:50,124292,3,2,25.0,36.0,22.0,0.0,8.333333333333332,11.930353445448855,36.0,0.0,18.0,25.45584412271571,490.7797766549738,40.22785054548965,31073.0,32655.63431732213,71732.0,2640.0,124292.0,62146.0,23109.663822738745,78487.0,45805.0,49920.0,49920.0,0.0,49920.0,49920.0,1,0,0,0,96,64,24.13671032729379,16.09114021819586,0.0,36.0,10.666666666666668,14.935416521365136,223.06666666666666,0,1,0,0,1,0,0,0,0.0,12.8,8.333333333333334,18.0,96,0,0,0,0,0,0,3,25,2,36,1386,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-60943-443-6,64.71.142.120,443,10.42.0.42,60943,6,22/06/2017 07:55:59,502642,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,95.49540229427703,13.926412834582067,83773.66666666666,106714.69491249397,291058.0,9251.0,409447.0,204723.5,135178.31046621347,300309.0,109138.0,491563.0,163854.33333333334,144915.79450264672,328518.0,55735.0,1,0,0,0,60,116,5.968462643392314,7.957950191189753,0.0,46.0,11.750000000000002,21.144063672138063,447.0714285714285,0,1,0,0,1,0,0,0,1.0,13.428571428571429,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,35,8170,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-60943-443-6,64.71.142.120,443,10.42.0.42,60943,6,22/06/2017 07:56:00,940703,5,6,54.0,0.0,46.0,2.0,10.8,19.677398201998148,0.0,0.0,0.0,0.0,57.403877738244695,11.693382502235032,94070.3,138617.6091868482,298129.0,1998.0,927131.0,231782.75,136359.2357423948,300127.0,27244.0,937282.0,187456.4,154323.62442866614,305265.0,11259.0,1,0,0,0,100,180,5.315173864652287,6.378208637582745,0.0,46.0,8.333333333333334,17.618860417865918,310.42424242424244,0,1,0,0,1,0,0,0,1.0,9.090909090909092,10.8,0.0,100,0,0,0,0,0,0,5,54,6,0,35,8170,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-47855-443-6,66.102.255.61,443,10.42.0.42,47855,6,22/06/2017 07:55:59,2143078,6,7,59.0,0.0,46.0,2.0,9.833333333333332,17.724747294860556,0.0,0.0,0.0,0.0,27.530495856893683,6.0660414599935235,178589.8333333333,288565.8019912942,992687.0,875.0,1899760.0,379952.0,366829.5206843364,995085.0,4917.0,2135551.0,355925.1666666666,335802.71479630214,999258.0,875.0,1,0,0,0,120,212,2.799711443073934,3.2663300169195892,0.0,46.0,4.357142857142858,12.055047732140086,145.32417582417582,0,1,0,0,1,0,0,0,1.0,4.6923076923076925,9.833333333333334,0.0,120,0,0,0,0,0,0,6,59,7,0,33,1915,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-60943-443-6,64.71.142.120,443,10.42.0.42,60943,6,22/06/2017 07:56:01,1964959,6,6,60.0,0.0,46.0,2.0,10.0,17.640861656959956,0.0,0.0,0.0,0.0,30.534988261841598,6.106997652368319,178632.63636363638,247181.7049974665,849944.0,6568.0,1900206.0,380041.2,279002.03061035235,862921.0,137146.0,1950771.0,390154.2,283921.13894565863,856512.0,135935.0,1,0,0,0,120,180,3.0534988261841596,3.0534988261841596,0.0,46.0,4.76923076923077,12.464308017654826,155.35897435897436,0,1,0,0,1,0,0,0,1.0,5.166666666666667,10.0,0.0,120,0,0,0,0,0,0,6,60,6,0,35,8170,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-47855-443-6,66.102.255.61,443,10.42.0.42,47855,6,22/06/2017 07:56:01,4600399,2,3,6.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.3042346979033774,1.0868622482528145,1150099.75,2102221.6098403097,4296825.0,3374.0,300200.0,300200.0,0.0,300200.0,300200.0,4593736.0,2296868.0,2828366.313563008,4296825.0,296911.0,1,0,0,0,40,84,0.4347448993011258,0.6521173489516887,0.0,3.0,1.5,1.6431676725154984,2.7,0,1,0,0,1,0,0,0,1.0,1.8,3.0,0.0,40,0,0,0,0,0,0,2,6,3,0,33,1915,1,20,0,0,0,0,0,0,0,0,BENIGN
