Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-119.146.74.33-42127-443-6,10.42.0.42,42127,119.146.74.33,443,6,22/06/2017 02:21:16,31801676,2,0,126.0,0.0,126.0,0.0,63.0,89.09545442950498,0,0,0,0,3.9620553331843262,0.062889767193402,3.1801676E7,0.0,3.1801676E7,3.1801676E7,3.1801676E7,3.1801676E7,0.0,3.1801676E7,3.1801676E7,0,0,0,0,0,0,0,0,0,52,0,0.062889767193402,0.0,0.0,126.0,42.0,72.74613391789285,5292.0,0,0,0,0,1,0,0,0,0.0,63.0,63.0,0.0,52,0,0,0,0,0,0,2,126,0,0,1506,-1,1,20,0,0,0,0,3.1801676E7,0.0,3.1801676E7,3.1801676E7,BENIGN
10.42.0.1-10.42.0.42-53-62604-17,10.42.0.42,62604,10.42.0.1,53,17,22/06/2017 02:19:29,49338,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3445.620008918075,40.536705987271475,49338.0,0.0,49338.0,49338.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.268352993635737,20.268352993635737,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10432-17,10.42.0.42,10432,10.42.0.1,53,17,22/06/2017 02:19:36,141556,1,1,29.0,246.0,29.0,29.0,29.0,0.0,246.0,246.0,246.0,0.0,1942.694057475487,14.128684054367177,141556.0,0.0,141556.0,141556.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,7.064342027183589,7.064342027183589,29.0,246.0,101.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,152.0,29.0,246.0,32,0,0,0,0,0,0,1,29,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-37123-17,10.42.0.42,37123,172.217.9.227,443,17,22/06/2017 02:18:48,1987888,213,407,14081.0,529987.0,1350.0,35.0,66.10798122065721,164.1496745155067,1350.0,30.0,1302.1793611793614,222.89044950242675,273691.47557608876,311.8887985641042,3211.450726978998,19496.416367049555,414895.0,2.0,1987888.0,9376.830188679247,36435.80563607966,450460.0,7.0,1905511.0,4693.376847290643,29435.312601516456,468694.0,7.0,0,0,0,0,6824,13024,107.1488937002487,204.7399048638555,30.0,1350.0,878.2898550724633,621.83250237489,386675.6610098176,0,0,0,0,0,0,0,0,1.0,879.7064516129033,66.10798122065728,1302.1793611793612,6824,0,0,0,0,0,0,213,14081,407,529987,-1,-1,212,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7131-17,10.42.0.42,7131,10.42.0.1,53,17,22/06/2017 02:19:30,93898,1,1,32.0,115.0,32.0,32.0,32.0,0.0,115.0,115.0,115.0,0.0,1565.5285522588342,21.299708193997745,93898.0,0.0,93898.0,93898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.649854096998872,10.649854096998872,32.0,115.0,59.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,32.0,115.0,32,0,0,0,0,0,0,1,32,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-63.250.200.101-36802-443-6,10.42.0.42,36802,63.250.200.101,443,6,22/06/2017 02:19:37,5465,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,548.9478499542544,2732.5,3425.932354848823,5155.0,310.0,5465.0,2732.5,3425.932354848823,5155.0,310.0,0,0,0,0,0,0,0,0,0,96,0,548.9478499542544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13056-17,10.42.0.42,13056,10.42.0.1,53,17,22/06/2017 02:19:29,48953,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3472.71873021061,40.855514473066,48953.0,0.0,48953.0,48953.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.427757236533,20.427757236533,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-42705-17,10.42.0.42,42705,172.217.10.131,443,17,22/06/2017 02:20:11,3192556,22,13,20487.0,1988.0,1350.0,38.0,931.2272727272726,589.789222383579,1350.0,27.0,152.92307692307693,364.44054419947605,7039.813867008127,10.96300268499597,93898.70588235297,509429.8104407205,2976238.0,6.0,3192556.0,152026.4761904762,647640.7397229284,2976238.0,6.0,3124892.0,260407.6666666667,877674.58306568,3047257.0,19.0,0,0,0,0,568,456,6.891030259140325,4.0719724258556464,27.0,1350.0,661.8055555555557,639.9939204820374,409592.2182539684,0,0,0,0,0,0,0,0,0.0,680.7142857142857,931.2272727272727,152.92307692307693,568,0,0,0,0,0,0,22,20487,13,1988,-1,-1,21,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-36959-17,10.42.0.42,36959,172.217.12.195,443,17,22/06/2017 02:17:08,426694,8,7,3961.0,3008.0,1350.0,24.0,495.125,638.8553239975387,1350.0,27.0,429.71428571428567,630.8493518756319,16332.54744617923,35.153997947006516,30478.142857142855,34563.60979825045,116437.0,28.0,397889.0,56841.28571428572,86375.58363664716,190684.0,44.0,389499.0,64916.5,68831.28155933174,178688.0,28.0,0,0,0,0,280,232,18.748798905070142,16.405199041936374,24.0,1350.0,519.9374999999999,632.2282782613676,399712.5958333332,0,0,0,0,0,0,0,0,0.0,554.6,495.125,429.7142857142857,280,0,0,0,0,0,0,8,3961,7,3008,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36018-17,10.42.0.42,36018,10.42.0.1,53,17,22/06/2017 02:20:59,234480,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,733.5380416240191,8.529512111907199,234480.0,0.0,234480.0,234480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.264756055953599,4.264756055953599,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1642-17,10.42.0.42,1642,10.42.0.1,53,17,22/06/2017 02:18:49,50398,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1547.6804635104568,39.68411444898607,50398.0,0.0,50398.0,50398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,19.842057224493036,19.842057224493036,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.33-42121-443-6,10.42.0.42,42121,119.146.74.33,443,6,22/06/2017 02:20:11,31075696,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19307693060197267,6215139.2,6121832.2970225345,1.6051859E7,995057.0,3.1075696E7,6215139.2,6121832.2970225345,1.6051859E7,995057.0,0,0,0,0,0,0,0,0,0,240,0,0.19307693060197267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,6,0,0,0,65535,-1,0,40,7003936.0,0.0,7003936.0,7003936.0,1.203588E7,5679451.96800554,1.6051859E7,8019901.0,BENIGN
172.217.9.227-10.42.0.42-443-45011-6,10.42.0.42,45011,172.217.9.227,443,6,22/06/2017 02:22:48,37071,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.950527366405005,37071.0,0.0,37071.0,37071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.975263683202503,26.975263683202503,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46944-17,10.42.0.42,46944,10.42.0.1,53,17,22/06/2017 02:21:56,50168,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,2192.6327539467393,39.86605007175889,50168.0,0.0,50168.0,50168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.933025035879446,19.933025035879446,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,20,0,0,0,0,0,0,1,47,1,63,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.134-10.42.0.42-443-38910-6,10.42.0.42,38910,172.217.12.134,443,6,22/06/2017 02:23:36,36782,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56163340764503,18391.0,25783.941669186268,36623.0,159.0,159.0,159.0,0.0,159.0,159.0,0,0,0,0,0,0,0,0,0,76,32,54.37442227176336,27.18721113588168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1594,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-64568-17,10.42.0.42,64568,10.42.0.1,53,17,22/06/2017 02:19:32,75825,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,2426.6402901417737,26.376524892845367,75825.0,0.0,75825.0,75825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.188262446422684,13.188262446422684,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.83.15-33926-443-6,10.42.0.42,33926,104.97.83.15,443,6,22/06/2017 02:27:54,32342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,61.839094675653946,32342.0,0.0,32342.0,32342.0,32342.0,32342.0,0.0,32342.0,32342.0,0,0,0,0,0,0,0,0,0,64,0,61.839094675653946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18246-17,10.42.0.42,18246,10.42.0.1,53,17,22/06/2017 02:19:31,83390,1,1,76.0,92.0,76.0,76.0,76.0,0.0,92.0,92.0,92.0,0.0,2014.6300515649357,23.98369109005876,83390.0,0.0,83390.0,83390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.99184554502938,11.99184554502938,76.0,92.0,81.33333333333333,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,122.0,76.0,92.0,32,0,0,0,0,0,0,1,76,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
162.208.20.178-10.42.0.42-443-36667-6,162.208.20.178,443,10.42.0.42,36667,6,22/06/2017 02:20:07,3316,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.1363088057901,3316.0,0.0,3316.0,3316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,301.56815440289506,301.56815440289506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-35956-6,172.217.11.3,80,10.42.0.42,35956,6,22/06/2017 02:18:47,3419,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.966364434045,3419.0,0.0,3419.0,3419.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,292.4831822170225,292.4831822170225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,332,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16730-17,10.42.0.42,16730,10.42.0.1,53,17,22/06/2017 02:19:30,47694,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,3983.729609594498,41.9339958904684,47694.0,0.0,47694.0,47694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.9669979452342,20.9669979452342,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53011-80-6,10.42.0.42,53011,64.71.142.124,80,6,22/06/2017 02:23:02,119151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.785423538199428,119151.0,0.0,119151.0,119151.0,119151.0,119151.0,0.0,119151.0,119151.0,0,0,0,0,0,0,0,0,0,40,0,16.785423538199428,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.42-443-45606-17,10.42.0.42,45606,172.217.10.100,443,17,22/06/2017 02:17:47,590442,7,9,2772.0,2446.0,1350.0,38.0,396.0,502.6765029983664,1350.0,27.0,271.77777777777777,445.7532326797467,8837.447200571774,27.098343275038022,39362.799999999996,46862.614286260825,170074.0,30.0,527521.0,87920.16666666666,95040.13539640328,233169.0,62.0,551774.0,68971.75,71316.18842220487,208538.0,30.0,0,0,0,0,308,396,11.855525182829135,15.242818092208887,27.0,1350.0,386.35294117647067,509.4779118343197,259567.74264705883,0,0,0,0,0,0,0,0,1.0,410.5,396.0,271.77777777777777,308,0,0,0,0,0,0,7,2772,9,2446,-1,-1,6,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29942-17,10.42.0.42,29942,10.42.0.1,53,17,22/06/2017 02:20:11,272313,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,470.0473352355561,7.344489613055564,272313.0,0.0,272313.0,272313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.672244806527782,3.672244806527782,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,40,0,0,0,0,0,0,1,30,1,98,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65016-17,10.42.0.42,65016,10.42.0.1,53,17,22/06/2017 02:20:10,427565,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,254.93199864348114,4.677651351256534,427565.0,0.0,427565.0,427565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.338825675628267,2.338825675628267,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6865-17,10.42.0.42,6865,10.42.0.1,53,17,22/06/2017 02:19:35,47843,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,3030.7463996822944,41.80339861630751,47843.0,0.0,47843.0,47843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.901699308153756,20.901699308153756,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,32,0,0,0,0,0,0,1,31,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.16-10.42.0.42-443-44798-6,10.42.0.42,44798,172.217.11.16,443,6,22/06/2017 02:21:25,44805,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,44.637875237138715,44805.0,0.0,44805.0,44805.0,44805.0,44805.0,0.0,44805.0,44805.0,0,0,0,0,0,0,0,0,0,64,0,44.637875237138715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,390,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46733-17,10.42.0.42,46733,10.42.0.1,53,17,22/06/2017 02:19:29,94272,1,1,32.0,95.0,32.0,32.0,32.0,0.0,95.0,95.0,95.0,0.0,1347.1656483367278,21.215207060420912,94272.0,0.0,94272.0,94272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.607603530210456,10.607603530210456,32.0,95.0,53.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,79.5,32.0,95.0,32,0,0,0,0,0,0,1,32,1,95,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1683-17,10.42.0.42,1683,10.42.0.1,53,17,22/06/2017 02:19:30,166646,1,1,38.0,85.0,38.0,38.0,38.0,0.0,85.0,85.0,85.0,0.0,738.0915233488953,12.001488184534884,166646.0,0.0,166646.0,166646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.000744092267442,6.000744092267442,38.0,85.0,53.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,38.0,85.0,32,0,0,0,0,0,0,1,38,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21244-17,10.42.0.42,21244,10.42.0.1,53,17,22/06/2017 02:20:12,261749,1,1,30.0,76.0,30.0,30.0,30.0,0.0,76.0,76.0,76.0,0.0,404.9681183118178,7.640907892675807,261749.0,0.0,261749.0,261749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.8204539463379037,3.8204539463379037,30.0,76.0,45.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,30.0,76.0,32,0,0,0,0,0,0,1,30,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-34571-17,10.42.0.42,34571,10.42.0.1,53,17,22/06/2017 02:19:28,47421,1,1,33.0,110.0,33.0,33.0,33.0,0.0,110.0,110.0,110.0,0.0,3015.541637671074,42.175407519875165,47421.0,0.0,47421.0,47421.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,21.087703759937583,21.087703759937583,33.0,110.0,58.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,33.0,110.0,20,0,0,0,0,0,0,1,33,1,110,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-53222-17,10.42.0.42,53222,10.42.0.1,53,17,22/06/2017 02:19:30,48776,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3485.320649499754,41.00377234705593,48776.0,0.0,48776.0,48776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.501886173527964,20.501886173527964,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,22/06/2017 02:28:32,130218,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.358859758251548,130218.0,0.0,130218.0,130218.0,130218.0,130218.0,0.0,130218.0,130218.0,0,0,0,0,0,0,0,0,0,0,0,15.358859758251548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25029-17,10.42.0.42,25029,10.42.0.1,53,17,22/06/2017 02:20:56,162282,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,979.7759455762191,12.32422573051848,162282.0,0.0,162282.0,162282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.16211286525924,6.16211286525924,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-56872-17,10.42.0.42,56872,10.42.0.1,53,17,22/06/2017 02:19:35,1253,1,1,36.0,73.0,36.0,36.0,36.0,0.0,73.0,73.0,73.0,0.0,86991.22106943336,1596.1691939345571,1253.0,0.0,1253.0,1253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,798.0845969672786,798.0845969672786,36.0,73.0,48.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,72.5,36.0,73.0,40,0,0,0,0,0,0,1,36,1,73,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12540-17,10.42.0.42,12540,10.42.0.1,53,17,22/06/2017 02:20:12,256426,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,479.6705482283388,7.799521109403883,256426.0,0.0,256426.0,256426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8997605547019414,3.8997605547019414,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,20,0,0,0,0,0,0,1,32,1,91,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9244-17,10.42.0.42,9244,10.42.0.1,53,17,22/06/2017 02:19:30,47752,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,2785.223655553694,41.88306248952923,47752.0,0.0,47752.0,47752.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.941531244764615,20.941531244764615,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,32,0,0,0,0,0,0,1,39,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-45012-6,10.42.0.42,45012,172.217.9.227,443,6,22/06/2017 02:18:48,40074322,8,9,443.0,4743.0,242.0,0.0,55.37500000000001,103.11843052667992,1418.0,0.0,526.9999999999999,673.8423406109176,129.4095505845364,0.4242117932775007,2504645.125,9968222.881854277,3.9885433E7,3.0,4.0074322E7,5724903.142857143,1.5063405144589202E7,3.9885433E7,1392.0,111372.0,13921.5,21896.560310436234,54247.0,3.0,0,0,0,0,264,296,0.1996290791894121,0.2245827140880886,0.0,1418.0,288.1111111111111,527.8641635528962,278640.57516339875,0,0,0,1,0,0,0,0,1.0,305.05882352941177,55.375,527.0,264,0,0,0,0,0,0,8,443,9,4743,65535,349,2,32,188889.0,0.0,188889.0,188889.0,3.9885433E7,0.0,3.9885433E7,3.9885433E7,BENIGN
10.42.0.1-10.42.0.42-53-37236-17,10.42.0.42,37236,10.42.0.1,53,17,22/06/2017 02:19:30,135380,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,967.6466243167381,14.773230905599055,135380.0,0.0,135380.0,135380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.386615452799528,7.386615452799528,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,32,0,0,0,0,0,0,1,34,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3892-17,10.42.0.42,3892,10.42.0.1,53,17,22/06/2017 02:19:28,94712,1,1,28.0,127.0,28.0,28.0,28.0,0.0,127.0,127.0,127.0,0.0,1636.5402483317846,21.116648365571415,94712.0,0.0,94712.0,94712.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.558324182785707,10.558324182785707,28.0,127.0,61.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,91.5,28.0,127.0,20,0,0,0,0,0,0,1,28,1,127,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-14822-17,10.42.0.42,14822,10.42.0.1,53,17,22/06/2017 02:20:11,264836,1,1,34.0,126.0,34.0,34.0,34.0,0.0,126.0,126.0,126.0,0.0,604.1474723980123,7.551843404975154,264836.0,0.0,264836.0,264836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,3.775921702487577,3.775921702487577,34.0,126.0,64.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,34.0,126.0,40,0,0,0,0,0,0,1,34,1,126,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
