Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.2.110-10.42.0.42-443-40757-6,10.42.0.42,40757,172.217.2.110,443,6,19/06/2017 07:48:28,12648,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.19165085388994,6324.0,8840.248978394216,12575.0,73.0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0,0,0,64,32,158.12776723592663,79.06388361796331,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.70.155-44585-443-6,10.42.0.42,44585,74.125.70.155,443,6,19/06/2017 07:44:28,282546,14,16,974.0,5194.0,326.0,0.0,69.57142857142857,107.2120216319867,1418.0,0.0,324.62500000000006,519.9084374515703,21830.073687116434,106.17740120192818,9742.965517241379,14762.908585086667,46096.0,3.0,236794.0,18214.923076923078,22499.155371041295,59734.0,61.0,236450.0,15763.333333333334,23378.765180842045,67465.0,3.0,0,0,0,0,456,520,49.549453894233146,56.627947307695024,0.0,1418.0,198.96774193548384,397.09910466372395,157687.69892473117,0,0,0,1,0,0,0,0,1.0,205.6,69.57142857142857,324.625,456,0,0,0,0,0,0,14,974,16,5194,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.70.155-44585-443-6,10.42.0.42,44585,74.125.70.155,443,6,19/06/2017 07:48:28,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.70.155-44585-443-6,10.42.0.42,44585,74.125.70.155,443,6,19/06/2017 07:48:28,5141,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5440575763471,2570.5,3616.8511857691906,5128.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,64,32,389.0293717175647,194.51468585878234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1638,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.166-10.42.0.42-443-41791-6,10.42.0.42,41791,172.217.2.166,443,6,19/06/2017 07:45:14,201542,17,15,1062.0,4985.0,419.0,0.0,62.47058823529413,116.73855278305602,1418.0,0.0,332.3333333333333,539.7440751566122,30003.671691260384,158.7758382868087,6501.354838709678,12609.236637080472,62310.0,8.0,139232.0,8702.000000000002,13404.31270897542,46882.0,46.0,179013.0,12786.642857142859,19712.858453331897,68587.0,8.0,0,0,0,0,552,488,84.34966408986712,74.42617419694157,0.0,1418.0,183.2424242424242,391.77225768798303,153485.5018939394,0,0,0,1,0,0,0,0,0.0,188.96875,62.470588235294116,332.3333333333333,552,0,0,0,0,0,0,17,1062,15,4985,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.166-10.42.0.42-443-41791-6,10.42.0.42,41791,172.217.2.166,443,6,19/06/2017 07:49:14,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.166-10.42.0.42-443-41791-6,172.217.2.166,443,10.42.0.42,41791,6,19/06/2017 07:49:15,42240,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02272727272727,21120.0,7086.624161051579,26131.0,16109.0,0,0,0,0,0,26131.0,26131.0,0.0,26131.0,26131.0,0,0,0,0,32,76,23.674242424242426,47.34848484848485,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 07:47:18,56457170,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07085016836656885,1.8819056666666664E7,3.2357895481552202E7,5.6182736E7,137173.0,5.645717E7,1.8819056666666664E7,3.2357895481552202E7,5.6182736E7,137173.0,0,0,0,0,0,0,0,0,0,0,0,0.07085016836656885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,137261.0,0.0,137261.0,137261.0,5.6182736E7,0.0,5.6182736E7,5.6182736E7,BENIGN
10.42.0.42-76.13.28.70-38725-443-6,10.42.0.42,38725,76.13.28.70,443,6,19/06/2017 07:45:08,149397,8,7,335.0,4867.0,209.0,0.0,41.875,80.64815558957315,1448.0,0.0,695.2857142857143,654.6675273973588,34819.976304745076,100.40362256270205,10671.214285714286,13266.500374300627,37698.0,17.0,149397.0,21342.428571428572,23118.11151353806,64302.0,68.0,86677.0,14446.166666666668,20673.510039823104,50655.0,17.0,0,0,0,0,264,232,53.54859870010777,46.855023862594294,0.0,1448.0,325.125,536.88917230033,288249.98333333334,0,0,0,1,0,0,0,0,0.0,346.8,41.875,695.2857142857143,264,0,0,0,0,0,0,8,335,7,4867,65535,61,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-76.13.28.70-38725-443-6,10.42.0.42,38725,76.13.28.70,443,6,19/06/2017 07:50:10,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,61,61,0,32,0,0,0,0,0,0,0,0,BENIGN
169.45.219.229-10.42.0.42-5222-42981-6,10.42.0.42,42981,169.45.219.229,5222,6,19/06/2017 07:48:10,11916073,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,11.83275731862334,0.9231229113819628,1191607.3000000003,3548018.892826407,1.1288722E7,9743.0,1.1916073E7,1986012.1666666665,4592737.931126984,1.1359987E7,10185.0,1.1576092E7,3858697.333333333,6497364.170645996,1.1361145E7,81008.0,1,0,0,0,224,128,0.5874418526976126,0.3356810586843501,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,271093.0,0.0,271093.0,271093.0,1.1288722E7,0.0,1.1288722E7,1.1288722E7,BENIGN
10.42.0.42-23.15.4.9-55718-80-6,10.42.0.42,55718,23.15.4.9,80,6,19/06/2017 07:43:26,385290,22,43,395.0,58362.0,395.0,0.0,17.954545454545453,84.21428296046611,1448.0,0.0,1357.255813953488,339.8655261397517,152500.71374808584,168.70409302084144,6020.156250000003,23092.43157552787,156919.0,3.0,385290.0,18347.142857142855,44912.6202222557,156919.0,7.0,366077.0,8716.11904761905,32656.8644337453,181481.0,3.0,0,0,0,0,748,1384,57.099846868592486,111.60424615224895,0.0,1448.0,890.2575757575759,700.6665466233633,490933.6095571097,0,0,0,1,0,0,0,0,1.0,903.9538461538461,17.954545454545453,1357.2558139534883,748,0,0,0,0,0,0,22,395,43,58362,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,19/06/2017 07:49:20,96908536,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08255206744635994,1.3844076571428573E7,2.388776744317306E7,5.4993192E7,8.0,9.6908536E7,1.3844076571428573E7,2.388776744317306E7,5.4993192E7,8.0,0,0,0,0,0,0,0,0,0,0,0,0.08255206744635994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,24221.0,16863.082517736784,36145.0,12297.0,4.8359778E7,9381064.043635562,5.4993192E7,4.1726364E7,BENIGN
10.42.0.42-23.208.40.252-34030-443-6,10.42.0.42,34030,23.208.40.252,443,6,19/06/2017 07:44:26,1969161,18,27,2652.0,32686.0,730.0,0.0,147.33333333333334,253.31960747129654,1448.0,0.0,1210.5925925925926,464.32508996799766,17945.71393603672,22.852372152403994,44753.659090909096,247132.56030598783,1644556.0,3.0,1969161.0,115832.99999999999,394490.16905954067,1644556.0,7.0,1938648.0,74563.38461538461,326739.6168799954,1671576.0,3.0,0,0,0,0,584,872,9.140948860961597,13.711423291442397,0.0,1448.0,768.2173913043479,658.4381828081588,433540.84057971026,0,0,0,1,0,0,0,0,1.0,785.2888888888889,147.33333333333334,1210.5925925925926,584,0,0,0,0,0,0,18,2652,27,32686,65535,1121,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.40.252-34030-443-6,10.42.0.42,34030,23.208.40.252,443,6,19/06/2017 07:52:48,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1121,1121,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.40.252-34031-443-6,10.42.0.42,34031,23.208.40.252,443,6,19/06/2017 07:44:26,2009778,12,12,1207.0,11581.0,440.0,0.0,100.58333333333333,170.73555220831656,1448.0,0.0,965.0833333333334,630.3738368955554,6362.891821882816,11.941617432373128,87381.65217391305,381618.3871061638,1837272.0,6.0,2009778.0,182707.09090909088,549087.6546150814,1837272.0,6.0,1952527.0,177502.45454545456,561262.825645947,1869362.0,11.0,0,0,0,0,392,392,5.970808716186564,5.970808716186564,0.0,1448.0,511.5199999999998,627.4437637483273,393685.67666666675,0,0,0,1,0,0,0,0,1.0,532.8333333333334,100.58333333333333,965.0833333333334,392,0,0,0,0,0,0,12,1207,12,11581,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.40.252-34031-443-6,10.42.0.42,34031,23.208.40.252,443,6,19/06/2017 07:52:48,189,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,164021.164021164,10582.010582010582,189.0,0.0,189.0,189.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5291.005291005291,5291.005291005291,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.40.252-34037-443-6,10.42.0.42,34037,23.208.40.252,443,6,19/06/2017 07:44:28,106237,8,7,751.0,4682.0,426.0,0.0,93.875,154.20435189337925,1448.0,0.0,668.8571428571429,634.2450705553883,51140.37482233121,141.19374605834125,7588.357142857142,8152.84443621359,23870.0,12.0,106237.0,15176.714285714286,12839.388104764257,30210.0,1122.0,77732.0,12955.333333333336,15437.751282705221,37088.0,12.0,0,0,0,0,264,232,75.30333123111534,65.89041482722592,0.0,1448.0,339.56250000000006,512.3345220654177,262486.6625,0,0,0,1,0,0,0,0,0.0,362.2,93.875,668.8571428571429,264,0,0,0,0,0,0,8,751,7,4682,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.40.252-34037-443-6,10.42.0.42,34037,23.208.40.252,443,6,19/06/2017 07:52:48,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.40.252-34036-443-6,10.42.0.42,34036,23.208.40.252,443,6,19/06/2017 07:44:28,98509,9,7,753.0,4691.0,427.0,0.0,83.66666666666667,147.98817520329115,1448.0,0.0,670.1428571428572,633.9659371952167,55263.98603173314,162.42170766122894,6567.2666666666655,8253.601391138873,24049.0,11.0,98509.0,12313.625,12955.957029628164,29737.0,70.0,72172.0,12028.666666666664,14265.963334688151,32993.0,11.0,0,0,0,0,296,232,91.36221055944127,71.05949710178766,0.0,1448.0,320.2352941176471,503.11287617836877,253122.5661764706,0,0,0,1,0,0,0,0,0.0,340.25,83.66666666666667,670.1428571428571,296,0,0,0,0,0,0,9,753,7,4691,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.40.252-34036-443-6,10.42.0.42,34036,23.208.40.252,443,6,19/06/2017 07:52:48,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.40.252-34029-443-6,10.42.0.42,34029,23.208.40.252,443,6,19/06/2017 07:44:26,2276525,21,33,2595.0,40822.0,573.0,0.0,123.57142857142857,197.59847454587583,1448.0,0.0,1237.0303030303028,458.02561915577434,19071.611337455113,23.720363272970868,42953.30188679245,234886.97778388124,1698857.0,3.0,2276525.0,113826.25000000003,377795.9239066948,1698857.0,262.0,2248388.0,70262.12499999999,313170.5488088075,1760234.0,3.0,0,0,0,0,680,1064,9.224585717266448,14.495777555704418,0.0,1448.0,789.3999999999999,667.2142362367855,445174.837037037,0,0,0,1,0,0,0,0,1.0,804.0185185185185,123.57142857142857,1237.030303030303,680,0,0,0,0,0,0,21,2595,33,40822,65535,1118,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.40.252-34029-443-6,10.42.0.42,34029,23.208.40.252,443,6,19/06/2017 07:52:48,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1118,1118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.40.252-34032-443-6,10.42.0.42,34032,23.208.40.252,443,6,19/06/2017 07:44:26,2379646,18,15,2097.0,10917.0,455.0,0.0,116.5,186.96720379285145,1448.0,0.0,727.8,639.7714100699227,5468.880665443515,13.86760887964008,74363.93749999999,309078.9327618785,1745333.0,11.0,2379646.0,139979.17647058825,419363.3602086971,1745333.0,43.0,2349846.0,167846.14285714287,472083.0340546944,1776527.0,11.0,0,0,0,0,584,488,7.564150297985498,6.303458581654582,0.0,1448.0,382.7647058823528,537.473385321263,288877.6399286988,0,0,0,1,0,0,0,0,0.0,394.3636363636364,116.5,727.8,584,0,0,0,0,0,0,18,2097,15,10917,65535,1073,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.40.252-34032-443-6,10.42.0.42,34032,23.208.40.252,443,6,19/06/2017 07:52:48,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1073,1073,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.8.102.138-35496-443-6,10.42.0.42,35496,23.8.102.138,443,6,19/06/2017 07:44:26,1948137,13,16,2089.0,15642.0,599.0,0.0,160.6923076923077,250.07411721840407,1448.0,0.0,977.625,613.0758381581625,9101.51596114647,14.88601674317566,69576.32142857143,103931.81837220071,272810.0,4.0,1948137.0,162344.75,170885.15988768864,429359.0,156.0,1667431.0,111162.0666666667,192836.16880119717,521550.0,4.0,0,0,0,0,424,520,6.673041988320123,8.212974754855537,0.0,1448.0,591.0333333333333,630.720960397748,397808.92988505756,0,0,0,1,0,0,0,0,1.0,611.4137931034483,160.69230769230768,977.625,424,0,0,0,0,0,0,13,2089,16,15642,65535,1049,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.8.102.138-35496-443-6,10.42.0.42,35496,23.8.102.138,443,6,19/06/2017 07:52:48,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1049,1049,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13248-17,10.42.0.42,13248,10.42.0.1,53,17,19/06/2017 07:45:08,48489,1,1,39.0,100.0,39.0,39.0,39.0,0.0,100.0,100.0,100.0,0.0,2866.629544845223,41.246468271154285,48489.0,0.0,48489.0,48489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.623234135577142,20.623234135577142,39.0,100.0,59.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,39.0,100.0,20,0,0,0,0,0,0,1,39,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8265-17,10.42.0.42,8265,10.42.0.1,53,17,19/06/2017 07:43:33,242784,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,457.19652036378017,8.237775141689733,242784.0,0.0,242784.0,242784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.1188875708448665,4.1188875708448665,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-59094-17,10.42.0.42,59094,10.42.0.1,53,17,19/06/2017 07:45:09,48043,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,3746.64363174656,41.62937368607289,48043.0,0.0,48043.0,48043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,20.814686843036444,20.814686843036444,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,40,0,0,0,0,0,0,1,35,1,145,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
209.85.147.188-10.42.0.42-5228-43476-6,10.42.0.42,43476,209.85.147.188,5228,6,19/06/2017 07:45:16,76881,2,1,1059.0,339.0,1059.0,0.0,529.5,748.8260812765539,339.0,339.0,339.0,0.0,18183.946618800484,39.02134467553751,38440.5,44500.351060413,69907.0,6974.0,76881.0,76881.0,0.0,76881.0,76881.0,0,0,0,0,0,1,0,0,0,64,32,26.01422978369168,13.00711489184584,0.0,1059.0,614.25,531.8742802580324,282890.25,0,1,0,0,1,0,0,0,0.0,819.0,529.5,339.0,64,0,0,0,0,0,0,2,1059,1,339,1992,584,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50818-17,10.42.0.42,50818,10.42.0.1,53,17,19/06/2017 07:45:09,48232,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,3939.29341516006,41.466246475369054,48232.0,0.0,48232.0,48232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,20.733123237684527,20.733123237684527,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51961-17,10.42.0.42,51961,10.42.0.1,53,17,19/06/2017 07:44:26,155199,1,1,34.0,130.0,34.0,34.0,34.0,0.0,130.0,130.0,130.0,0.0,1056.7078396123686,12.886680970882544,155199.0,0.0,155199.0,155199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.443340485441272,6.443340485441272,34.0,130.0,66.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,1.0,99.0,34.0,130.0,32,0,0,0,0,0,0,1,34,1,130,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-29835-17,10.42.0.42,29835,10.42.0.1,53,17,19/06/2017 07:45:10,154615,1,1,38.0,85.0,38.0,38.0,38.0,0.0,85.0,85.0,85.0,0.0,795.5243669760372,12.935355560585972,154615.0,0.0,154615.0,154615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.467677780292986,6.467677780292986,38.0,85.0,53.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,38.0,85.0,32,0,0,0,0,0,0,1,38,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24388-17,10.42.0.42,24388,10.42.0.1,53,17,19/06/2017 07:45:10,48625,1,1,34.0,137.0,34.0,34.0,34.0,0.0,137.0,137.0,137.0,0.0,3516.709511568123,41.131105398457585,48625.0,0.0,48625.0,48625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.565552699228792,20.565552699228792,34.0,137.0,68.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,102.5,34.0,137.0,32,0,0,0,0,0,0,1,34,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.2.174-10.42.0.42-443-56625-17,10.42.0.42,56625,172.217.2.174,443,17,19/06/2017 07:41:32,287069,11,12,4278.0,3078.0,1350.0,35.0,388.90909090909093,522.5119050405368,1350.0,26.0,256.50000000000006,404.16951889027945,25624.501426486313,80.12011049608282,13048.59090909091,21683.31555577564,80375.0,28.0,287069.0,28706.9,38654.63550310335,110124.0,249.0,190231.0,17293.727272727272,26001.37921376829,80375.0,28.0,0,0,0,0,340,384,38.31831371551787,41.80179678056495,26.0,1350.0,362.75,495.4018351407972,245422.97826086957,0,0,0,0,0,0,0,0,1.0,378.5217391304348,388.90909090909093,256.5,340,0,0,0,0,0,0,11,4278,12,3078,-1,-1,10,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.185-10.42.0.42-80-49503-6,10.42.0.42,49503,202.77.129.185,80,6,19/06/2017 07:41:27,102147,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36943816264795,51073.5,61086.24771992466,94268.0,7879.0,102147.0,102147.0,0.0,102147.0,102147.0,0,0,0,0,0,0,0,0,0,40,20,19.579625441765298,9.789812720882649,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,0,142,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21511-17,10.42.0.42,21511,10.42.0.1,53,17,19/06/2017 07:45:08,94062,1,1,33.0,110.0,33.0,33.0,33.0,0.0,110.0,110.0,110.0,0.0,1520.2738619208606,21.262571495396653,94062.0,0.0,94062.0,94062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.631285747698326,10.631285747698326,33.0,110.0,58.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,33.0,110.0,20,0,0,0,0,0,0,1,33,1,110,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60323-17,10.42.0.42,60323,10.42.0.1,53,17,19/06/2017 07:45:10,48676,1,1,34.0,97.0,34.0,34.0,34.0,0.0,97.0,97.0,97.0,0.0,2691.2646889637604,41.088010518530695,48676.0,0.0,48676.0,48676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,20.544005259265347,20.544005259265347,34.0,97.0,55.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,82.5,34.0,97.0,44,0,0,0,0,0,0,1,34,1,97,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
