Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
169.47.5.199-10.42.0.42-443-40342-6,169.47.5.199,443,10.42.0.42,40342,6,20/06/2017 04:14:32,100743575,19,19,363.0,451.0,67.0,0.0,19.105263157894736,23.98354699196492,210.0,0.0,23.736842105263158,48.83741974399817,8.079919736816963,0.37719527026909655,2722799.324324324,9547557.045797022,4.2467776E7,373.0,1.00741313E8,5596739.611111112,1.3307842864027968E7,4.2555011E7,373.0,1.00662722E8,5592373.444444447,1.3269412917470679E7,4.2467776E7,3184.0,1,0,0,0,608,608,0.18859763513454827,0.18859763513454827,0.0,210.0,20.94871794871795,37.633935356515046,1416.3130904183533,0,1,0,0,1,0,0,0,1.0,21.5,19.105263157894736,23.736842105263158,608,0,0,0,0,0,0,19,363,19,451,1447,1447,8,32,1142695.3333333333,1723027.277208441,3132248.0,138801.0,3.2398367E7,1.4196746869737552E7,4.2467776E7,1.6160856E7,BENIGN
216.58.217.163-10.42.0.42-80-57951-6,10.42.0.42,57951,216.58.217.163,80,6,20/06/2017 04:15:01,45608,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77793369584283,22804.0,27708.68632757605,42397.0,3211.0,45608.0,45608.0,0.0,45608.0,45608.0,0,0,0,0,0,0,0,0,0,72,40,43.851955797228555,21.925977898614278,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-80-57950-6,10.42.0.42,57950,216.58.217.163,80,6,20/06/2017 04:15:01,422689,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,2919.4041008874137,16.560639146038813,70448.16666666667,118317.2393447661,309445.0,3724.0,422689.0,140896.33333333334,146367.75225552017,309445.0,45804.0,376539.0,188269.5,235840.617622368,355034.0,21505.0,0,0,0,0,136,104,9.463222369165036,7.097416776873778,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-35930-6,10.42.0.42,35930,216.58.217.163,443,6,20/06/2017 04:15:02,204122,8,8,443.0,4191.0,242.0,0.0,55.375,103.11843052667993,1418.0,0.0,523.875,642.0183436409186,22702.109522736402,78.38449554678085,13608.133333333333,18033.06892060356,43648.0,6.0,204122.0,29160.285714285714,32293.91483295414,77812.0,60.0,126856.0,18122.285714285714,27034.82306652099,64949.0,6.0,0,0,0,0,264,264,39.19224777339043,39.19224777339043,0.0,1418.0,272.58823529411757,494.7640926269217,244791.50735294115,0,0,0,1,0,0,0,0,1.0,289.625,55.375,523.875,264,0,0,0,0,0,0,8,443,8,4191,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-35930-6,10.42.0.42,35930,216.58.217.163,443,6,20/06/2017 04:19:02,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-35929-6,10.42.0.42,35929,216.58.217.163,443,6,20/06/2017 04:15:02,275696,16,16,1078.0,4915.0,440.0,0.0,67.375,123.22438881974624,1418.0,0.0,307.1875,503.02554192936697,21737.711102083453,116.06987406418664,8893.419354838708,15029.597856172983,47427.0,8.0,186321.0,12421.4,18281.900326357136,54078.0,61.0,233304.0,15553.599999999999,21951.106876745092,53224.0,8.0,0,0,0,0,520,520,58.03493703209332,58.03493703209332,0.0,1418.0,181.60606060606054,375.7232974039821,141167.9962121212,0,0,0,1,0,0,0,0,1.0,187.28125,67.375,307.1875,520,0,0,0,0,0,0,16,1078,16,4915,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.163-10.42.0.42-443-35929-6,10.42.0.42,35929,216.58.217.163,443,6,20/06/2017 04:19:02,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-33509-6,10.42.0.42,33509,172.217.7.3,443,6,20/06/2017 04:15:02,169372,7,8,448.0,4191.0,242.0,0.0,64.0,109.79374602711518,1418.0,0.0,523.875,642.0183436409186,27389.41501546891,88.56245424273197,12098.0,16488.911658818106,37419.0,9.0,169372.0,28228.666666666664,29423.400392657994,73313.0,478.0,96364.0,13766.285714285714,23044.146123721497,51370.0,9.0,0,0,0,0,232,264,41.32914531327492,47.23330892945705,0.0,1418.0,289.93750000000006,505.7570521834899,255790.19583333333,0,0,0,1,0,0,0,0,1.0,309.26666666666665,64.0,523.875,232,0,0,0,0,0,0,7,448,8,4191,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-33509-6,10.42.0.42,33509,172.217.7.3,443,6,20/06/2017 04:19:02,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-33508-6,10.42.0.42,33508,172.217.7.3,443,6,20/06/2017 04:15:02,278234,16,15,1386.0,5767.0,743.0,0.0,86.62500000000001,189.87991819392946,1418.0,0.0,384.4666666666667,545.170467005723,25708.576234392636,111.41700870490307,9274.466666666667,17311.34332669515,77074.0,8.0,201160.0,13410.666666666666,19286.487344647237,57049.0,60.0,241435.0,17245.35714285714,26872.80927917558,87304.0,8.0,0,0,0,0,520,488,57.505552879949974,53.9114558249531,0.0,1418.0,223.53125,418.91295457178757,175488.06350806457,0,0,0,1,0,0,0,0,0.0,230.74193548387098,86.625,384.46666666666664,520,0,0,0,0,0,0,16,1386,15,5767,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-33508-6,10.42.0.42,33508,172.217.7.3,443,6,20/06/2017 04:19:02,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-56061-6,10.42.0.42,56061,172.217.6.234,443,6,20/06/2017 04:15:19,130035,5,6,2927.0,952.0,1368.0,0.0,585.4,640.3864458278298,565.0,0.0,158.66666666666666,231.10142073701468,29830.430268773787,84.59260968200869,13003.5,20108.25270186901,52013.0,26.0,130035.0,32508.75,42773.94733070587,90946.0,90.0,92111.0,18422.2,24639.755948466696,52013.0,26.0,1,0,0,0,160,192,38.45118621909486,46.14142346291383,0.0,1368.0,357.75,467.82963585243107,218864.56818181823,0,1,0,0,1,0,0,0,1.0,390.27272727272725,585.4,158.66666666666666,160,0,0,0,0,0,0,5,2927,6,952,1510,639,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-56061-6,10.42.0.42,56061,172.217.6.234,443,6,20/06/2017 04:19:19,242032,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.263370132874991,242032.0,0.0,242032.0,242032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.131685066437496,4.131685066437496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,639,639,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,20/06/2017 04:18:00,73304664,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08185018077430925,1.46609328E7,2.154876446785784E7,4.819092E7,88666.0,7.3304664E7,1.46609328E7,2.154876446785784E7,4.819092E7,88666.0,0,0,0,0,0,0,0,0,0,0,0,0.08185018077430925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,166667.5,37317.56037712005,193055.0,140280.0,3.64413315E7,1.661642740900295E7,4.819092E7,2.4691743E7,BENIGN
10.42.0.42-23.195.251.218-58834-443-6,10.42.0.42,58834,23.195.251.218,443,6,20/06/2017 04:12:07,1177418,11,13,1495.0,12651.0,619.0,0.0,135.9090909090909,233.6627717654032,1448.0,0.0,973.1538461538463,604.4807477157352,12014.424783721668,20.383585098919838,51192.08695652174,203150.86904830852,981596.0,3.0,1177418.0,117741.8,304057.78928420827,981596.0,77.0,1140822.0,95068.50000000001,290082.4152476484,1014267.0,3.0,0,0,0,0,360,424,9.342476503671593,11.041108595248247,0.0,1448.0,565.8399999999999,627.1937287101438,393371.9733333334,0,0,0,1,0,0,0,0,1.0,589.4166666666666,135.9090909090909,973.1538461538462,360,0,0,0,0,0,0,11,1495,13,12651,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.251.218-58834-443-6,10.42.0.42,58834,23.195.251.218,443,6,20/06/2017 04:20:28,24,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,958333.3333333333,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1013,1013,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.251.218-58833-443-6,10.42.0.42,58833,23.195.251.218,443,6,20/06/2017 04:12:07,1173985,15,20,1491.0,22108.0,619.0,0.0,99.4,206.41594622786016,1448.0,0.0,1105.3999999999999,566.1923980229224,20101.619697014867,29.812987389106333,34528.970588235294,161291.08573265074,945046.0,3.0,1173985.0,83856.07142857142,248521.26482191982,945046.0,76.0,1140511.0,60026.8947368421,230747.94116401722,1010507.0,3.0,0,0,0,0,488,648,12.776994595331285,17.035992793775048,0.0,1448.0,655.5277777777778,671.9693226888566,451542.7706349206,0,0,0,1,0,0,0,0,1.0,674.2571428571429,99.4,1105.4,488,0,0,0,0,0,0,15,1491,20,22108,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.251.218-58833-443-6,10.42.0.42,58833,23.195.251.218,443,6,20/06/2017 04:20:28,7,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,3285714.285714286,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1012,1012,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.251.218-58835-443-6,10.42.0.42,58835,23.195.251.218,443,6,20/06/2017 04:12:07,1253327,30,63,2062.0,84203.0,631.0,0.0,68.73333333333333,179.1452759216873,1448.0,0.0,1336.555555555555,336.1148410587197,68828.80525194143,74.20250261902919,13623.119565217392,94813.12670372808,909342.0,3.0,1253327.0,43218.1724137931,167481.74326732472,909342.0,6.0,1186002.0,19129.06451612903,120067.13968372793,944739.0,3.0,0,0,0,0,968,2024,23.93629116742877,50.26621145160042,0.0,1448.0,917.712765957447,667.6250577118419,445723.2176847403,0,0,0,1,0,0,0,0,2.0,927.5806451612904,68.73333333333333,1336.5555555555557,968,0,0,0,0,0,0,30,2062,63,84203,65535,1052,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.195.251.218-58835-443-6,10.42.0.42,58835,23.195.251.218,443,6,20/06/2017 04:20:28,19,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,1210526.3157894737,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1052,1052,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.11.1-57406-443-6,10.42.0.42,57406,108.174.11.1,443,6,20/06/2017 04:11:14,51789159,7,8,330.0,3125.0,204.0,0.0,47.142857142857146,83.60109363604556,1448.0,0.0,390.625,653.229983018451,66.71280373562351,0.2896359062328083,3699225.6428571427,1.3788960130929105E7,5.1607499E7,3.0,5.1789159E7,8631526.5,2.1053857594936408E7,5.1607499E7,1681.0,102210.0,14601.428571428572,24511.339735294918,56718.0,3.0,0,0,0,0,232,264,0.1351634229086439,0.15447248332416444,0.0,1448.0,215.9375,484.361912726424,234606.4625,0,0,0,1,0,0,0,0,1.0,230.33333333333334,47.142857142857146,390.625,232,0,0,0,0,0,0,7,330,8,3125,65535,16,2,32,181660.0,0.0,181660.0,181660.0,5.1607499E7,0.0,5.1607499E7,5.1607499E7,BENIGN
10.42.0.42-31.13.80.36-41483-443-6,10.42.0.42,41483,31.13.80.36,443,6,20/06/2017 04:13:02,167771,8,7,322.0,3812.0,204.0,0.0,40.25000000000001,77.9922157287874,1398.0,0.0,544.5714285714286,629.9444041984598,24640.73051957728,89.4075853395402,11983.642857142857,16731.1903921855,49941.0,11.0,167771.0,23967.285714285717,18646.747792526592,49941.0,103.0,93486.0,15581.0,27087.1998552822,67190.0,11.0,0,0,0,0,264,232,47.68404551442144,41.72353982511876,0.0,1398.0,258.37499999999994,479.1870720292859,229620.25000000003,0,0,0,1,0,0,0,0,0.0,275.6,40.25,544.5714285714286,264,0,0,0,0,0,0,8,322,7,3812,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52877-6,202.77.129.150,80,10.42.0.42,52877,6,20/06/2017 04:15:02,6800,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,15588.235294117649,294.11764705882354,6800.0,0.0,6800.0,6800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,147.05882352941177,147.05882352941177,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-39360-6,172.217.12.202,443,10.42.0.42,39360,6,20/06/2017 04:12:12,77381,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84613794083819,77381.0,0.0,77381.0,77381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.923068970419095,12.923068970419095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-33508-6,10.42.0.42,33508,172.217.7.3,443,6,20/06/2017 04:19:02,36336,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.56274768824306,18168.0,25604.336546764887,36273.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,64,32,55.04183179216204,27.52091589608102,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1637,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-8316-17,10.42.0.42,8316,10.42.0.1,53,17,20/06/2017 04:13:02,148824,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,759.2861366446272,13.438692683975702,148824.0,0.0,148824.0,148824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,6.719346341987851,6.719346341987851,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,32,0,0,0,0,0,0,1,34,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.87-51574-443-6,10.42.0.42,51574,54.192.36.87,443,6,20/06/2017 04:11:16,34012,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.802775491003175,34012.0,0.0,34012.0,34012.0,34012.0,34012.0,0.0,34012.0,34012.0,0,0,0,0,0,0,0,0,0,64,0,58.802775491003175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-45530-6,10.42.0.42,45530,172.217.3.110,443,6,20/06/2017 04:15:15,37093,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91852910252608,37093.0,0.0,37093.0,37093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.95926455126304,26.95926455126304,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2414-17,10.42.0.42,2414,10.42.0.1,53,17,20/06/2017 04:14:03,625382,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,185.48663057139476,3.1980453546792202,625382.0,0.0,625382.0,625382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.5990226773396101,1.5990226773396101,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,40,0,0,0,0,0,0,1,30,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-24038-17,10.42.0.42,24038,10.42.0.1,53,17,20/06/2017 04:13:57,748559,1,1,24.0,77.0,24.0,24.0,24.0,0.0,77.0,77.0,77.0,0.0,134.92590430413634,2.671800085230423,748559.0,0.0,748559.0,748559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.3359000426152114,1.3359000426152114,24.0,77.0,41.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,62.5,24.0,77.0,32,0,0,0,0,0,0,1,24,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-47900-17,10.42.0.42,47900,10.42.0.1,53,17,20/06/2017 04:13:56,31909,1,1,27.0,104.0,27.0,27.0,27.0,0.0,104.0,104.0,104.0,0.0,4105.424801780062,62.67824124855056,31909.0,0.0,31909.0,31909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.33912062427528,31.33912062427528,27.0,104.0,52.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,27.0,104.0,32,0,0,0,0,0,0,1,27,1,104,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-65.55.118.92-37657-80-6,10.42.0.42,37657,65.55.118.92,80,6,20/06/2017 04:12:05,60552824,6,6,796.0,1646.0,399.0,0.0,132.66666666666666,205.52728934783005,1004.0,0.0,274.3333333333333,440.14255266523213,40.32842464952584,0.19817407690184688,5504802.181818182,1.806552254451594E7,5.9973639E7,4546.0,579185.0,115837.0,129893.14674570017,340775.0,14203.0,6.0506766E7,1.21013532E7,2.678394291672467E7,6.0013108E7,16899.0,0,0,0,0,200,188,0.09908703845092344,0.09908703845092344,0.0,1004.0,187.84615384615384,326.3778092318385,106522.47435897436,0,0,0,1,0,0,0,0,1.0,203.5,132.66666666666666,274.3333333333333,200,0,0,0,0,0,0,6,796,6,1646,65535,5176,2,32,579185.0,0.0,579185.0,579185.0,5.9973639E7,0.0,5.9973639E7,5.9973639E7,BENIGN
216.58.219.195-10.42.0.42-443-41777-17,10.42.0.42,41777,216.58.219.195,443,17,20/06/2017 04:12:08,3605337,22,13,18102.0,2055.0,1350.0,35.0,822.818181818182,610.3608328852256,1350.0,27.0,158.07692307692307,362.9312289168251,5590.878189750361,9.707830363708025,106039.32352941176,527426.639806714,3083184.0,5.0,3605337.0,171682.71428571432,669633.337867011,3083184.0,5.0,3399429.0,283285.75,904033.8877950544,3150118.0,27.0,0,0,0,0,824,476,6.102064800045044,3.6057655636629806,27.0,1350.0,597.4166666666666,623.2939858984224,388495.39285714284,0,0,0,0,0,0,0,0,0.0,614.4857142857143,822.8181818181819,158.07692307692307,824,0,0,0,0,0,0,22,18102,13,2055,-1,-1,21,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39540-17,10.42.0.42,39540,10.42.0.1,53,17,20/06/2017 04:13:11,31572,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3610.794374762447,63.34726973267452,31572.0,0.0,31572.0,31572.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.67363486633726,31.67363486633726,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41201-17,10.42.0.42,41201,10.42.0.1,53,17,20/06/2017 04:10:11,61542,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1641.1556335510709,32.498131357446944,61542.0,0.0,61542.0,61542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.249065678723472,16.249065678723472,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-23893-17,10.42.0.42,23893,10.42.0.1,53,17,20/06/2017 04:11:16,1347,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,57906.45879732739,1484.7809948032664,1347.0,0.0,1347.0,1347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,742.3904974016332,742.3904974016332,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-48291-6,10.42.0.42,48291,192.229.173.173,80,6,20/06/2017 04:16:15,169368,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.808606112134525,169368.0,0.0,169368.0,169368.0,169368.0,169368.0,0.0,169368.0,169368.0,0,0,0,0,0,0,0,0,0,64,0,11.808606112134525,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.42-80-52888-6,202.77.129.150,80,10.42.0.42,52888,6,20/06/2017 04:15:02,6833,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,15512.951851309821,292.69720474169475,6833.0,0.0,6833.0,6833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,146.34860237084737,146.34860237084737,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-53250-6,172.217.5.227,443,10.42.0.42,53250,6,20/06/2017 04:11:57,40868,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40706665361652,20434.0,13638.675595526129,30078.0,10790.0,40868.0,40868.0,0.0,40868.0,40868.0,0,0,0,0,0,0,0,0,0,64,44,48.938044435744345,24.469022217872173,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
