Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-58.63.236.212-38327-443-6,10.42.0.151,38327,58.63.236.212,443,6,16/06/2017 05:55:47,67340615,31,29,2702.0,31909.0,564.0,0.0,87.16129032258064,191.11638631545853,1460.0,0.0,1100.3103448275863,552.3064692365925,513.9691700172325,0.8909927537786817,1141366.3559322034,8452252.7228708,6.4960737E7,6.0,2379841.0,79328.03333333331,127356.0542425849,334772.0,8.0,6.7081907E7,2395782.392857143,1.2270212119541738E7,6.5000346E7,6.0,0,0,0,0,640,592,0.46034625611898555,0.43064649765969615,0.0,1460.0,567.3934426229507,649.92577213834,422403.5092896175,0,0,0,1,0,0,0,0,0.0,576.85,87.16129032258064,1100.3103448275863,640,0,0,0,0,0,0,31,2702,29,31909,65535,167,6,20,2379841.0,0.0,2379841.0,2379841.0,6.4960737E7,0.0,6.4960737E7,6.4960737E7,BENIGN
192.229.173.173-10.42.0.151-80-46385-6,10.42.0.151,46385,192.229.173.173,80,6,16/06/2017 05:54:48,148978,45,44,549.0,59523.0,549.0,0.0,12.200000000000003,81.84008797649233,1448.0,0.0,1352.7954545454545,356.5482177865503,403227.32215494907,597.4036434909852,1692.9318181818185,6336.432370877174,45978.0,5.0,148978.0,3385.863636363636,11463.79908738182,69432.0,8.0,106198.0,2469.7209302325577,11204.65174726143,70709.0,5.0,0,0,0,0,1448,1416,302.058021989824,295.34562150116125,0.0,1448.0,667.4666666666667,720.4417527469683,519036.3191011237,0,0,0,1,0,0,0,0,0.0,674.9662921348314,12.2,1352.7954545454545,1448,0,0,0,0,0,0,45,549,44,59523,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46382-6,10.42.0.151,46382,192.229.173.173,80,6,16/06/2017 05:54:47,181026,96,95,470.0,134228.0,470.0,0.0,4.895833333333332,47.969174129503905,1448.0,0.0,1412.9263157894743,213.04875289149808,744080.9607459703,1055.0970578811884,952.7684210526305,5491.885007972801,65281.0,0.0,181026.0,1905.5368421052642,8268.04120182753,65281.0,8.0,154275.0,1641.2234042553182,9895.137585262486,90949.0,5.0,0,0,0,0,3080,3048,530.3105631235293,524.7864947576592,0.0,1448.0,701.5520833333327,722.2860359248072,521697.11769197177,0,0,0,1,0,0,0,0,0.0,705.2251308900524,4.895833333333333,1412.9263157894736,3080,0,0,0,0,0,0,96,470,95,134228,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46389-6,10.42.0.151,46389,192.229.173.173,80,6,16/06/2017 05:54:50,637375,26,30,1921.0,36499.0,393.0,0.0,73.88461538461539,154.4547382045826,1448.0,0.0,1216.6333333333334,481.10329261076527,60278.485977642675,87.86036477740733,11588.636363636362,34911.06319044927,250317.0,5.0,637375.0,25494.999999999996,51211.465046087746,250317.0,9.0,604221.0,20835.20689655172,64039.39507911144,324527.0,5.0,0,0,0,0,840,968,40.792312218081975,47.06805255932536,0.0,1448.0,674.0350877192978,680.8629231904455,463574.32017543854,0,0,0,1,0,0,0,0,1.0,686.0714285714286,73.88461538461539,1216.6333333333334,840,0,0,0,0,0,0,26,1921,30,36499,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46392-6,10.42.0.151,46392,192.229.173.173,80,6,16/06/2017 05:54:50,399575,19,15,1519.0,17353.0,381.0,0.0,79.94736842105263,159.06304609046987,1448.0,0.0,1156.8666666666666,522.8780063492912,47230.18206844772,85.09040855909403,12108.333333333336,23801.99959124583,113085.0,5.0,399575.0,22198.61111111111,31152.408463474592,113085.0,5.0,373467.0,26676.214285714286,50427.48723918576,157117.0,6.0,0,0,0,0,616,488,47.55052243008196,37.539886129012075,0.0,1448.0,539.1999999999999,648.6139883492746,420700.10588235286,0,0,0,1,0,0,0,0,0.0,555.0588235294117,79.94736842105263,1156.8666666666666,616,0,0,0,0,0,0,19,1519,15,17353,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46387-6,10.42.0.151,46387,192.229.173.173,80,6,16/06/2017 05:54:49,1618237,26,24,862.0,29988.0,460.0,0.0,33.15384615384616,117.40960516335699,1448.0,0.0,1249.5,471.3792897260217,19063.95663923146,30.897822754021817,33025.24489795917,215898.261367819,1512909.0,5.0,1618237.0,64729.48,301873.9062629075,1512909.0,9.0,1578272.0,68620.52173913042,322590.78116863186,1548227.0,5.0,0,0,0,0,840,776,16.066867832091344,14.830954921930472,0.0,1448.0,604.9019607843137,697.0301070944342,485850.9701960784,0,0,0,1,0,0,0,0,0.0,617.0,33.15384615384615,1249.5,840,0,0,0,0,0,0,26,862,24,29988,65535,287,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46384-6,10.42.0.151,46384,192.229.173.173,80,6,16/06/2017 05:54:48,5623455,19,17,834.0,21033.0,418.0,0.0,43.89473684210527,131.48125964344464,1448.0,0.0,1237.235294117647,479.96920857120676,3888.53471753575,6.401758349626697,160670.1428571428,931619.1425499365,5514571.0,6.0,5623455.0,312414.1666666667,1298341.0850198872,5514571.0,8.0,5580413.0,348775.8125,1387275.8612538564,5551000.0,6.0,0,0,0,0,616,552,3.3787057956363125,3.023052553990385,0.0,1448.0,591.0000000000001,689.8687475809356,475918.88888888876,0,0,0,1,0,0,0,0,0.0,607.4166666666666,43.89473684210526,1237.235294117647,616,0,0,0,0,0,0,19,834,17,21033,65535,287,2,32,63455.0,0.0,63455.0,63455.0,5514571.0,0.0,5514571.0,5514571.0,BENIGN
192.229.173.173-10.42.0.151-80-46390-6,10.42.0.151,46390,192.229.173.173,80,6,16/06/2017 05:54:50,653643,61,57,1537.0,77379.0,393.0,0.0,25.196721311475418,95.9148614956916,1448.0,0.0,1357.5263157894733,313.15326606170464,120732.57114357532,180.5266789363613,5586.692307692307,22231.568466725785,145306.0,4.0,653643.0,10894.049999999997,31902.774904241134,145306.0,8.0,627205.0,11200.089285714288,40658.55689263803,185599.0,4.0,0,0,0,0,1972,1832,93.32311368744101,87.20356524892028,0.0,1448.0,663.1596638655462,705.8620523893292,498241.23700327607,0,0,0,1,0,0,0,0,0.0,668.7796610169491,25.19672131147541,1357.5263157894738,1972,0,0,0,0,0,0,61,1537,57,77379,65535,292,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46394-6,10.42.0.151,46394,192.229.173.173,80,6,16/06/2017 05:54:50,478136,20,15,2014.0,14220.0,438.0,0.0,100.7,179.56500069246292,1448.0,0.0,948.0,630.0747121232075,33952.682918667495,73.2009302792511,14062.823529411764,26981.007064421054,139042.0,6.0,478136.0,25165.05263157895,33934.482361806295,139042.0,7.0,448414.0,32029.57142857143,52302.56127970773,166398.0,6.0,0,0,0,0,648,488,41.82910301671491,31.371827262536183,0.0,1448.0,450.94444444444446,598.4094128578071,358093.8253968254,0,0,0,1,0,0,0,0,0.0,463.8285714285714,100.7,948.0,648,0,0,0,0,0,0,20,2014,15,14220,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-46393-6,10.42.0.151,46393,192.229.173.173,80,6,16/06/2017 05:54:50,4299278,65,58,2744.0,74520.0,440.0,0.0,42.2153846153846,122.65073536108694,1448.0,0.0,1284.827586206897,412.39187367268084,17971.389614721356,28.609454889867553,35239.983606557376,273790.162688644,2916002.0,5.0,4299278.0,67176.21875000003,376619.62362155307,2916002.0,8.0,4271347.0,74935.91228070177,404637.30957794085,2946493.0,5.0,0,0,0,0,2088,1864,15.118817624726756,13.490637265140798,0.0,1448.0,623.0967741935481,688.9064554638412,474592.1043797534,0,0,0,1,0,0,0,0,0.0,628.1626016260162,42.215384615384615,1284.8275862068965,2088,0,0,0,0,0,0,65,2744,58,74520,65535,298,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-36005-443-6,10.42.0.151,36005,64.71.142.96,443,6,16/06/2017 05:53:39,11682147,66,65,1642.0,71288.0,349.0,0.0,24.87878787878788,63.75976912213655,1460.0,0.0,1096.7384615384617,566.4646468702581,6242.859296326265,11.21369214066558,89862.66923076923,485891.2330840235,4187786.0,5.0,1.1682147E7,179725.33846153851,678478.902496544,4187786.0,7.0,1.1600566E7,181258.84375000003,709295.2479677681,4288566.0,5.0,0,0,0,0,1340,1312,5.64964642201472,5.564045718650861,0.0,1460.0,552.5,669.5790120927585,448336.05343511445,0,0,0,1,0,0,0,0,0.0,556.7175572519084,24.87878787878788,1096.7384615384615,1340,0,0,0,0,0,0,66,1642,65,71288,65535,37,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-36005-443-6,10.42.0.151,36005,64.71.142.96,443,6,16/06/2017 05:57:21,151,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,509933.77483443706,19867.54966887417,75.5,89.80256121069154,139.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,1,0,0,0,20,40,6622.51655629139,13245.03311258278,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,37,37,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-36005-443-6,10.42.0.151,36005,64.71.142.96,443,6,16/06/2017 05:57:21,4097,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,732.243104710764,2048.5,2608.5169157971736,3893.0,204.0,4097.0,2048.5,2608.5169157971736,3893.0,204.0,0,0,0,0,0,0,0,0,0,60,0,732.243104710764,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,3618,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-14.29.93.243-51674-80-6,10.42.0.151,51674,14.29.93.243,80,6,16/06/2017 05:53:32,889998,15,14,389.0,17132.0,389.0,0.0,25.93333333333333,100.43936811164568,1460.0,0.0,1223.7142857142856,528.5765250719547,19686.561093395718,32.58434288616379,31785.64285714286,71072.75290449415,249870.0,6.0,889998.0,63571.28571428572,111633.0835697765,322845.0,6.0,574902.0,44223.23076923077,87945.54034377738,252322.0,6.0,0,0,0,0,320,284,16.853970458360582,15.730372427803209,0.0,1460.0,584.0333333333333,707.4786938833215,500526.10229885054,0,0,0,1,0,0,0,0,0.0,604.1724137931035,25.933333333333334,1223.7142857142858,320,0,0,0,0,0,0,15,389,14,17132,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-36005-443-6,64.71.142.96,443,10.42.0.151,36005,6,16/06/2017 05:57:21,225403,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.309494549761983,112701.5,131386.80390549122,205606.0,19797.0,0,0,0,0,0,205606.0,205606.0,0.0,205606.0,205606.0,0,0,0,0,20,52,4.4364981832539945,8.872996366507989,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,37,3618,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-36005-443-6,64.71.142.96,443,10.42.0.151,36005,6,16/06/2017 05:57:21,588040,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,81.62710019726549,11.903952112101218,98006.66666666667,109738.98230194532,274755.0,1734.0,362004.0,181002.0,168531.83022800172,300172.0,61832.0,586306.0,195435.33333333334,111559.62751073227,308565.0,85515.0,1,0,0,0,60,116,5.101693762329093,6.802258349772124,0.0,46.0,11.750000000000002,21.144063672138063,447.0714285714285,0,1,0,0,1,0,0,0,1.0,13.428571428571429,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,37,3618,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-36005-443-6,64.71.142.96,443,10.42.0.151,36005,6,16/06/2017 05:57:22,1127525,5,6,53.0,0.0,46.0,1.0,10.6,19.793938466106233,0.0,0.0,0.0,0.0,47.00560963171548,9.755881244318306,112752.5,85188.87777984218,252864.0,29322.0,899721.0,224930.25,91393.41790440929,299970.0,113892.0,1086493.0,217298.6,90166.28254674804,308842.0,102182.0,1,0,0,0,100,180,4.434491474690139,5.321389769628167,0.0,46.0,4.5,13.097536201341631,171.54545454545456,0,1,0,0,1,0,0,0,1.0,4.909090909090909,10.6,0.0,100,0,0,0,0,0,0,5,53,6,0,37,3618,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.225-33280-443-6,10.42.0.151,33280,66.198.24.225,443,6,16/06/2017 05:53:46,7878956,1331,2361,10703.0,3276608.0,565.0,0.0,8.041322314049589,35.64546314837555,1460.0,0.0,1387.8051673019902,268.10504548397773,417226.7239466752,468.59000101028613,2134.6399349769727,60944.062597419485,3688672.0,-1.0,7878956.0,5924.027067669176,101687.69668760612,3688672.0,5.0,7789204.0,3300.510169491533,77333.98256369735,3733637.0,3.0,0,0,0,0,29388,47232,168.93101065674185,299.6589903535443,0.0,1460.0,890.1464933658268,696.7885358881481,485514.263745149,0,0,0,1,0,0,0,0,1.0,890.3875947995666,8.041322314049587,1387.8051673019907,29388,0,0,0,0,0,0,1331,10703,2361,3276608,65535,126,79,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.225-33280-443-6,10.42.0.151,33280,66.198.24.225,443,6,16/06/2017 05:57:24,35,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2200000.0,85714.28571428572,17.5,12.020815280171307,26.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,20,40,28571.428571428572,57142.857142857145,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,126,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.225-33280-443-6,10.42.0.151,33280,66.198.24.225,443,6,16/06/2017 05:57:24,1701,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1763.668430335097,850.5,888.8332239514903,1479.0,222.0,1701.0,850.5,888.8332239514903,1479.0,222.0,0,0,0,0,0,0,0,0,0,60,0,1763.668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8215,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.225-33280-443-6,66.198.24.225,443,10.42.0.151,33280,6,16/06/2017 05:57:24,193237,2,3,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,238.04964887676792,25.874961834431296,48309.25,6346.1552862080725,54143.0,39433.0,105272.0,105272.0,0.0,105272.0,105272.0,142108.0,71054.0,44718.84705579964,102675.0,39433.0,0,0,0,0,40,84,10.349984733772517,15.524977100658777,0.0,46.0,7.666666666666666,18.779421361337697,352.66666666666663,0,0,0,0,1,1,0,0,1.0,9.2,23.0,0.0,40,0,0,0,0,0,0,2,46,3,0,126,8215,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.225-33280-443-6,66.198.24.225,443,10.42.0.151,33280,6,16/06/2017 05:57:24,393309,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,122.04144832688802,17.797711214337834,65551.5,89378.80063135776,242587.0,81.0,315136.0,157568.0,201417.95240742568,299992.0,15144.0,335904.0,111968.0,171220.44748510618,309076.0,81.0,1,0,0,0,60,116,7.627590520430501,10.170120693907334,0.0,46.0,6.125000000000001,16.119531187794692,259.8392857142857,0,1,0,0,1,0,0,0,1.0,7.0,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,126,8215,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-36005-443-6,64.71.142.96,443,10.42.0.151,36005,6,16/06/2017 05:57:23,2327138,7,8,62.0,0.0,46.0,2.0,8.857142857142856,16.38524307040303,0.0,0.0,0.0,0.0,26.642167331718188,6.445685644770529,166224.14285714287,199778.87062636844,822017.0,12341.0,2200065.0,366677.5,235309.35147141945,834358.0,165877.0,2258440.0,322634.2857142857,279709.1133300893,922590.0,102270.0,1,0,0,0,140,244,3.007986634226247,3.437699010544282,0.0,46.0,4.0,11.278297743897346,127.19999999999996,0,1,0,0,1,0,0,0,1.0,4.266666666666667,8.857142857142858,0.0,140,0,0,0,0,0,0,7,62,8,0,37,3618,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.225-33280-443-6,66.198.24.225,443,10.42.0.151,33280,6,16/06/2017 05:57:25,793379,4,5,52.0,0.0,46.0,2.0,13.0,22.0,0.0,0.0,0.0,0.0,65.54244566594276,11.343884826797787,99172.375,130472.14683485679,297896.0,1942.0,735093.0,245031.0,95280.33117595677,300244.0,135011.0,790632.0,197658.0,140208.48769124737,300603.0,2932.0,1,0,0,0,80,148,5.041726589687904,6.302158237109881,0.0,46.0,5.4,14.299961149908377,204.4888888888889,0,1,0,0,1,0,0,0,1.0,6.0,13.0,0.0,80,0,0,0,0,0,0,4,52,5,0,126,8215,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-44101-6,10.42.0.151,44101,172.217.1.170,443,6,16/06/2017 05:55:37,108395354,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.28599011725170437,0.036901950613123145,3.613178466666667E7,6.250870191911968E7,1.08310601E8,1509.0,1.08395354E8,3.613178466666667E7,6.250870191911968E7,1.08310601E8,1509.0,0,0,0,0,0,0,0,0,0,128,0,0.036901950613123145,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,468,-1,1,32,83244.0,0.0,83244.0,83244.0,1.08310601E8,0.0,1.08310601E8,1.08310601E8,BENIGN
172.217.1.168-10.42.0.151-443-43162-6,10.42.0.151,43162,172.217.1.168,443,6,16/06/2017 05:55:25,117263,2,1,525.0,413.0,525.0,0.0,262.5,371.23106012293744,413.0,413.0,413.0,0.0,7999.113104730392,25.583517392527906,58631.5,16687.012929221335,70431.0,46832.0,117263.0,117263.0,0.0,117263.0,117263.0,0,0,0,0,0,1,0,0,0,64,32,17.05567826168527,8.527839130842635,0.0,525.0,365.75,249.4839674207543,62242.25,0,1,0,0,1,0,0,0,0.0,487.6666666666667,262.5,413.0,64,0,0,0,0,0,0,2,525,1,413,1591,426,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.225-33280-443-6,66.198.24.225,443,10.42.0.151,33280,6,16/06/2017 05:57:26,1897869,5,6,15.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,7.903601354993416,5.795974326995172,189786.9,191432.97483189486,678351.0,14891.0,1199710.0,299927.5,240.78967308974165,300266.0,299740.0,1803202.0,360640.4,182884.4471935763,678351.0,205970.0,1,0,0,0,100,180,2.634533784997805,3.1614405419973663,0.0,3.0,1.5,1.5666989036012806,2.4545454545454546,0,1,0,0,1,0,0,0,1.0,1.6363636363636365,3.0,0.0,100,0,0,0,0,0,0,5,15,6,0,126,8215,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.96-36005-443-6,64.71.142.96,443,10.42.0.151,36005,6,16/06/2017 05:57:26,4632712,2,3,6.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.2951377076753314,1.0792814230627763,1158178.0,1673612.6200384605,3580510.0,27730.0,999776.0,999776.0,0.0,999776.0,999776.0,4604982.0,2302491.0,1807391.8027705005,3580510.0,1024472.0,1,0,0,0,40,84,0.4317125692251105,0.6475688538376657,0.0,3.0,1.5,1.6431676725154984,2.7,0,1,0,0,1,0,0,0,1.0,1.8,3.0,0.0,40,0,0,0,0,0,0,2,6,3,0,37,3618,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-32877-6,10.42.0.151,32877,172.217.1.170,443,6,16/06/2017 05:53:32,210105,9,6,3361.0,686.0,1368.0,0.0,373.44444444444446,576.8971119513235,543.0,0.0,114.33333333333334,217.65354733306478,19261.797672592278,71.3928749910759,15007.5,13459.925224103645,42587.0,271.0,210105.0,26263.125,30214.131889552704,92901.0,271.0,145075.0,29015.0,22279.282966469094,63051.0,604.0,0,0,0,0,296,200,42.83572499464554,28.557149996430358,0.0,1368.0,252.9375,462.55010088998284,213952.59583333333,0,0,0,1,0,0,0,0,0.0,269.8,373.44444444444446,114.33333333333333,296,0,0,0,0,0,0,9,3361,6,686,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.151-443-45065-6,10.42.0.151,45065,172.217.1.170,443,6,16/06/2017 05:53:32,1867788,23,21,13885.0,2210.0,1368.0,0.0,603.695652173913,612.1592510259081,591.0,0.0,105.23809523809524,207.8867251081475,8617.144986475982,23.55727737837485,43436.93023255814,123074.92604282725,723044.0,9.0,1867788.0,84899.45454545453,166127.20922196578,723044.0,9.0,1843331.0,92166.55,194011.17628346078,787611.0,11.0,0,0,0,0,744,680,12.314031356877761,11.243246021497086,0.0,1368.0,357.6666666666667,521.51091682115,271973.63636363635,0,0,0,1,0,0,0,0,0.0,365.79545454545456,603.695652173913,105.23809523809524,744,0,0,0,0,0,0,23,13885,21,2210,65535,597,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-66.198.24.225-33280-443-6,10.42.0.151,33280,66.198.24.225,443,6,16/06/2017 05:57:32,8029249,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24908929838892777,8029249.0,0.0,8029249.0,8029249.0,8029249.0,8029249.0,0.0,8029249.0,8029249.0,0,0,0,0,0,0,0,0,0,40,0,0.24908929838892777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8215,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.151-443-57806-6,10.42.0.151,57806,203.90.242.126,443,6,16/06/2017 05:55:51,119991583,3,2,108.0,0.0,36.0,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.9000631319281787,0.041669589441119384,2.999789575E7,3.43589799659933E7,5.9765835E7,242140.0,1.19991583E8,5.99957915E7,17230.070937172604,6.0007975E7,5.9983608E7,6.000799E7,6.000799E7,0.0,6.000799E7,6.000799E7,1,0,0,0,96,64,0.02500175366467163,0.016667835776447752,0.0,36.0,24.0,18.5903200617956,345.6,0,1,0,0,1,0,0,0,0.0,28.8,36.0,0.0,96,0,0,0,0,0,0,3,108,2,0,1550,244,2,32,242147.5,10.606601717798213,242155.0,242140.0,5.9753644E7,17240.677538890403,5.9765835E7,5.9741453E7,BENIGN
172.217.1.170-10.42.0.151-443-43138-6,10.42.0.151,43138,172.217.1.170,443,6,16/06/2017 05:53:52,197923,7,7,1820.0,957.0,1260.0,0.0,260.00000000000006,480.1975288010828,575.0,0.0,136.71428571428572,215.3135034360473,14030.708912051658,70.734578598748,15224.846153846156,20960.69700990465,62351.0,37.0,197923.0,32987.166666666664,32395.399169738077,77793.0,978.0,173334.0,28889.0,27370.539782766435,67488.0,37.0,0,0,0,0,232,232,35.367289299374,35.367289299374,0.0,1260.0,185.13333333333333,353.71676858887025,125115.55238095237,0,0,0,1,0,0,0,0,1.0,198.35714285714286,260.0,136.71428571428572,232,0,0,0,0,0,0,7,1820,7,957,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-46173-6,10.42.0.151,46173,192.229.173.173,443,6,16/06/2017 05:54:50,3711163,194,330,3572.0,365824.0,306.0,0.0,18.412371134020606,46.02550601215607,1448.0,0.0,1108.5575757575755,573.0216910179612,99536.45258912098,141.1956305880394,7095.913957934993,131065.65872441282,2989065.0,3.0,3711163.0,19228.82383419688,215601.2331859735,2989065.0,6.0,3679406.0,11183.604863221894,168431.6568530879,3042991.0,5.0,0,0,0,0,6216,10568,52.27471819480847,88.9209123932309,0.0,1448.0,703.6114285714287,696.4039977724235,484978.5281134136,0,0,0,1,0,0,0,0,1.0,704.9541984732824,18.412371134020617,1108.5575757575757,6216,0,0,0,0,0,0,194,3572,330,365824,65535,287,31,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-46173-6,10.42.0.151,46173,192.229.173.173,443,6,16/06/2017 05:57:54,35,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,2714285.7142857146,85714.28571428572,17.5,13.435028842544403,27.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,28571.428571428572,57142.857142857145,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-443-46173-6,10.42.0.151,46173,192.229.173.173,443,6,16/06/2017 05:57:54,4575,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,655.7377049180328,2287.5,2880.0459197728082,4324.0,251.0,4575.0,2287.5,2880.0459197728082,4324.0,251.0,0,0,0,0,0,0,0,0,0,96,0,655.7377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8169,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
