Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.42-10.42.0.42-443-55898-6,10.42.0.42,55898,205.185.216.42,443,6,23/06/2017 01:06:01,28337383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07057814760099759,2.8337383E7,0.0,2.8337383E7,2.8337383E7,2.8337383E7,2.8337383E7,0.0,2.8337383E7,2.8337383E7,0,0,0,0,0,0,0,0,0,64,0,0.07057814760099759,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3518,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-443-55909-6,10.42.0.42,55909,205.185.216.42,443,6,23/06/2017 01:06:01,28215413,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1063248657746034,1.41077065E7,1.9897483483881585E7,2.8177352E7,38061.0,2.8215413E7,1.41077065E7,1.9897483483881585E7,2.8177352E7,38061.0,0,0,0,0,0,0,0,0,0,96,0,0.1063248657746034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4661,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-41286-6,10.42.0.42,41286,192.229.173.136,443,6,23/06/2017 01:06:07,22715073,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13207089407108663,1.13575365E7,1.5852978359491458E7,2.2567285E7,147788.0,2.2715073E7,1.13575365E7,1.5852978359491458E7,2.2567285E7,147788.0,0,0,0,0,0,0,0,0,0,96,0,0.13207089407108663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-44414-443-6,10.42.0.42,44414,54.239.17.112,443,6,23/06/2017 01:06:01,28516844,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10520098226858485,1.4258422E7,2.010866304540329E7,2.8477394E7,39450.0,2.8516844E7,1.4258422E7,2.010866304540329E7,2.8477394E7,39450.0,0,0,0,0,0,0,0,0,0,60,0,0.10520098226858485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-44415-443-6,10.42.0.42,44415,54.239.17.112,443,6,23/06/2017 01:06:01,28516735,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10520138438008418,1.42583675E7,2.010861991188964E7,2.8477309E7,39426.0,2.8516735E7,1.42583675E7,2.010861991188964E7,2.8477309E7,39426.0,0,0,0,0,0,0,0,0,0,60,0,0.10520138438008418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-44432-443-6,10.42.0.42,44432,54.239.17.112,443,6,23/06/2017 01:06:01,28450758,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10544534525231278,1.4225379E7,2.0070791820416503E7,2.8417572E7,33186.0,2.8450758E7,1.4225379E7,2.0070791820416503E7,2.8417572E7,33186.0,0,0,0,0,0,0,0,0,0,60,0,0.10544534525231278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.239.17.112-44433-443-6,10.42.0.42,44433,54.239.17.112,443,6,23/06/2017 01:06:01,28254583,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1061774650859296,1.41272915E7,1.9925998271939714E7,2.82171E7,37483.0,2.8254583E7,1.41272915E7,1.9925998271939714E7,2.82171E7,37483.0,0,0,0,0,0,0,0,0,0,60,0,0.1061774650859296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1453,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
208.185.50.35-10.42.0.42-443-47751-6,208.185.50.35,443,10.42.0.42,47751,6,23/06/2017 01:06:26,3323768,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025900724719655,1661884.0,2345437.837856719,3320359.0,3409.0,0,0,0,0,0,3320359.0,3320359.0,0.0,3320359.0,3320359.0,0,0,0,0,20,52,0.3008633574906552,0.6017267149813104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,14472,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-35.185.15.58-60265-443-6,10.42.0.42,60265,35.185.15.58,443,6,23/06/2017 01:06:00,29224669,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1026530018184295,1.46123345E7,2.0609745073502984E7,2.9185625E7,39044.0,2.9224669E7,1.46123345E7,2.0609745073502984E7,2.9185625E7,39044.0,0,0,0,0,0,0,0,0,0,96,0,0.1026530018184295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1726,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.96-47910-80-6,10.42.0.42,47910,64.71.142.96,80,6,23/06/2017 01:06:21,8912729,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33659724198951857,4456364.5,6210017.520453585,8847510.0,65219.0,8912729.0,4456364.5,6210017.520453585,8847510.0,65219.0,0,0,0,0,0,0,0,0,0,60,0,0.33659724198951857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-51222-80-6,10.42.0.42,51222,64.71.142.120,80,6,23/06/2017 01:06:23,6469722,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.46369844021118684,3234861.0,4515875.2326511415,6428067.0,41655.0,6469722.0,3234861.0,4515875.2326511415,6428067.0,41655.0,0,0,0,0,0,0,0,0,0,60,0,0.46369844021118684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-51220-80-6,10.42.0.42,51220,64.71.142.120,80,6,23/06/2017 01:06:23,6399378,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4687955610685914,3199689.0,4465540.543539158,6357303.0,42075.0,6399378.0,3199689.0,4465540.543539158,6357303.0,42075.0,0,0,0,0,0,0,0,0,0,60,0,0.4687955610685914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-51221-80-6,10.42.0.42,51221,64.71.142.120,80,6,23/06/2017 01:06:25,4384924,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6841623708871579,2192462.0,2992622.976191956,4308566.0,76358.0,4384924.0,2192462.0,2992622.976191956,4308566.0,76358.0,0,0,0,0,0,0,0,0,0,60,0,0.6841623708871579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-51156-80-6,10.42.0.42,51156,64.71.142.120,80,6,23/06/2017 01:06:20,9230219,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32501937386317703,4615109.5,6468494.747462079,9189026.0,41193.0,9230219.0,4615109.5,6468494.747462079,9189026.0,41193.0,0,0,0,0,0,0,0,0,0,60,0,0.32501937386317703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-51157-80-6,10.42.0.42,51157,64.71.142.120,80,6,23/06/2017 01:06:21,8355567,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3590420614184531,4177783.5,5729353.200660655,8229048.0,126519.0,8355567.0,4177783.5,5729353.200660655,8229048.0,126519.0,0,0,0,0,0,0,0,0,0,60,0,0.3590420614184531,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,34,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.53-10.42.0.42-80-32801-6,10.42.0.42,32801,198.11.132.53,80,6,23/06/2017 01:06:29,58141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,34.39913314184483,58141.0,0.0,58141.0,58141.0,58141.0,58141.0,0.0,58141.0,58141.0,0,0,0,0,0,0,0,0,0,40,0,34.39913314184483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-57181-80-6,10.42.0.42,57181,111.202.114.35,80,6,23/06/2017 01:05:50,39377190,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158165171257777,1.312573E7,2.2497370890700027E7,3.9102989E7,2163.0,3.937719E7,1.9688595E7,2.745609930005484E7,3.9102989E7,274201.0,0,0,0,0,0,0,0,0,0,80,40,0.07618623878443333,0.025395412928144442,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.202.114.35-57175-80-6,10.42.0.42,57175,111.202.114.35,80,6,23/06/2017 01:06:21,8848390,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22602982011416767,8848390.0,0.0,8848390.0,8848390.0,8848390.0,8848390.0,0.0,8848390.0,8848390.0,0,0,0,0,0,0,0,0,0,40,0,0.22602982011416767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-56000-80-6,10.42.0.42,56000,119.146.74.48,80,6,23/06/2017 01:06:08,21139268,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09461065539260867,2.1139268E7,0.0,2.1139268E7,2.1139268E7,2.1139268E7,2.1139268E7,0.0,2.1139268E7,2.1139268E7,0,0,0,0,0,0,0,0,0,40,0,0.09461065539260867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1905,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-56003-80-6,10.42.0.42,56003,119.146.74.48,80,6,23/06/2017 01:06:08,21139248,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09461074490445451,2.1139248E7,0.0,2.1139248E7,2.1139248E7,2.1139248E7,2.1139248E7,0.0,2.1139248E7,2.1139248E7,0,0,0,0,0,0,0,0,0,40,0,0.09461074490445451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1997,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-55998-80-6,10.42.0.42,55998,119.146.74.48,80,6,23/06/2017 01:06:08,21139611,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09460912029081331,2.1139611E7,0.0,2.1139611E7,2.1139611E7,2.1139611E7,2.1139611E7,0.0,2.1139611E7,2.1139611E7,0,0,0,0,0,0,0,0,0,40,0,0.09460912029081331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2632,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.48-56009-80-6,10.42.0.42,56009,119.146.74.48,80,6,23/06/2017 01:06:10,19909385,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10045513711247234,1.9909385E7,0.0,1.9909385E7,1.9909385E7,1.9909385E7,1.9909385E7,0.0,1.9909385E7,1.9909385E7,0,0,0,0,0,0,0,0,0,40,0,0.10045513711247234,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2902,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.95-52863-80-6,10.42.0.42,52863,64.71.142.95,80,6,23/06/2017 01:06:25,4697122,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4257926449430098,4697122.0,0.0,4697122.0,4697122.0,4697122.0,4697122.0,0.0,4697122.0,4697122.0,0,0,0,0,0,0,0,0,0,52,0,0.4257926449430098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1395,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-57453-80-6,10.42.0.42,57453,104.254.66.16,80,6,23/06/2017 01:06:01,28656769,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06979153860646327,2.8656769E7,0.0,2.8656769E7,2.8656769E7,2.8656769E7,2.8656769E7,0.0,2.8656769E7,2.8656769E7,0,0,0,0,0,0,0,0,0,52,0,0.06979153860646327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.79.155.226-40128-80-6,10.42.0.42,40128,117.79.155.226,80,6,23/06/2017 01:05:51,38492031,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10391761349251746,1.2830677E7,2.201151903712336E7,3.8247019E7,3595.0,3.8492031E7,1.92460155E7,2.687147684839865E7,3.8247019E7,245012.0,0,0,0,0,0,0,0,0,0,104,40,0.07793821011938809,0.025979403373129366,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-117.79.155.226-40125-80-6,10.42.0.42,40125,117.79.155.226,80,6,23/06/2017 01:06:01,28198677,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07092531326912961,2.8198677E7,0.0,2.8198677E7,2.8198677E7,2.8198677E7,2.8198677E7,0.0,2.8198677E7,2.8198677E7,0,0,0,0,0,0,0,0,0,64,0,0.07092531326912961,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.188-39782-80-6,10.42.0.42,39782,54.192.36.188,80,6,23/06/2017 01:06:22,7185677,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41749719615841346,3592838.5,4832586.238624252,7009993.0,175684.0,7185677.0,3592838.5,4832586.238624252,7009993.0,175684.0,0,0,0,0,0,0,0,0,0,96,0,0.41749719615841346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-57457-80-6,10.42.0.42,57457,104.254.66.16,80,6,23/06/2017 01:06:01,28719623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06963879713880645,2.8719623E7,0.0,2.8719623E7,2.8719623E7,2.8719623E7,2.8719623E7,0.0,2.8719623E7,2.8719623E7,0,0,0,0,0,0,0,0,0,40,0,0.06963879713880645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-57456-80-6,10.42.0.42,57456,104.254.66.16,80,6,23/06/2017 01:06:01,28720016,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06963784421290016,2.8720016E7,0.0,2.8720016E7,2.8720016E7,2.8720016E7,2.8720016E7,0.0,2.8720016E7,2.8720016E7,0,0,0,0,0,0,0,0,0,40,0,0.06963784421290016,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-57454-80-6,10.42.0.42,57454,104.254.66.16,80,6,23/06/2017 01:06:01,28671028,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06975682908893256,2.8671028E7,0.0,2.8671028E7,2.8671028E7,2.8671028E7,2.8671028E7,0.0,2.8671028E7,2.8671028E7,0,0,0,0,0,0,0,0,0,40,0,0.06975682908893256,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.192.36.152-48020-80-6,10.42.0.42,48020,54.192.36.152,80,6,23/06/2017 01:06:18,11094415,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2704063260658629,5547207.5,7570754.011179104,1.0900539E7,193876.0,1.1094415E7,5547207.5,7570754.011179104,1.0900539E7,193876.0,0,0,0,0,0,0,0,0,0,96,0,0.2704063260658629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,118,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-57450-80-6,10.42.0.42,57450,104.254.66.16,80,6,23/06/2017 01:06:01,28720326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06963709255946468,2.8720326E7,0.0,2.8720326E7,2.8720326E7,2.8720326E7,2.8720326E7,0.0,2.8720326E7,2.8720326E7,0,0,0,0,0,0,0,0,0,40,0,0.06963709255946468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5795,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-57459-80-6,10.42.0.42,57459,104.254.66.16,80,6,23/06/2017 01:06:01,28681139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06973223762138596,2.8681139E7,0.0,2.8681139E7,2.8681139E7,2.8681139E7,2.8681139E7,0.0,2.8681139E7,2.8681139E7,0,0,0,0,0,0,0,0,0,40,0,0.06973223762138596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-57447-80-6,10.42.0.42,57447,104.254.66.16,80,6,23/06/2017 01:06:00,29180958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0685378458102712,2.9180958E7,0.0,2.9180958E7,2.9180958E7,2.9180958E7,2.9180958E7,0.0,2.9180958E7,2.9180958E7,0,0,0,0,0,0,0,0,0,40,0,0.0685378458102712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2966,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-57446-80-6,10.42.0.42,57446,104.254.66.16,80,6,23/06/2017 01:06:00,29181043,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06853764616980963,2.9181043E7,0.0,2.9181043E7,2.9181043E7,2.9181043E7,2.9181043E7,0.0,2.9181043E7,2.9181043E7,0,0,0,0,0,0,0,0,0,40,0,0.06853764616980963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3012,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-57452-80-6,10.42.0.42,57452,104.254.66.16,80,6,23/06/2017 01:06:00,29181139,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06853742069492215,2.9181139E7,0.0,2.9181139E7,2.9181139E7,2.9181139E7,2.9181139E7,0.0,2.9181139E7,2.9181139E7,0,0,0,0,0,0,0,0,0,40,0,0.06853742069492215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2920,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-57448-80-6,10.42.0.42,57448,104.254.66.16,80,6,23/06/2017 01:06:01,28720705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06963617362456806,2.8720705E7,0.0,2.8720705E7,2.8720705E7,2.8720705E7,2.8720705E7,0.0,2.8720705E7,2.8720705E7,0,0,0,0,0,0,0,0,0,40,0,0.06963617362456806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6297,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-57445-80-6,10.42.0.42,57445,104.254.66.16,80,6,23/06/2017 01:06:00,29189322,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06851820676067776,2.9189322E7,0.0,2.9189322E7,2.9189322E7,2.9189322E7,2.9189322E7,0.0,2.9189322E7,2.9189322E7,0,0,0,0,0,0,0,0,0,40,0,0.06851820676067776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-57449-80-6,10.42.0.42,57449,104.254.66.16,80,6,23/06/2017 01:06:01,28720767,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06963602329979558,2.8720767E7,0.0,2.8720767E7,2.8720767E7,2.8720767E7,2.8720767E7,0.0,2.8720767E7,2.8720767E7,0,0,0,0,0,0,0,0,0,40,0,0.06963602329979558,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5110,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-57451-80-6,10.42.0.42,57451,104.254.66.16,80,6,23/06/2017 01:06:01,28720930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06963562809421561,2.872093E7,0.0,2.872093E7,2.872093E7,2.872093E7,2.872093E7,0.0,2.872093E7,2.872093E7,0,0,0,0,0,0,0,0,0,40,0,0.06963562809421561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6935,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-56285-443-6,10.42.0.42,56285,119.146.74.49,443,6,23/06/2017 01:05:55,34001801,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26469186146933804,4250225.125,1.143517121930041E7,3.2538833E7,2164.0,3.4001801E7,6800360.2,1.4393010737538887E7,3.2538833E7,99219.0,217406.0,108703.0,12493.162610003921,117537.0,99869.0,0,0,0,0,184,96,0.1764612409795587,0.08823062048977935,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
